id,created_at,closed_at,state,comments,title
5691,2018-08-29 16:30:31.000000000,2018-12-06 14:23:20.000000000,closed,3,UX for deprecated web3 methods
5690,2018-08-29 16:16:31.000000000,2018-08-29 16:25:43.000000000,closed,0,Fix info log on logout process
5689,2018-08-29 16:02:44.000000000,2018-08-29 16:44:59.000000000,closed,0,[TESTS] [skip ci] Fixed GH report layout and limited length of errors
5688,2018-08-29 14:45:03.000000000,2018-08-30 20:47:54.000000000,closed,0,Fix calculating a node version
5687,2018-08-29 14:09:20.000000000,2018-12-04 15:27:38.000000000,closed,2,"Cursor is flickering when type password on ""Sign in"" screen"
5686,2018-08-29 12:13:16.000000000,2018-08-30 13:23:48.000000000,closed,7,[Fixes #5496] Added SuperRare NFT support
5685,2018-08-29 11:56:44.000000000,2018-12-05 13:16:50.000000000,closed,2,"""Sign in"" doesn't show ""Isn't phrase correct?"" popup second time if you didn't change recovery phrase"
5684,2018-08-29 11:44:21.000000000,2018-08-29 16:22:49.000000000,closed,9,Have a single notification about builds.
5683,2018-08-29 11:14:22.000000000,2018-10-18 04:31:50.000000000,closed,6,[fix #3913]  Fix mailserver configuration change
5682,2018-08-29 10:03:51.000000000,2018-09-11 16:35:34.000000000,closed,2,Don't upload nightlies to Play/Testflight
5681,2018-08-29 09:59:56.000000000,2018-08-29 16:15:41.000000000,closed,1,welcome alert is shown after crash/re-open
5680,2018-08-28 23:42:32.000000000,2018-09-05 17:02:19.000000000,closed,2,"Status development tools: HTTP debugging, updated react-native-http-bridge"
5679,2018-08-28 22:28:07.000000000,2018-09-04 16:23:26.000000000,closed,7,Copy Updates Aug 2018
5678,2018-08-28 21:27:42.000000000,2018-09-06 11:16:18.000000000,closed,11,[FIX 5527] log-level setting
5677,2018-08-28 21:16:28.000000000,2018-08-29 07:28:26.000000000,closed,0,add prints for branch name
5676,2018-08-28 20:22:42.000000000,2018-08-29 18:37:40.000000000,closed,3,Add specs for clojure.core macros and special forms
5675,2018-08-28 19:53:02.000000000,2018-08-29 18:30:28.000000000,closed,2,Feature/remove old flags
5674,2018-08-28 19:34:45.000000000,2020-03-31 14:44:23.000000000,closed,9,Hide save password until logout feature if device does not support it
5673,2018-08-28 19:10:33.000000000,2018-08-28 19:22:53.000000000,closed,1,Development mode is shown as enabled (actually it is disabled) if create new account after enabling development mode on previous one
5672,2018-08-28 19:05:33.000000000,2018-08-29 18:53:27.000000000,closed,3,Add permission descriptions for iOS.
5671,2018-08-28 18:38:19.000000000,2018-08-29 16:10:37.000000000,closed,6,Update .gitignore for desktop
5670,2018-08-28 18:16:29.000000000,2018-09-25 16:24:33.000000000,closed,0,"Cursor jumps to beginning of the row in when quickly typing in ""Recovery phrase"""
5669,2018-08-28 18:13:33.000000000,2018-12-04 13:07:38.000000000,closed,2,Perfect Forward Secrecy spec
5668,2018-08-28 18:12:56.000000000,2018-08-31 11:50:37.000000000,closed,13,Make macOS bundle code-signable
5667,2018-08-28 18:12:52.000000000,2018-09-06 19:23:16.000000000,closed,14,Show a progress indicator while logging in account using saved password.
5666,2018-08-28 18:12:17.000000000,1970-01-01 00:00:00.000000001,open,10,SSL pinning for third party APIs
5665,2018-08-28 15:49:27.000000000,2018-10-26 19:31:57.000000000,closed,24,[WIP] Maintain scroll position in chat
5664,2018-08-28 14:14:41.000000000,2018-08-30 20:47:54.000000000,closed,24,Update status-go to v0.13.1
5663,2018-08-28 12:30:55.000000000,2018-08-29 13:35:06.000000000,closed,14,Fix desktop signin text input field
5662,2018-08-28 11:07:12.000000000,2018-08-29 13:35:06.000000000,closed,0,Cannot type password (error `QCoreApplication::postEvent: Unexpected null receiver`)
5661,2018-08-28 10:30:58.000000000,2018-12-03 11:46:42.000000000,closed,2,Add documentation about opt-in web3 injection
5660,2018-08-28 04:53:58.000000000,2018-08-28 07:56:56.000000000,closed,2,wip Refactor init rebase
5659,2018-08-28 01:53:16.000000000,2019-03-04 19:43:07.000000000,closed,6,Display the build URL link somewhere in the UI
5658,2018-08-27 22:25:46.000000000,2018-08-28 18:03:01.000000000,closed,6,[TESTS] [skip ci] False failures fix
5657,2018-08-27 20:38:08.000000000,2018-08-28 03:34:20.000000000,closed,8,Make combined pr ready
5656,2018-08-27 20:24:36.000000000,2018-10-08 17:08:41.000000000,closed,3,Text in input field is not erased when switching to other chat
5655,2018-08-27 18:57:42.000000000,2018-08-28 18:35:55.000000000,closed,8,[#5449] Activity loading indicator persist staying on Android
5654,2018-08-27 18:03:52.000000000,2019-08-07 18:18:32.000000000,closed,37,"Failed transactions in 1-1 chat displays as ''Confirmed"" on TX sender side"
5653,2018-08-27 16:45:52.000000000,2018-12-02 17:52:36.000000000,closed,2,Asset wasn't changed to ETH at scanning QR  when Asset is token (in different networks)
5652,2018-08-27 16:17:29.000000000,2018-08-28 16:00:34.000000000,closed,14,"LES with discovered nodes for all networks (main, ropsten, rinkeby)"
5651,2018-08-27 16:02:05.000000000,2018-08-27 17:36:04.000000000,closed,4,Update changelog for 0.9.26
5650,2018-08-27 15:12:07.000000000,2018-12-19 17:05:44.000000000,closed,4,Blank page when accessing .pdf files from Android app browser
5649,2018-08-27 12:44:00.000000000,2018-09-10 17:14:57.000000000,closed,2,Change react-native-i18n language files to js
5648,2018-08-27 12:37:13.000000000,2018-08-29 18:23:34.000000000,closed,8,Update status js api according to latest changes in web3 opt-in EIP
5647,2018-08-27 12:26:07.000000000,2018-08-28 19:05:45.000000000,closed,13,[FIX 4031] update realm to fix vulnerability in dependencies
5646,2018-08-27 12:01:36.000000000,2018-10-18 11:41:04.000000000,closed,38,[WIP] Add pfs
5645,2018-08-27 11:39:11.000000000,2018-09-12 15:40:47.000000000,closed,0,"""message.chat-id must be of type ""string"", got null"" at attempt send message to user who is not in your contact list"
5644,2018-08-27 11:17:15.000000000,2018-08-29 14:24:05.000000000,closed,8,[# 5603] Updated bounties.network address
5643,2018-08-26 22:04:17.000000000,2018-10-01 15:10:50.000000000,closed,0,Bring back options to select Mainnet and Ropsten with LES
5642,2018-08-26 11:59:39.000000000,2018-09-13 17:57:32.000000000,closed,23,[fix #5604] Fixed the problem of tooltips being cropped on the android platform.
5641,2018-08-25 20:33:47.000000000,2018-09-11 17:11:08.000000000,closed,21,bug #4590 - scrolling wallet send only after keyboard is open
5640,2018-08-25 20:23:48.000000000,2018-08-28 20:18:25.000000000,closed,10,Add specs for clojure.core macros and special forms
5639,2018-08-25 02:52:28.000000000,2018-09-17 11:46:23.000000000,closed,9,[WIP] Test/force crash
5638,2018-08-25 00:27:41.000000000,2018-10-12 13:35:48.000000000,closed,9,[WIP] Ghostwheel POC
5637,2018-08-24 21:53:24.000000000,2018-08-29 18:53:26.000000000,closed,1,Info.plist file should contain a NSLocationAlwaysUsageDescription and NSLocationWhenInUseUsageDescription key 
5636,2018-08-24 21:46:50.000000000,2018-08-27 19:22:06.000000000,closed,2,Upgrade react-native to 0.56 or higher for status-react
5635,2018-08-24 18:42:13.000000000,2018-11-29 19:50:09.000000000,closed,2,Signing you in screen appears when i tap log in on recover account screen
5634,2018-08-24 16:59:58.000000000,2018-11-29 18:06:40.000000000,closed,2,Universal links do not work when some character in the url is capitalized
5633,2018-08-24 16:06:20.000000000,2018-08-24 17:31:16.000000000,closed,6,[WIP] Test changes in react-native-desktop
5632,2018-08-24 14:00:06.000000000,2018-08-24 17:19:44.000000000,closed,18,"[#5623] Bancor: ""Oh, no..."" error if try to buy token for ETH (or SNT)"
5631,2018-08-24 13:14:33.000000000,2018-08-24 16:17:57.000000000,closed,23,Unify login flow after account recovery
5630,2018-08-24 13:14:03.000000000,2018-11-29 14:26:41.000000000,closed,2,Small dot appears when transaction history has filters
5629,2018-08-24 13:10:02.000000000,2018-11-29 14:16:43.000000000,closed,3,"""null is not an object"" after account recovery"
5628,2018-08-24 03:01:19.000000000,2018-08-29 17:40:52.000000000,closed,16,"Fix ens resolution in ""start new chat"" according to latest dapp developments"
5627,2018-08-24 01:59:10.000000000,2018-08-24 17:35:31.000000000,closed,7,[fix #5612 #5613] improve contact code validation
5626,2018-08-24 01:05:34.000000000,2018-09-24 18:38:50.000000000,closed,0,Update react-native-desktop to v0.56 of react-native
5625,2018-08-23 23:03:51.000000000,2018-08-24 17:52:15.000000000,closed,51,add build metadata for Jenkins combined builds
5624,2018-08-23 21:22:03.000000000,2018-09-12 15:44:34.000000000,closed,0,Change color of secondary options in chat header
5623,2018-08-23 21:00:06.000000000,2018-08-24 17:19:44.000000000,closed,0,"Bancor: ""Oh, no..."" error if try to buy token for ETH (or SNT)"
5622,2018-08-23 18:57:45.000000000,2018-08-24 12:08:41.000000000,closed,13,[#5621] Sign in is not working in Superrare dapp
5621,2018-08-23 18:54:35.000000000,2018-08-24 12:08:41.000000000,closed,0,Sign in is not working in Superrare dapp
5620,2018-08-23 18:33:23.000000000,2018-09-03 17:34:01.000000000,closed,3,"Continuous ""Connecting to peers..."" after app appears online after ~10 minutes of device being offline"
5619,2018-08-23 18:09:01.000000000,2018-08-24 11:24:04.000000000,closed,10,"[#5616] Persistent error ""Intrinsic gas too low"" popup when buying cr…"
5618,2018-08-23 17:51:58.000000000,2018-08-23 18:05:06.000000000,closed,22,[TESTS] `no password/passphrase in logcat` tests will run against each PR
5617,2018-08-23 17:06:48.000000000,2018-08-27 19:10:24.000000000,closed,77,"Implement ""Save Password"" functionality for iOS"
5616,2018-08-23 17:01:56.000000000,2018-08-24 11:24:04.000000000,closed,0,"Persistent error ""Intrinsic gas too low"" popup when buying cryptokitty"
5615,2018-08-23 16:37:53.000000000,2018-08-24 12:51:45.000000000,closed,7,bug #4476 - fixes reoccurrence of recovery phrase in logs
5614,2018-08-23 13:51:56.000000000,2018-08-23 19:15:12.000000000,closed,10,[#5561] Add SuperRare to DApp list
5613,2018-08-23 13:46:29.000000000,2018-08-24 17:35:31.000000000,closed,0,Address can be used as a valid value for Contact code filed when starting a chat
5612,2018-08-23 13:31:28.000000000,2018-08-24 17:35:30.000000000,closed,1,Invalid value for contact code can be used in universal link. We need to validate it
5611,2018-08-23 12:44:15.000000000,2019-03-06 19:16:39.000000000,closed,5,Apply design for messages with emojis
5610,2018-08-23 05:56:30.000000000,2018-09-05 22:28:01.000000000,closed,34,[fix #4819] update react-native to 0.56
5609,2018-08-23 01:36:27.000000000,2018-08-28 16:46:53.000000000,closed,9,Refactor init
5608,2018-08-23 00:25:29.000000000,2018-08-30 16:18:21.000000000,closed,13,Update Korean full_description.txt
5607,2018-08-22 23:18:06.000000000,2018-08-30 16:20:21.000000000,closed,16,Updates - Korean translations
5606,2018-08-22 20:17:57.000000000,2018-09-18 15:22:15.000000000,closed,69,Integrate react-navigation
5605,2018-08-22 20:04:42.000000000,2018-11-27 21:11:45.000000000,closed,2,Order of new messages can be changed by setting up custom date on the device
5604,2018-08-22 18:33:35.000000000,2018-09-13 17:57:32.000000000,closed,2,Password tooltip showed in account creation is cropped out
5603,2018-08-22 18:09:45.000000000,2018-08-29 14:24:05.000000000,closed,1,Update Bounties Network URL
5602,2018-08-22 17:46:31.000000000,2018-08-24 15:35:32.000000000,closed,19,[fix #5599] add semaphore for recurring events
5601,2018-08-22 17:46:19.000000000,2018-08-24 20:58:57.000000000,closed,11,feature #5582 - added BRLN coin (mainnet)
5600,2018-08-22 17:06:34.000000000,2018-08-22 17:47:51.000000000,closed,5,Fixed desktop api for using fleet
5599,2018-08-22 16:54:18.000000000,2018-08-24 15:35:32.000000000,closed,0,Concurrency issue with dispatch-later during account login
5598,2018-08-22 16:54:14.000000000,1970-01-01 00:00:00.000000001,open,2,Chat spec and documentation
5597,2018-08-22 16:14:23.000000000,2018-08-30 15:13:59.000000000,closed,2,Cannot navigate to user profile from public chats when he sent several messages in a row or from chat history ~> 2 days ago
5596,2018-08-22 15:52:43.000000000,2018-08-23 18:35:22.000000000,closed,4,[DO NOT MERGE] Test on how build number is set.
5595,2018-08-22 15:27:00.000000000,2020-02-06 12:54:56.000000000,closed,10,Add emojis to status-desktop
5594,2018-08-22 14:33:04.000000000,1970-01-01 00:00:00.000000001,open,6,Contact back up - PFS and wallet recovery
5593,2018-08-22 14:08:12.000000000,2018-09-11 21:10:20.000000000,closed,0,json: cannot unmarshal invalid hex string error if send transaction with Gas price 2.3 wei
5592,2018-08-22 13:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,Cluster Single Point of Failure
5591,2018-08-22 13:57:46.000000000,2018-08-22 13:58:19.000000000,closed,1,Easy to DDoS with whisper packages
5590,2018-08-22 13:56:35.000000000,1970-01-01 00:00:00.000000001,open,8,Whisper spamming protection
5589,2018-08-22 13:56:11.000000000,1970-01-01 00:00:00.000000001,open,3,Cluster DDoS protection
5588,2018-08-22 13:55:34.000000000,1970-01-01 00:00:00.000000001,open,1,Requires JSON-RPC server to work (SPOF)
5587,2018-08-22 13:48:37.000000000,1970-01-01 00:00:00.000000001,open,2,End-to-end Deterministic Builds
5586,2018-08-22 13:44:31.000000000,2018-12-05 22:15:07.000000000,closed,1,Perfect Forward Secrecy (PFS)
5585,2018-08-22 13:16:47.000000000,2019-01-25 07:50:46.000000000,closed,9,Fact check the technical accuracy of marketing
5584,2018-08-22 13:11:12.000000000,2019-02-06 14:38:39.000000000,closed,1,Implement Manage permissions screen and option for web3 provider Opt-in access
5583,2018-08-22 13:01:24.000000000,2018-09-18 19:55:09.000000000,closed,12,Stronger security checks in browser
5582,2018-08-22 11:30:23.000000000,2018-08-24 20:58:57.000000000,closed,2,Add BRLN coin to mainnet assets
5581,2018-08-22 10:25:13.000000000,2018-10-09 15:31:11.000000000,closed,2,Create separate desktop versions for daily usage and dev/testing
5580,2018-08-21 20:40:43.000000000,2018-08-30 03:31:11.000000000,closed,71,Feature/qtbreakpad integration
5579,2018-08-21 19:48:17.000000000,2018-08-22 16:13:17.000000000,closed,78,Fix/use groovy methods [skip ci]
5578,2018-08-21 19:33:01.000000000,2018-12-27 14:32:51.000000000,closed,4,`Error: Does not support name in asset-selector` app crash when sending transaction from 1-1 chat
5577,2018-08-21 17:46:16.000000000,2018-08-22 12:41:20.000000000,closed,5,Do not enable asset if its balance more than 0
5576,2018-08-21 17:10:34.000000000,2019-02-28 13:19:19.000000000,closed,5,Refactor all subs that use keyword as function 
5575,2018-08-21 17:09:53.000000000,2018-08-23 13:16:52.000000000,closed,23,Enable emojis in desktop chat
5574,2018-08-21 16:36:29.000000000,2018-08-21 16:45:37.000000000,closed,6,Buildscript fix: we used a wrong comment indicator before
5573,2018-08-21 14:55:57.000000000,2018-09-14 10:35:13.000000000,closed,3,"Chat history jumps to last message at different actions (scrolling history to the top, switching between chats, hitting send)"
5572,2018-08-21 13:00:03.000000000,2018-08-21 14:11:03.000000000,closed,14,bug #5568 - correctly passing gasPrice param
5571,2018-08-21 12:10:19.000000000,2018-09-05 14:44:34.000000000,closed,1,status_im.utils.notifications.request_permissions is not a function after creating account and first log in
5570,2018-08-21 03:52:23.000000000,2018-08-21 11:54:10.000000000,closed,2,Add form validation 
5569,2018-08-20 21:01:29.000000000,2018-08-21 18:35:33.000000000,closed,10,moved wallet transactions ns
5568,2018-08-20 20:26:20.000000000,2018-08-21 14:11:03.000000000,closed,0,Gas price is always set to 1 gwei
5567,2018-08-20 18:45:48.000000000,2018-10-18 09:20:50.000000000,closed,28,Sensitive data is shown in TF logs
5566,2018-08-20 17:48:34.000000000,2018-09-26 19:39:18.000000000,closed,0,"Integrate, resolve failing and run CLojureScript unit tests for Desktop platform"
5565,2018-08-20 17:04:48.000000000,2018-08-21 16:45:47.000000000,closed,5,Git comment fixed for setup script.
