id,created_at,closed_at,state,comments,title
2318,2018-05-09 12:33:28.000000000,2019-08-04 14:54:18.000000000,closed,1,Discussing error management
2317,2018-05-09 02:37:14.000000000,2018-05-09 13:15:46.000000000,closed,0,Refactor/fix/document the default port implementation
2316,2018-05-08 19:19:33.000000000,2018-05-10 14:37:20.000000000,closed,4,Simplify code paths within PARSER_DUMP_BYTE_CODE
2315,2018-05-07 17:09:38.000000000,2018-05-08 06:41:52.000000000,closed,1,Use logging macros in jerry-core/debugger
2314,2018-05-07 16:35:23.000000000,2018-05-07 17:51:56.000000000,closed,0,Tabulation/indentation fixes
2313,2018-05-07 14:05:43.000000000,2018-05-14 04:41:27.000000000,closed,19,Add jerryscript-compiler.h public header to cover compiler incompatibilities
2312,2018-05-06 07:57:20.000000000,2018-05-08 10:07:05.000000000,closed,2,Fix documentation of port API
2311,2018-05-05 13:24:58.000000000,2018-05-05 17:23:10.000000000,closed,2,How about using https://github.com/binast/ecmascript-binary-ast instead of snapshot?
2310,2018-05-04 19:58:14.000000000,2018-06-25 23:43:17.000000000,closed,3,Passing Error objects to Promise
2309,2018-05-04 16:21:28.000000000,2018-05-08 12:14:41.000000000,closed,1,Update the 'README.md' of the JerryScript profiles.
2308,2018-05-03 17:55:44.000000000,2018-05-08 06:41:06.000000000,closed,2,Fix sign-conversion warning on gcc when compiling to raspberry pi 2
2307,2018-05-02 21:15:25.000000000,2018-05-02 21:19:42.000000000,closed,0,Vs2017 15 5 6 compile
2306,2018-05-02 19:22:39.000000000,2018-05-18 14:42:15.000000000,closed,26,Add Windows support
2305,2018-05-02 18:22:54.000000000,2018-05-03 14:06:49.000000000,closed,1,Splitting the debugger and console part of the python debugger client.
2304,2018-05-02 16:58:13.000000000,2018-05-03 10:32:17.000000000,closed,0,Update links and add a new one to the latest memory usage and binary footprint results for Artik053
2303,2018-05-02 16:24:48.000000000,2018-05-03 10:26:57.000000000,closed,5,Add checking return value
2302,2018-04-28 20:06:02.000000000,2019-10-25 17:56:37.000000000,closed,3,instanceof throws TypeError for instance derived from native-backed constructor
2301,2018-04-26 19:43:38.000000000,2019-10-25 23:42:43.000000000,closed,5,"jerry_cleanup -- quiet, please..."
2300,2018-04-26 19:11:05.000000000,2018-05-04 05:12:17.000000000,closed,4,modules: add ability to clear cache
2299,2018-04-26 16:04:18.000000000,2018-05-03 11:36:01.000000000,closed,2,Remove the html based debugger tools and add a readme with informatio…
2298,2018-04-24 11:04:47.000000000,2018-04-24 12:24:01.000000000,closed,0,Remove unused tool scripts
2297,2018-04-24 10:00:34.000000000,2018-04-24 13:16:02.000000000,closed,5,How to provide more error information?
2296,2018-04-20 15:27:48.000000000,2018-04-26 15:51:27.000000000,closed,0,Reduce code duplication between Object.isFrozen and isSealed
2295,2018-04-19 17:54:24.000000000,2018-05-07 11:26:25.000000000,closed,0,Rename the jerry_get_value_without_error_flag
2294,2018-04-19 17:24:37.000000000,2018-05-16 13:04:24.000000000,closed,0,Rename the jerry_value_set_abort_flag function
2293,2018-04-19 16:35:58.000000000,2018-05-16 13:04:12.000000000,closed,0,Rename the jerry_value_set_error_flag function
2292,2018-04-19 15:46:50.000000000,2018-05-07 11:26:41.000000000,closed,1,Rename the jerry_value_clear_error_flag function
2291,2018-04-19 15:28:25.000000000,2018-05-03 18:50:17.000000000,closed,1,Rename the jerry_value_has_abort_flag function.
2290,2018-04-19 15:10:59.000000000,2018-05-03 10:24:05.000000000,closed,5,Rename the jerry_value_has_error_flag function.
2289,2018-04-19 12:06:27.000000000,2018-04-19 16:31:05.000000000,closed,0,Update the webpage
2288,2018-04-17 17:25:51.000000000,2019-07-17 16:16:42.000000000,closed,2,jerryx_arg_transform_optional does not advance iterator in case the value is undefined
2287,2018-04-17 15:37:53.000000000,2018-04-20 17:27:34.000000000,closed,1,Reduce code duplication between RegExp.construct and [[Call]]
2286,2018-04-17 14:05:10.000000000,2018-04-19 04:12:55.000000000,closed,3,Add line info support.
2285,2018-04-17 11:38:02.000000000,2018-04-27 02:28:06.000000000,closed,2,Add windows support for Jerryscript
2284,2018-04-17 09:44:27.000000000,2018-04-19 11:35:50.000000000,closed,4,Using jerryscript in Mobile Devices
2283,2018-04-16 17:57:01.000000000,2018-05-10 10:07:31.000000000,closed,9,Add native ffi support in jerryscript.
2282,2018-04-16 14:13:10.000000000,2018-04-17 11:51:53.000000000,closed,0,Rework jerry_parse function.
2281,2018-04-15 19:46:24.000000000,2020-05-28 11:24:59.000000000,closed,2,[WIP] Providing more detailed source position info
2280,2018-04-12 15:39:08.000000000,2018-04-19 04:13:20.000000000,closed,4,Reduce code duplication between Array.reduce and reduceRight
2279,2018-04-12 13:33:38.000000000,2018-04-13 09:28:47.000000000,closed,2,Put 'Zephyr/Arduino 101 Build Test' to allowed failures temporarily.
2278,2018-04-12 11:30:26.000000000,2018-04-18 14:31:18.000000000,closed,3,Improve stopping at errors.
2277,2018-04-11 14:46:52.000000000,2018-04-20 16:05:00.000000000,closed,6,Reduce code duplication between String.match and search
2276,2018-04-11 13:07:50.000000000,2018-04-11 16:03:36.000000000,closed,0,Eliminate dead code in ecma_builtin_object_object_get_prototype_of
2275,2018-04-10 13:22:02.000000000,2018-04-13 15:32:46.000000000,closed,2,"Reduce code duplication between Array.forEach, some, and every"
2274,2018-04-09 14:36:59.000000000,2018-04-09 15:27:16.000000000,closed,0,Fix return value of 'Date.now'
2273,2018-04-09 11:36:43.000000000,2018-04-11 15:59:14.000000000,closed,2,Support abort in the debugger.
2272,2018-04-06 12:11:52.000000000,2018-04-09 15:27:16.000000000,closed,1,Date.now() and new Date().getTime() returns fractions
2271,2018-04-05 18:13:20.000000000,2018-04-09 10:26:37.000000000,closed,0,Use jerry_is_feature_enabled function instead of macros where possible
2270,2018-04-05 16:12:15.000000000,2018-04-11 05:39:58.000000000,closed,1,Rework snapshot execution api.
2269,2018-04-04 13:05:39.000000000,2018-04-05 14:57:52.000000000,closed,8,Add finalize_cb to jerry_context_data_manager_t
2268,2018-04-04 00:45:06.000000000,2019-01-12 16:21:50.000000000,closed,3,Suggest caching Zephyr SDK for Travis speed / success improvement
2267,2018-04-03 22:36:57.000000000,2018-04-04 12:17:17.000000000,closed,4,Fix bug in stringToCesu8 conversion for 0x7ff
2266,2018-04-03 16:27:30.000000000,2018-04-05 13:22:45.000000000,closed,3,Simplify debugger-ws.h
2265,2018-04-03 15:49:54.000000000,2018-04-05 11:49:26.000000000,closed,3,Add ecma_free_all_enqueued_jobs function
2264,2018-04-03 14:11:36.000000000,2018-04-03 16:58:48.000000000,closed,0,Remove TARGET_HOST macros
2263,2018-04-03 12:49:23.000000000,2020-05-26 17:56:22.000000000,closed,1,Question: dealing with \u0000 in strings from jerry_string_to_utf8_char_buffer / jerry_string_to_char_buffer
2262,2018-03-30 04:18:37.000000000,2018-04-03 11:06:21.000000000,closed,5,Remove websocket message macros in debugger
2261,2018-03-29 18:32:17.000000000,2018-03-29 22:21:00.000000000,closed,1,Fix accessing the contents of a direct string
2260,2018-03-28 14:48:09.000000000,2018-03-29 05:52:21.000000000,closed,3,Fix typo and redundant text in the documentation.
2259,2018-03-28 13:48:37.000000000,2018-04-05 15:43:56.000000000,closed,10,Rework snapshot generation API.
2258,2018-03-28 13:12:05.000000000,2019-01-16 13:23:30.000000000,closed,2,stack-overflow in ecma_builtin_json_array
2257,2018-03-27 15:51:56.000000000,2018-03-27 18:10:50.000000000,closed,0,Remove unused functions which caused build error on clang
2256,2018-03-27 14:28:07.000000000,2018-04-05 16:28:29.000000000,closed,0,Implement the ES2015 version of Object.getPrototypeOf and add a test file for it
2255,2018-03-27 14:16:06.000000000,2018-04-19 12:14:35.000000000,closed,1,Implement toString and join for TypedArrays.
2254,2018-03-27 13:23:21.000000000,2018-04-04 16:29:05.000000000,closed,6,Nominating Robert Sipka (robertsipka) to become a reviewer
2253,2018-03-26 18:43:43.000000000,2019-10-22 18:30:07.000000000,closed,10,Garbage collection doesn't free values released during garbage collection (via native pointers)
2252,2018-03-26 16:19:04.000000000,2018-05-03 12:46:03.000000000,closed,3,Improve code readability in the testrunner
2251,2018-03-24 12:52:46.000000000,2018-11-06 16:21:14.000000000,closed,4,float vs double
2250,2018-03-23 15:52:46.000000000,2018-04-05 11:54:08.000000000,closed,1,Improve jerry_is_feature_enabled with object availability information
2249,2018-03-21 18:08:42.000000000,2018-05-17 12:29:53.000000000,closed,5,Add tests for TypedArrays by using indexing API.
2248,2018-03-21 07:53:29.000000000,2018-03-21 13:37:47.000000000,closed,3,Remove ineffective codes
2247,2018-03-21 01:08:38.000000000,2018-10-13 11:00:22.000000000,closed,36,Debugger Transport APIs and Zephyr port
2246,2018-03-20 00:04:46.000000000,2018-03-21 13:36:39.000000000,closed,1,Remove a few ECMA_TRY_CATCH macro usages
2245,2018-03-19 16:27:32.000000000,2018-03-22 05:36:41.000000000,closed,3,Move the sleep function to jerry-port
2244,2018-03-19 16:11:10.000000000,2018-03-21 13:37:14.000000000,closed,1,Remove new line from output log in python client.
2243,2018-03-19 14:52:07.000000000,2018-04-05 11:58:07.000000000,closed,1,Add json parse and stringify function to jerryscript c api
2242,2018-03-13 14:48:55.000000000,2018-03-19 17:12:34.000000000,closed,0,"Fix JSON.stringify, to allow TypedArray printing"
2241,2018-03-13 12:49:00.000000000,2018-03-14 17:01:04.000000000,closed,1,Add new API test case for snapshot create / exec
2240,2018-03-12 13:22:22.000000000,2018-03-12 17:42:48.000000000,closed,2,Add finish debugger command.
2239,2018-03-11 11:48:29.000000000,2018-03-20 02:46:53.000000000,closed,1,Support static snapshots.
2238,2018-03-11 09:54:56.000000000,2019-10-16 19:02:34.000000000,closed,3,stack-overflow(recursion) 
2237,2018-03-08 12:44:13.000000000,2018-05-28 12:13:19.000000000,closed,7,heap-buffer-overflow in lit_read_code_unit_from_utf8
2236,2018-03-08 08:32:14.000000000,2018-03-21 11:48:28.000000000,closed,12,Add an API to traverse objects by their associated native data
2235,2018-03-05 19:17:24.000000000,2018-03-06 12:22:23.000000000,closed,2,Eliminate early memory deallocations in case of NuttX and TizenRT
2234,2018-03-05 14:52:45.000000000,2018-03-05 19:17:30.000000000,closed,2,Remove ecma_get_length_string
2233,2018-03-02 13:23:43.000000000,2018-03-05 15:41:52.000000000,closed,0,Support large string constants in 32 bit cpointer mode.
2232,2018-03-01 17:33:56.000000000,2018-03-05 18:54:34.000000000,closed,1,Improve property search.
2231,2018-03-01 17:24:44.000000000,2018-03-05 19:17:32.000000000,closed,0,Remove ecma_get_length_string
2230,2018-03-01 11:28:57.000000000,2018-05-28 12:13:18.000000000,closed,6,heap-buffer-overflow in lit_read_code_unit_from_hex
2229,2018-03-01 05:06:24.000000000,2018-11-06 16:19:27.000000000,closed,9,Add debugger support with other platforms
2228,2018-02-28 23:12:38.000000000,2018-03-02 06:18:17.000000000,closed,2,Add quiet mode for test runner(s)
2227,2018-02-27 22:35:12.000000000,2018-06-26 16:22:19.000000000,closed,4,Add MAX_SAFE_INTEGER
2226,2018-02-27 19:40:27.000000000,2018-03-02 18:37:04.000000000,closed,1,Improve builtin instantiation
2225,2018-02-26 19:42:42.000000000,2018-02-27 14:12:06.000000000,closed,1,Fix build failure of NuttX tools
2224,2018-02-26 19:01:36.000000000,2018-02-27 14:12:06.000000000,closed,0,Fix the Nuttx build on Travis CI
2223,2018-02-26 18:34:03.000000000,2018-02-26 19:56:53.000000000,closed,5,Travis CI - Put the NuttX/STM32F4 job to the allowed failures section
2222,2018-02-26 17:38:00.000000000,2018-03-01 13:31:40.000000000,closed,8,Bugfix: check context manager deinit callback for NULL before calling it
2221,2018-02-26 13:39:38.000000000,2018-03-01 17:31:15.000000000,closed,2,Improve magic string handling.
2220,2018-02-23 23:48:55.000000000,2018-03-02 06:17:26.000000000,closed,2,Check _XOPEN_SOURCE macro before defining
2219,2018-02-22 22:02:21.000000000,2018-02-23 04:22:16.000000000,closed,2,fix typos in debugger code
2218,2018-02-22 12:40:52.000000000,2018-02-27 14:16:23.000000000,closed,2,Reduce the memory footprint of 'ecma_instantiate_builtin'
2217,2018-02-21 18:05:53.000000000,2018-03-24 05:48:09.000000000,closed,5,Add tests for the es5.1 profile to tools/run-tests.py
2216,2018-02-21 14:44:50.000000000,2018-02-22 05:14:57.000000000,closed,2,"Removed 'is_static' parameter from 'BUILTIN' macro, because was never used."
2215,2018-02-20 18:08:11.000000000,2018-02-28 09:47:57.000000000,closed,1,Negative tests
2214,2018-02-20 14:50:39.000000000,2018-02-27 18:52:31.000000000,closed,4,Modified ecma string to utf8 string conversion to reduce binary size.
2213,2018-02-20 12:21:14.000000000,2019-08-04 14:49:26.000000000,closed,23,JerryScript 2.0
2212,2018-02-19 12:55:14.000000000,2018-02-22 05:13:50.000000000,closed,1,Exclude hashmaps from GC marks.
2211,2018-02-18 01:02:02.000000000,2018-05-18 14:42:15.000000000,closed,16,Windows port
2210,2018-02-16 19:46:30.000000000,2018-02-27 14:14:49.000000000,closed,0,Eliminate the pylint warnings and update the pylint configuration
2209,2018-02-16 13:15:52.000000000,2018-02-19 12:57:46.000000000,closed,1,Fix assertion in 're_insert_simple_iterator'
2208,2018-02-15 19:38:35.000000000,2018-02-19 07:29:59.000000000,closed,2,Fix '--cmake-param' option of the build script.
2207,2018-02-14 21:36:49.000000000,2018-03-08 14:46:04.000000000,closed,1,Multiple nexts with one command
2206,2018-02-14 17:16:11.000000000,2018-02-19 07:28:57.000000000,closed,2,Update the webpage
2205,2018-02-14 16:34:30.000000000,2018-04-26 02:21:03.000000000,closed,33,[WIP] @jerryscript/debugger TypeScript library + node.js based CLI + proxy for ChromeDevTools
2204,2018-02-13 21:23:52.000000000,2018-02-19 12:57:46.000000000,closed,1, Assertion 'qmin <= qmax' failed in re_insert_simple_iterator
2203,2018-02-12 21:08:39.000000000,2018-05-24 12:55:16.000000000,closed,8,[Discussion] Refactor jerry-client-ws.html/py into reusable library
2202,2018-02-10 18:55:46.000000000,2018-02-20 20:13:05.000000000,closed,4,Fix misc. compiler warnings
2201,2018-02-10 18:43:12.000000000,2018-02-16 13:02:04.000000000,closed,8,Fix buffer overrun while parsing malformed JSON hex escape sequence
2200,2018-02-10 18:24:45.000000000,2018-02-16 13:02:04.000000000,closed,3,Heap buffer overflow while parsing malformed JSON hex escape sequence w/o closing quote
2199,2018-02-08 21:56:24.000000000,2018-02-12 13:21:57.000000000,closed,1,Add OpenWrt build guide
2198,2018-02-08 14:04:03.000000000,2018-02-19 12:57:46.000000000,closed,1,Assertion 'ECMA_STRING_IS_REF_EQUALS_TO_ONE (string_p)' failed in ecma_free_string_list
2197,2018-02-06 20:32:06.000000000,2018-02-07 09:05:05.000000000,closed,3,Remove arguments of ecma_new_values_collection.
2196,2018-02-03 08:16:56.000000000,2018-02-23 04:21:47.000000000,closed,3,Implement direct strings.
2195,2018-02-02 23:40:05.000000000,2018-02-13 17:48:07.000000000,closed,3,Add C API to query the type of a JS value
2194,2018-02-02 13:47:40.000000000,2018-02-12 18:42:49.000000000,closed,5,Avoid using an unitialized variable
2193,2018-02-01 20:07:14.000000000,2018-02-01 23:57:02.000000000,closed,8," [ERROR]when runing example, undefined reference to `jerry_run_simple' "
2192,2018-02-01 18:05:04.000000000,2018-02-02 02:37:38.000000000,closed,0,heap-buffer-overflow in lit_read_code_unit_from_hex
2191,2018-02-01 17:40:49.000000000,2018-02-02 02:34:21.000000000,closed,1,Check if there are any characters left after an escape sequence
2190,2018-02-01 17:18:46.000000000,2019-01-18 00:16:51.000000000,closed,2,stack-overflow in re_match_regexp
2189,2018-02-01 16:02:46.000000000,2018-02-02 13:08:55.000000000,closed,7,Question: Calling function from snapshots
2188,2018-01-31 23:06:40.000000000,2018-03-28 18:46:24.000000000,closed,5,Add the ability to throw an error to python debugger
2187,2018-01-31 22:31:18.000000000,2018-02-07 13:38:55.000000000,closed,0,Make source scrolling command in python debugger
2186,2018-01-31 18:50:38.000000000,2018-02-01 06:14:48.000000000,closed,1,Update the webpage
2185,2018-01-31 16:01:31.000000000,2018-02-01 15:31:18.000000000,closed,2,Simplify ECMA_OP_TO_NUMBER_TRY_CATCH macro.
2184,2018-01-31 14:11:56.000000000,2018-02-01 15:30:04.000000000,closed,1,Return early if number conversion is failed in arraybuffer slice.
2183,2018-01-31 13:50:13.000000000,2018-02-01 19:09:54.000000000,closed,0,Limit maximum number of arguments for apply().
2182,2018-01-30 22:37:24.000000000,2018-02-01 19:09:54.000000000,closed,0,heap-buffer-overflow in ecma_builtin_function_prototype_object_apply
2181,2018-01-30 18:54:45.000000000,2018-02-01 15:30:04.000000000,closed,0,Assertion 'ECMA_STRING_IS_REF_EQUALS_TO_ONE (string_p)' failed in ecma_free_string_list
2180,2018-01-30 18:49:16.000000000,2018-02-02 02:34:21.000000000,closed,0,heap-buffer-overflow in ecma_builtin_json_parse_string
2179,2018-01-30 17:44:34.000000000,2018-01-31 13:27:33.000000000,closed,0,Fix regex brackets matching bug
