id,created_at,closed_at,merged_at,state,merged
2646,2018-12-18 14:06:17.000000000,2019-01-09 13:04:21.000000000,2019-01-09 13:04:21.000000000,closed,True
2647,2018-12-18 18:57:14.000000000,2019-01-25 13:24:40.000000000,2019-01-25 13:24:40.000000000,closed,True
2648,2018-12-19 15:09:37.000000000,2018-12-19 17:00:55.000000000,2018-12-19 17:00:55.000000000,closed,True
2649,2018-12-19 20:55:43.000000000,2019-01-15 21:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2018-12-21 03:12:44.000000000,2019-01-02 14:11:03.000000000,2019-01-02 14:11:03.000000000,closed,True
2655,2018-12-31 00:13:33.000000000,2019-01-02 16:56:03.000000000,2019-01-02 16:56:03.000000000,closed,True
2661,2019-01-02 15:51:37.000000000,2019-01-15 17:29:57.000000000,2019-01-15 17:29:57.000000000,closed,True
2662,2019-01-02 16:29:17.000000000,2019-01-09 18:27:51.000000000,2019-01-09 18:27:51.000000000,closed,True
2663,2019-01-02 18:20:19.000000000,2019-01-08 13:04:59.000000000,2019-01-08 13:04:58.000000000,closed,True
2664,2019-01-02 19:01:38.000000000,2019-01-22 13:21:28.000000000,2019-01-22 13:21:28.000000000,closed,True
2665,2019-01-02 20:17:37.000000000,2019-01-03 19:30:23.000000000,2019-01-03 19:30:22.000000000,closed,True
2668,2019-01-03 14:20:49.000000000,2019-01-03 17:37:02.000000000,2019-01-03 17:37:02.000000000,closed,True
2669,2019-01-03 14:31:58.000000000,2019-01-03 17:36:37.000000000,2019-01-03 17:36:37.000000000,closed,True
2670,2019-01-03 16:02:17.000000000,2019-01-03 19:27:10.000000000,2019-01-03 19:27:10.000000000,closed,True
2672,2019-01-03 16:43:35.000000000,2019-01-08 13:33:27.000000000,2019-01-08 13:33:27.000000000,closed,True
2673,2019-01-04 04:08:27.000000000,2019-01-04 12:59:16.000000000,2019-01-04 12:59:16.000000000,closed,True
2674,2019-01-04 15:21:45.000000000,2019-03-13 12:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2019-01-07 17:23:33.000000000,2019-01-14 19:04:01.000000000,2019-01-14 19:04:01.000000000,closed,True
2679,2019-01-07 17:35:34.000000000,2019-01-08 13:59:28.000000000,2019-01-08 13:59:28.000000000,closed,True
2680,2019-01-07 23:39:09.000000000,2019-01-21 13:38:06.000000000,2019-01-21 13:38:06.000000000,closed,True
2681,2019-01-08 03:37:35.000000000,2019-01-08 13:57:51.000000000,2019-01-08 13:57:51.000000000,closed,True
2682,2019-01-08 16:04:01.000000000,2019-03-13 12:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-01-08 20:35:43.000000000,2019-01-14 18:45:37.000000000,2019-01-14 18:45:37.000000000,closed,True
2684,2019-01-08 22:17:10.000000000,2019-01-17 15:40:29.000000000,2019-01-17 15:40:29.000000000,closed,True
2685,2019-01-09 14:25:22.000000000,2019-01-17 18:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-01-09 15:06:19.000000000,2019-01-16 18:36:55.000000000,2019-01-16 18:36:55.000000000,closed,True
2687,2019-01-09 15:21:07.000000000,2019-01-15 20:45:17.000000000,2019-01-15 20:45:17.000000000,closed,True
2688,2019-01-09 19:28:01.000000000,2019-01-17 18:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2019-01-10 20:42:54.000000000,2019-01-16 12:24:13.000000000,2019-01-16 12:24:13.000000000,closed,True
2691,2019-01-10 22:21:50.000000000,2019-01-11 14:57:31.000000000,2019-01-11 14:57:31.000000000,closed,True
2694,2019-01-11 20:11:12.000000000,2019-01-15 03:46:02.000000000,2019-01-15 03:46:02.000000000,closed,True
2695,2019-01-11 21:11:24.000000000,2019-01-17 14:38:02.000000000,2019-01-17 14:38:02.000000000,closed,True
2696,2019-01-11 21:38:11.000000000,2019-01-15 18:02:56.000000000,2019-01-15 18:02:56.000000000,closed,True
2697,2019-01-12 03:09:05.000000000,2019-01-15 12:35:40.000000000,2019-01-15 12:35:40.000000000,closed,True
2701,2019-01-14 20:54:23.000000000,2019-01-15 13:01:33.000000000,2019-01-15 13:01:33.000000000,closed,True
2702,2019-01-14 21:00:06.000000000,2019-01-15 21:32:00.000000000,2019-01-15 21:31:59.000000000,closed,True
2703,2019-01-15 21:23:04.000000000,2019-01-16 00:21:59.000000000,2019-01-16 00:21:59.000000000,closed,True
2704,2019-01-16 20:46:08.000000000,2019-01-22 05:11:59.000000000,2019-01-22 05:11:59.000000000,closed,True
2705,2019-01-16 22:05:09.000000000,2019-01-17 11:50:06.000000000,2019-01-17 11:50:06.000000000,closed,True
2706,2019-01-17 14:29:30.000000000,2019-01-17 16:50:16.000000000,2019-01-17 16:50:16.000000000,closed,True
2707,2019-01-17 14:55:46.000000000,2019-01-17 18:30:06.000000000,2019-01-17 18:30:06.000000000,closed,True
2708,2019-01-17 15:02:06.000000000,2019-01-22 05:10:43.000000000,2019-01-22 05:10:43.000000000,closed,True
2709,2019-01-17 21:48:47.000000000,2019-01-21 16:28:40.000000000,2019-01-21 16:28:40.000000000,closed,True
2710,2019-01-18 04:15:42.000000000,2019-01-21 16:22:28.000000000,2019-01-21 16:22:28.000000000,closed,True
2714,2019-01-18 16:59:44.000000000,2019-01-21 16:40:28.000000000,2019-01-21 16:40:28.000000000,closed,True
2715,2019-01-18 17:28:25.000000000,2019-07-25 22:37:45.000000000,2019-07-25 22:37:45.000000000,closed,True
2716,2019-01-18 18:56:30.000000000,2019-01-30 16:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2019-01-18 18:59:04.000000000,2019-01-30 16:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2019-01-18 23:55:39.000000000,2019-01-21 13:29:34.000000000,2019-01-21 13:29:34.000000000,closed,True
2720,2019-01-21 13:52:12.000000000,2019-01-22 05:26:35.000000000,2019-01-22 05:26:35.000000000,closed,True
2722,2019-01-21 17:42:28.000000000,2019-01-22 13:19:34.000000000,2019-01-22 13:19:34.000000000,closed,True
2723,2019-01-22 15:23:17.000000000,2019-02-04 17:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2019-01-22 19:45:51.000000000,2019-01-31 17:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2019-01-23 01:09:46.000000000,2019-01-25 15:03:12.000000000,2019-01-25 15:03:12.000000000,closed,True
2727,2019-01-24 13:41:23.000000000,2019-01-24 15:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2019-01-24 14:50:40.000000000,2019-01-24 15:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-01-28 14:09:01.000000000,2019-02-01 01:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-01-28 16:05:22.000000000,2019-01-31 17:42:19.000000000,2019-01-31 17:42:18.000000000,closed,True
2736,2019-01-28 18:32:17.000000000,2019-02-07 20:07:14.000000000,2019-02-07 20:07:14.000000000,closed,True
2737,2019-01-29 15:12:57.000000000,2019-02-01 19:32:27.000000000,2019-02-01 19:32:27.000000000,closed,True
2738,2019-01-29 20:12:48.000000000,2019-02-01 01:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2019-01-30 14:50:42.000000000,2019-02-01 18:59:22.000000000,2019-02-01 18:59:22.000000000,closed,True
2740,2019-01-30 17:47:21.000000000,2019-01-31 18:15:42.000000000,2019-01-31 18:15:42.000000000,closed,True
2741,2019-01-30 19:36:57.000000000,2019-02-19 11:45:51.000000000,2019-02-19 11:45:51.000000000,closed,True
2742,2019-01-30 20:56:05.000000000,2019-02-13 14:46:58.000000000,2019-02-13 14:46:58.000000000,closed,True
2744,2019-01-31 16:14:29.000000000,2019-02-07 20:07:36.000000000,2019-02-07 20:07:36.000000000,closed,True
2746,2019-02-01 18:02:59.000000000,2019-02-06 19:40:54.000000000,2019-02-06 19:40:54.000000000,closed,True
2747,2019-02-01 20:36:03.000000000,2019-02-13 22:32:37.000000000,2019-02-13 22:32:37.000000000,closed,True
2748,2019-02-02 01:04:29.000000000,2019-02-06 19:06:44.000000000,2019-02-06 19:06:44.000000000,closed,True
2750,2019-02-07 12:01:00.000000000,2019-02-07 12:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2019-02-07 14:39:05.000000000,2019-02-13 16:49:29.000000000,2019-02-13 16:49:29.000000000,closed,True
2752,2019-02-08 18:42:15.000000000,2019-02-09 21:01:32.000000000,2019-02-09 21:01:32.000000000,closed,True
2753,2019-02-10 12:04:01.000000000,2019-03-27 17:50:00.000000000,2019-03-27 17:50:00.000000000,closed,True
2754,2019-02-11 11:02:56.000000000,2019-02-20 00:23:50.000000000,2019-02-20 00:23:50.000000000,closed,True
2756,2019-02-11 17:16:19.000000000,2019-02-13 16:50:02.000000000,2019-02-13 16:50:01.000000000,closed,True
2758,2019-02-14 15:40:37.000000000,2019-02-21 17:24:53.000000000,2019-02-21 17:24:53.000000000,closed,True
2759,2019-02-14 16:41:07.000000000,2019-02-19 15:29:14.000000000,2019-02-19 15:29:14.000000000,closed,True
2760,2019-02-15 13:37:02.000000000,2019-04-17 16:50:03.000000000,2019-04-17 16:50:03.000000000,closed,True
2764,2019-02-19 13:49:09.000000000,2019-02-26 14:56:45.000000000,2019-02-26 14:56:45.000000000,closed,True
2766,2019-02-20 19:32:03.000000000,2019-03-29 12:38:55.000000000,2019-03-29 12:38:55.000000000,closed,True
2767,2019-02-21 17:38:18.000000000,2019-03-08 22:46:13.000000000,2019-03-08 22:46:13.000000000,closed,True
2771,2019-02-23 15:40:10.000000000,2019-03-06 21:12:04.000000000,2019-03-06 21:12:04.000000000,closed,True
2772,2019-02-23 15:51:46.000000000,2019-03-06 22:45:51.000000000,2019-03-06 22:45:50.000000000,closed,True
2773,2019-02-23 16:31:01.000000000,2019-03-07 12:04:20.000000000,2019-03-07 12:04:20.000000000,closed,True
2776,2019-02-25 21:29:10.000000000,2019-03-06 22:11:01.000000000,2019-03-06 22:11:01.000000000,closed,True
2778,2019-02-26 15:49:04.000000000,2019-03-06 22:16:11.000000000,2019-03-06 22:16:10.000000000,closed,True
2780,2019-02-28 13:37:05.000000000,2019-03-06 22:19:00.000000000,2019-03-06 22:19:00.000000000,closed,True
2781,2019-02-28 18:31:55.000000000,2019-03-18 14:00:16.000000000,2019-03-18 14:00:16.000000000,closed,True
2784,2019-03-04 22:58:54.000000000,2019-03-13 16:56:02.000000000,2019-03-13 16:56:01.000000000,closed,True
2785,2019-03-04 22:59:33.000000000,2019-03-06 22:23:58.000000000,2019-03-06 22:23:58.000000000,closed,True
2786,2019-03-05 03:04:02.000000000,2019-03-22 12:46:20.000000000,2019-03-22 12:46:20.000000000,closed,True
2787,2019-03-05 03:32:41.000000000,2019-03-05 14:14:57.000000000,2019-03-05 14:14:57.000000000,closed,True
2788,2019-03-05 04:07:18.000000000,2019-03-05 13:52:53.000000000,2019-03-05 13:52:53.000000000,closed,True
2789,2019-03-05 23:17:54.000000000,2019-03-13 13:19:31.000000000,2019-03-13 13:19:31.000000000,closed,True
2790,2019-03-05 23:18:09.000000000,2019-04-01 13:06:14.000000000,2019-04-01 13:06:14.000000000,closed,True
2792,2019-03-07 23:38:32.000000000,2019-04-25 16:57:18.000000000,2019-04-25 16:57:18.000000000,closed,True
2793,2019-03-08 23:11:04.000000000,2019-04-09 12:14:47.000000000,2019-04-09 12:14:47.000000000,closed,True
2794,2019-03-11 20:25:27.000000000,2019-04-16 09:48:05.000000000,2019-04-16 09:48:05.000000000,closed,True
2795,2019-03-12 16:23:26.000000000,2019-03-13 18:18:36.000000000,2019-03-13 18:18:36.000000000,closed,True
2796,2019-03-13 13:00:22.000000000,2019-04-12 16:00:45.000000000,2019-04-12 16:00:45.000000000,closed,True
2797,2019-03-14 17:38:24.000000000,2019-03-18 12:32:41.000000000,2019-03-18 12:32:41.000000000,closed,True
2798,2019-03-18 22:06:58.000000000,2019-03-21 12:45:56.000000000,2019-03-21 12:45:56.000000000,closed,True
2800,2019-03-19 19:45:54.000000000,2019-03-26 12:39:52.000000000,2019-03-26 12:39:52.000000000,closed,True
2801,2019-03-22 12:56:22.000000000,2019-03-25 18:11:07.000000000,2019-03-25 18:11:07.000000000,closed,True
2803,2019-03-26 12:05:19.000000000,2019-03-26 19:14:05.000000000,2019-03-26 19:14:05.000000000,closed,True
2804,2019-03-26 19:02:07.000000000,2019-04-16 10:26:39.000000000,2019-04-16 10:26:39.000000000,closed,True
2805,2019-03-27 22:59:52.000000000,2019-03-29 15:13:28.000000000,2019-03-29 15:13:28.000000000,closed,True
2806,2019-03-28 12:00:29.000000000,2019-03-29 15:09:26.000000000,2019-03-29 15:09:26.000000000,closed,True
2807,2019-03-28 12:26:10.000000000,2019-03-28 22:02:45.000000000,2019-03-28 22:02:45.000000000,closed,True
2808,2019-03-28 14:30:07.000000000,2019-04-12 18:32:58.000000000,2019-04-12 18:32:58.000000000,closed,True
2809,2019-04-01 16:22:08.000000000,2019-04-02 12:13:41.000000000,2019-04-02 12:13:41.000000000,closed,True
2810,2019-04-02 15:09:06.000000000,2019-04-02 22:26:22.000000000,2019-04-02 22:26:22.000000000,closed,True
2811,2019-04-02 17:04:48.000000000,2019-04-03 13:20:58.000000000,2019-04-03 13:20:58.000000000,closed,True
2814,2019-04-08 20:26:46.000000000,2019-04-16 09:50:49.000000000,2019-04-16 09:50:49.000000000,closed,True
2816,2019-04-10 19:12:27.000000000,2019-04-12 15:48:03.000000000,2019-04-12 15:48:03.000000000,closed,True
2818,2019-04-12 18:33:35.000000000,2019-04-29 15:36:25.000000000,2019-04-29 15:36:25.000000000,closed,True
2821,2019-04-13 07:29:45.000000000,2019-04-18 13:24:27.000000000,2019-04-18 13:24:27.000000000,closed,True
2827,2019-04-15 15:52:45.000000000,2019-04-24 16:36:20.000000000,2019-04-24 16:36:20.000000000,closed,True
2828,2019-04-15 16:47:11.000000000,2019-04-17 13:45:34.000000000,2019-04-17 13:45:34.000000000,closed,True
2829,2019-04-15 19:11:29.000000000,2019-04-26 15:34:03.000000000,2019-04-26 15:34:02.000000000,closed,True
2830,2019-04-15 19:13:04.000000000,2019-04-24 16:39:05.000000000,2019-04-24 16:39:05.000000000,closed,True
2831,2019-04-15 19:14:25.000000000,2019-04-24 16:40:10.000000000,2019-04-24 16:40:09.000000000,closed,True
2833,2019-04-17 13:38:35.000000000,2019-04-24 16:41:08.000000000,2019-04-24 16:41:07.000000000,closed,True
2834,2019-04-18 11:01:15.000000000,2019-04-18 12:16:46.000000000,2019-04-18 12:16:46.000000000,closed,True
2836,2019-04-18 16:27:34.000000000,2019-04-24 18:03:57.000000000,2019-04-24 18:03:57.000000000,closed,True
2837,2019-04-23 17:55:25.000000000,2019-04-24 16:47:58.000000000,2019-04-24 16:47:58.000000000,closed,True
2838,2019-04-24 11:54:14.000000000,2019-04-24 16:46:15.000000000,2019-04-24 16:46:15.000000000,closed,True
2839,2019-04-25 11:44:32.000000000,2019-04-25 12:27:53.000000000,2019-04-25 12:27:53.000000000,closed,True
2840,2019-04-25 12:24:37.000000000,2019-04-25 15:43:33.000000000,2019-04-25 15:43:33.000000000,closed,True
2841,2019-04-26 19:11:32.000000000,2019-05-10 22:28:43.000000000,2019-05-10 22:28:43.000000000,closed,True
2843,2019-04-29 15:38:25.000000000,2019-04-30 12:53:48.000000000,2019-04-30 12:53:48.000000000,closed,True
2844,2019-04-30 12:50:47.000000000,2019-04-30 17:20:39.000000000,2019-04-30 17:20:39.000000000,closed,True
2845,2019-04-30 13:37:16.000000000,2019-04-30 13:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-05-03 15:29:18.000000000,2019-05-08 17:14:22.000000000,2019-05-08 17:14:22.000000000,closed,True
2855,2019-05-03 18:57:59.000000000,2019-05-08 17:21:44.000000000,2019-05-08 17:21:44.000000000,closed,True
2856,2019-05-03 19:03:52.000000000,2019-05-10 12:47:25.000000000,2019-05-10 12:47:25.000000000,closed,True
2859,2019-05-03 20:07:26.000000000,2019-05-06 19:35:34.000000000,2019-05-06 19:35:34.000000000,closed,True
2860,2019-05-06 12:04:43.000000000,2019-05-06 14:57:14.000000000,2019-05-06 14:57:14.000000000,closed,True
2861,2019-05-06 19:50:23.000000000,2019-05-09 20:31:59.000000000,2019-05-09 20:31:59.000000000,closed,True
2862,2019-05-08 12:49:42.000000000,2019-05-08 13:42:02.000000000,2019-05-08 13:42:02.000000000,closed,True
2863,2019-05-08 18:32:11.000000000,2019-05-10 14:23:30.000000000,2019-05-10 14:23:29.000000000,closed,True
2864,2019-05-09 13:35:43.000000000,2019-05-09 18:33:26.000000000,2019-05-09 18:33:26.000000000,closed,True
2865,2019-05-09 17:22:11.000000000,2019-05-09 18:31:55.000000000,2019-05-09 18:31:55.000000000,closed,True
2870,2019-05-13 13:39:03.000000000,2019-05-13 18:07:40.000000000,2019-05-13 18:07:39.000000000,closed,True
2871,2019-05-13 16:00:51.000000000,2019-06-07 14:35:43.000000000,2019-06-07 14:35:43.000000000,closed,True
2872,2019-05-13 16:50:31.000000000,2019-05-17 13:28:01.000000000,2019-05-17 13:28:01.000000000,closed,True
2873,2019-05-13 17:02:57.000000000,2019-05-30 20:34:20.000000000,2019-05-30 20:34:20.000000000,closed,True
2874,2019-05-14 13:08:24.000000000,2019-05-14 16:10:40.000000000,2019-05-14 16:10:40.000000000,closed,True
2875,2019-05-15 13:03:43.000000000,2019-05-16 17:34:42.000000000,2019-05-16 17:34:42.000000000,closed,True
2878,2019-05-17 14:46:04.000000000,2019-10-16 19:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2019-05-20 13:53:10.000000000,2019-05-21 11:17:11.000000000,2019-05-21 11:17:11.000000000,closed,True
2882,2019-05-21 14:39:02.000000000,2019-06-24 13:18:38.000000000,2019-06-24 13:18:38.000000000,closed,True
2886,2019-05-27 17:07:31.000000000,2019-06-21 16:04:25.000000000,2019-06-21 16:04:25.000000000,closed,True
2887,2019-05-27 18:22:56.000000000,2019-05-28 16:22:58.000000000,2019-05-28 16:22:58.000000000,closed,True
2888,2019-05-28 11:00:18.000000000,2019-05-28 12:56:11.000000000,2019-05-28 12:56:11.000000000,closed,True
2890,2019-05-30 12:40:54.000000000,2019-05-31 10:31:37.000000000,2019-05-31 10:31:37.000000000,closed,True
2892,2019-05-30 13:22:55.000000000,2019-06-11 13:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2019-05-30 16:47:00.000000000,2019-06-24 13:14:06.000000000,2019-06-24 13:14:06.000000000,closed,True
2898,2019-06-05 17:58:27.000000000,2019-06-07 16:43:21.000000000,2019-06-07 16:43:21.000000000,closed,True
2899,2019-06-07 14:14:01.000000000,2019-06-11 19:42:15.000000000,2019-06-11 19:42:15.000000000,closed,True
2903,2019-06-11 20:36:28.000000000,2019-06-19 14:28:22.000000000,2019-06-19 14:28:22.000000000,closed,True
2904,2019-06-12 11:11:10.000000000,2019-06-19 14:19:22.000000000,2019-06-19 14:19:22.000000000,closed,True
2907,2019-06-12 18:06:23.000000000,2019-06-14 11:29:27.000000000,2019-06-14 11:29:27.000000000,closed,True
2909,2019-06-13 17:00:18.000000000,2019-06-19 14:29:59.000000000,2019-06-19 14:29:58.000000000,closed,True
2912,2019-06-17 12:32:21.000000000,2019-06-21 21:02:07.000000000,2019-06-21 21:02:07.000000000,closed,True
2913,2019-06-17 14:02:13.000000000,2019-06-24 13:13:12.000000000,2019-06-24 13:13:12.000000000,closed,True
2915,2019-06-18 04:13:34.000000000,2019-06-20 11:09:05.000000000,2019-06-20 11:09:04.000000000,closed,True
2916,2019-06-18 13:50:41.000000000,2019-06-19 13:34:07.000000000,2019-06-19 13:34:07.000000000,closed,True
2917,2019-06-19 14:13:04.000000000,2019-06-24 13:12:24.000000000,2019-06-24 13:12:24.000000000,closed,True
2918,2019-06-19 20:23:58.000000000,2019-06-20 11:24:12.000000000,2019-06-20 11:24:12.000000000,closed,True
2919,2019-06-20 15:49:36.000000000,2019-06-21 16:21:09.000000000,2019-06-21 16:21:09.000000000,closed,True
2920,2019-06-21 16:39:38.000000000,2019-06-24 10:14:35.000000000,2019-06-24 10:14:35.000000000,closed,True
2921,2019-06-21 16:59:36.000000000,2019-06-21 17:44:36.000000000,2019-06-21 17:44:36.000000000,closed,True
2922,2019-06-24 13:56:37.000000000,2019-07-01 15:09:40.000000000,2019-07-01 15:09:40.000000000,closed,True
2923,2019-06-24 15:34:21.000000000,2019-06-27 14:56:06.000000000,2019-06-27 14:56:06.000000000,closed,True
2925,2019-06-25 16:00:22.000000000,2019-07-24 17:48:29.000000000,2019-07-24 17:48:29.000000000,closed,True
2926,2019-06-26 11:44:51.000000000,2019-07-10 16:41:39.000000000,2019-07-10 16:41:39.000000000,closed,True
2927,2019-06-26 12:17:54.000000000,2019-07-01 15:12:20.000000000,2019-07-01 15:12:20.000000000,closed,True
2928,2019-06-27 03:11:29.000000000,2019-06-27 11:53:00.000000000,2019-06-27 11:53:00.000000000,closed,True
2929,2019-06-27 21:03:50.000000000,2019-06-28 13:03:50.000000000,2019-06-28 13:03:50.000000000,closed,True
2932,2019-06-28 19:42:41.000000000,2019-07-02 17:46:20.000000000,2019-07-02 17:46:20.000000000,closed,True
2933,2019-06-28 20:00:00.000000000,2019-07-08 20:25:18.000000000,2019-07-08 20:25:18.000000000,closed,True
2934,2019-06-28 20:05:58.000000000,2019-07-31 21:21:25.000000000,2019-07-31 21:21:25.000000000,closed,True
2935,2019-06-28 20:36:10.000000000,2019-07-05 14:21:49.000000000,2019-07-05 14:21:49.000000000,closed,True
2938,2019-07-01 15:15:32.000000000,2019-08-30 16:01:30.000000000,2019-08-30 16:01:30.000000000,closed,True
