id,created_at,closed_at,merged_at,state,merged
2456,2018-12-21 13:45:15.000000000,2018-12-21 13:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-12-21 19:42:08.000000000,2018-12-21 20:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2018-12-21 20:46:04.000000000,2019-01-14 18:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2018-12-21 21:43:56.000000000,2019-01-08 04:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2018-12-21 21:46:35.000000000,2018-12-21 22:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-12-21 23:23:48.000000000,2018-12-21 23:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2018-12-22 20:01:54.000000000,2019-01-08 04:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-12-23 00:18:02.000000000,2019-01-11 19:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2018-12-23 07:05:59.000000000,2019-01-08 11:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2018-12-23 09:57:27.000000000,2019-01-08 05:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-12-23 10:19:03.000000000,2019-01-14 18:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2018-12-24 10:43:31.000000000,2019-01-11 04:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-12-24 10:47:52.000000000,2019-01-08 04:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-12-24 10:48:01.000000000,2019-01-11 19:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2018-12-26 04:56:50.000000000,2019-01-08 06:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2018-12-26 22:05:57.000000000,2019-01-11 21:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2018-12-27 04:55:02.000000000,2019-01-11 18:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-12-28 04:07:36.000000000,2019-01-08 05:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-12-28 19:01:47.000000000,2019-01-08 06:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2018-12-28 19:08:08.000000000,2019-01-08 06:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-12-28 20:01:48.000000000,2019-01-11 23:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-12-28 20:23:48.000000000,2019-01-11 23:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2018-12-28 22:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2502,2018-12-29 09:39:38.000000000,2019-01-11 18:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2018-12-30 23:00:34.000000000,2019-01-08 07:51:46.000000000,2019-01-08 07:51:46.000000000,closed,True
2507,2018-12-30 23:21:00.000000000,2019-01-12 05:52:29.000000000,2019-01-12 05:52:29.000000000,closed,True
2510,2018-12-31 00:40:14.000000000,2019-01-08 12:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2018-12-31 00:51:28.000000000,2019-01-04 04:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2018-12-31 01:03:39.000000000,2019-01-08 05:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2018-12-31 01:13:19.000000000,2019-01-04 03:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2018-12-31 03:15:26.000000000,2019-01-05 00:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2018-12-31 04:58:19.000000000,2019-01-11 18:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2018-12-31 08:33:38.000000000,2019-01-14 18:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-12-31 09:39:15.000000000,2019-01-04 02:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2018-12-31 19:38:27.000000000,2019-01-08 07:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2018-12-31 20:13:59.000000000,2019-01-09 10:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2018-12-31 20:16:01.000000000,2019-01-08 06:33:46.000000000,2019-01-08 06:33:46.000000000,closed,True
2523,2019-01-01 04:11:56.000000000,2019-01-17 12:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-01-01 04:42:09.000000000,2019-01-05 00:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2019-01-01 06:16:24.000000000,2019-04-10 18:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2019-01-01 07:53:29.000000000,2019-01-08 04:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2019-01-01 22:41:42.000000000,2019-01-04 04:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-01-01 22:41:50.000000000,2019-01-04 03:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2019-01-01 22:41:59.000000000,2019-01-04 02:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2019-01-02 03:29:04.000000000,2019-01-08 07:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-01-02 03:43:39.000000000,2019-01-04 02:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2019-01-02 05:09:43.000000000,2019-01-11 18:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-01-02 05:09:54.000000000,2019-01-11 18:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2019-01-02 10:04:26.000000000,2019-01-11 17:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-01-02 19:45:12.000000000,2019-01-04 01:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2019-01-02 22:09:39.000000000,2019-01-04 11:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2019-01-04 04:04:11.000000000,2019-01-04 09:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-01-05 18:58:11.000000000,2019-01-05 23:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2019-01-08 10:02:44.000000000,2019-01-12 02:12:47.000000000,2019-01-12 02:12:47.000000000,closed,True
2543,2019-01-08 11:25:50.000000000,2019-01-08 17:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-01-09 00:37:52.000000000,2019-01-09 03:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2019-01-09 03:21:55.000000000,2019-01-09 09:06:20.000000000,2019-01-09 09:06:20.000000000,closed,True
2550,2019-01-09 17:46:42.000000000,2019-01-09 18:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2019-01-09 23:26:00.000000000,2019-01-09 23:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2019-01-10 09:23:56.000000000,2019-04-10 11:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-01-11 04:57:27.000000000,2019-01-11 16:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-01-11 10:36:40.000000000,2019-01-11 21:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2019-01-11 16:26:28.000000000,2019-01-11 20:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-01-11 18:12:13.000000000,2019-01-12 05:09:30.000000000,2019-01-12 05:09:30.000000000,closed,True
2563,2019-01-11 19:32:48.000000000,2019-01-14 17:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2019-01-11 22:58:37.000000000,2019-01-12 01:24:48.000000000,2019-01-12 01:24:48.000000000,closed,True
2569,2019-01-12 00:30:46.000000000,2019-01-12 01:24:32.000000000,2019-01-12 01:24:32.000000000,closed,True
2570,2019-01-12 02:11:21.000000000,2019-01-14 16:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2019-01-12 03:27:58.000000000,2019-01-12 03:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-01-12 03:30:22.000000000,2019-01-12 04:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2019-01-12 04:35:07.000000000,2019-01-17 12:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-01-12 05:08:22.000000000,2019-01-12 05:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2578,2019-01-12 06:30:24.000000000,2019-01-12 07:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-01-12 07:04:18.000000000,2019-01-12 07:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2019-01-12 10:18:05.000000000,2019-01-14 20:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2019-01-13 03:07:50.000000000,2019-01-14 00:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2019-01-13 03:44:20.000000000,2019-01-13 21:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2019-01-13 03:56:17.000000000,2019-01-14 19:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-01-13 21:16:24.000000000,2019-01-13 21:18:08.000000000,2019-01-13 21:18:08.000000000,closed,True
2585,2019-01-14 00:10:15.000000000,2019-01-14 16:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2019-01-14 10:39:04.000000000,2019-01-14 15:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2019-01-14 21:46:45.000000000,2019-01-14 22:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2019-01-15 17:13:06.000000000,2019-01-15 17:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2019-01-15 23:47:11.000000000,2019-01-16 01:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-01-16 00:23:21.000000000,2019-01-16 01:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2019-01-16 03:34:07.000000000,2019-01-16 04:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2019-01-16 04:24:28.000000000,2019-01-16 05:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-01-16 04:24:52.000000000,2019-01-16 05:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-01-16 04:31:32.000000000,2019-01-16 04:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-01-16 04:37:52.000000000,2019-01-16 05:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-01-16 05:06:05.000000000,2019-02-06 02:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-01-16 09:03:56.000000000,2019-01-16 09:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-01-16 13:16:24.000000000,2019-01-16 17:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2019-01-17 02:52:23.000000000,2019-01-17 03:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-01-17 04:22:03.000000000,2019-01-17 07:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-01-17 13:36:00.000000000,2019-01-17 21:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2019-01-18 14:06:39.000000000,2019-01-18 17:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-01-18 17:48:40.000000000,2019-01-18 20:17:17.000000000,2019-01-18 20:17:17.000000000,closed,True
2611,2019-01-18 19:34:10.000000000,2019-01-18 20:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2019-01-19 00:00:01.000000000,2019-01-21 13:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-01-20 22:34:07.000000000,2019-01-21 14:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-01-21 00:44:25.000000000,2019-01-21 14:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-01-21 01:09:00.000000000,2019-01-21 14:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2019-01-21 01:37:06.000000000,2019-01-21 13:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-01-21 21:52:09.000000000,2019-01-21 22:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-01-22 00:19:41.000000000,2019-01-22 03:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-01-22 00:31:09.000000000,2019-01-23 17:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2019-01-22 01:16:57.000000000,2019-01-22 03:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2019-01-22 05:49:38.000000000,2019-01-23 17:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2019-01-23 21:18:16.000000000,2019-01-28 13:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-01-24 13:07:52.000000000,2019-01-25 17:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2019-01-24 19:57:35.000000000,2019-01-24 21:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2019-01-25 09:05:29.000000000,2019-01-25 17:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2019-01-28 14:16:46.000000000,2019-01-28 14:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2019-01-28 20:22:33.000000000,2019-01-28 21:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2019-01-28 20:38:14.000000000,2019-01-28 21:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2019-01-28 21:25:51.000000000,2019-01-30 04:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2019-01-29 12:47:15.000000000,2019-01-29 15:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2019-01-30 19:32:25.000000000,2019-01-31 19:19:30.000000000,2019-01-31 19:19:30.000000000,closed,True
2657,2019-01-30 20:43:23.000000000,2019-04-09 13:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2019-01-31 01:07:36.000000000,2019-01-31 19:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2019-01-31 03:22:09.000000000,2019-02-04 15:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2019-01-31 18:48:07.000000000,2019-02-01 22:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2019-01-31 20:58:53.000000000,2019-02-01 01:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-02-01 01:35:36.000000000,2019-02-01 21:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-02-01 18:49:25.000000000,2019-02-01 22:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2019-02-01 21:26:53.000000000,2019-02-01 21:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-02-01 22:11:33.000000000,2019-02-02 06:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-02-02 05:59:17.000000000,2019-02-02 06:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-02-02 06:20:10.000000000,2019-02-05 15:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2019-02-02 22:27:25.000000000,2019-02-21 06:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-02-03 02:38:37.000000000,2019-02-05 15:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-02-03 02:40:46.000000000,2019-05-14 04:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2019-02-03 16:49:47.000000000,2019-05-13 14:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-02-05 16:05:26.000000000,2019-02-05 16:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-02-06 14:17:17.000000000,2019-02-06 14:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-02-06 14:17:20.000000000,2019-02-06 14:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2019-02-07 02:41:18.000000000,2019-02-08 20:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-02-08 22:45:12.000000000,2019-02-14 14:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2019-02-09 05:51:52.000000000,2019-02-11 17:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2019-02-11 01:14:12.000000000,2019-02-14 14:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2019-02-11 03:13:29.000000000,2019-02-12 01:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2019-02-11 18:18:32.000000000,2019-02-12 06:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2019-02-13 18:07:35.000000000,2019-02-13 19:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2019-02-14 06:52:42.000000000,2019-02-14 11:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2019-02-14 15:14:33.000000000,2019-02-14 15:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2019-02-16 04:01:12.000000000,2019-05-09 13:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-02-18 18:05:03.000000000,2019-02-18 20:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-02-19 19:49:20.000000000,2019-02-21 00:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-02-23 07:34:43.000000000,2019-02-25 23:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-02-26 01:23:28.000000000,2019-02-26 03:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2019-02-26 16:28:31.000000000,2019-02-26 20:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2019-02-27 15:02:49.000000000,2019-02-27 16:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-02-27 23:19:36.000000000,2019-02-28 03:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2019-02-28 06:14:40.000000000,2019-03-04 22:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-02-28 10:27:51.000000000,2019-02-28 20:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2019-03-05 07:22:50.000000000,2019-03-07 04:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-03-07 03:39:23.000000000,2019-03-07 19:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-03-07 15:50:00.000000000,2019-03-07 19:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-03-07 21:24:13.000000000,2019-03-12 17:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-03-10 00:36:10.000000000,2019-03-15 03:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-03-11 17:39:22.000000000,2019-03-12 13:05:43.000000000,2019-03-12 13:05:43.000000000,closed,True
2753,2019-03-12 03:30:16.000000000,2019-03-12 13:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-03-12 15:29:08.000000000,2019-03-12 15:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-03-12 17:56:01.000000000,2019-03-12 18:03:56.000000000,2019-03-12 18:03:56.000000000,closed,True
2760,2019-03-15 04:17:26.000000000,2019-03-15 22:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2019-03-15 05:48:57.000000000,2019-03-19 17:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2019-03-19 18:04:34.000000000,2019-03-19 22:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-03-19 18:41:14.000000000,2019-03-19 23:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-03-19 23:15:01.000000000,2019-03-20 13:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2019-03-24 03:59:51.000000000,2019-04-12 13:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2019-03-24 16:07:32.000000000,2019-04-12 10:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2019-03-24 23:08:18.000000000,2019-03-27 13:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2783,2019-03-25 22:06:26.000000000,2019-03-26 13:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-03-26 14:29:28.000000000,2019-03-26 16:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2019-03-27 05:07:34.000000000,2019-03-30 17:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-03-27 12:54:44.000000000,2019-03-27 13:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2019-03-30 11:32:21.000000000,2019-03-30 16:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-04-02 16:23:01.000000000,2019-10-03 12:42:05.000000000,2019-10-03 12:42:05.000000000,closed,True
2798,2019-04-02 18:53:31.000000000,2019-04-10 11:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2019-04-05 00:06:45.000000000,2019-04-05 18:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2019-04-07 13:56:31.000000000,2019-04-08 17:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
