id,created_at,closed_at,state,comments,title
718,2018-02-15 06:49:30.000000000,2018-02-15 07:57:34.000000000,closed,5,Compile error: isfinite was not declared in this scope (Ubuntu 16.04 / Docker)
717,2018-02-15 03:26:46.000000000,2018-02-15 03:29:23.000000000,closed,1,Favourite Modules [Feature Request]
716,2018-02-14 11:32:36.000000000,2018-05-21 02:43:23.000000000,closed,7,why is the recommended schmitt trigger low voltage zero?
715,2018-02-14 11:28:36.000000000,2018-02-14 18:37:02.000000000,closed,10,"Feature Request, New and New from template in File Menu"
714,2018-02-14 05:09:03.000000000,2018-05-21 02:45:33.000000000,closed,1,Makefile update question
713,2018-02-13 13:24:32.000000000,2018-02-14 00:06:30.000000000,closed,6,error: call to 'abs' is ambiguous
712,2018-02-13 06:10:01.000000000,2018-02-13 07:10:01.000000000,closed,1,Grey / black cables significantly less visible
711,2018-02-13 06:07:31.000000000,1970-01-01 00:00:00.000000001,open,1,MIDI interface looks weird.
710,2018-02-13 05:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,Could mlock()/VirtualLock() help with audio glitches?
709,2018-02-13 01:39:45.000000000,2018-05-21 02:19:18.000000000,closed,2,Merch Store
708,2018-02-12 23:32:12.000000000,2018-02-12 23:42:42.000000000,closed,3,use of undeclared identifier 'quadraticBipolar'
707,2018-02-12 20:57:19.000000000,2018-02-12 22:22:12.000000000,closed,1,Misc. typos fixes
706,2018-02-12 10:55:50.000000000,2018-02-13 17:28:05.000000000,closed,5,User installation of third party plugins
705,2018-02-12 08:08:08.000000000,1970-01-01 00:00:00.000000001,open,1,Text fields can overflow
704,2018-02-12 08:02:55.000000000,2018-02-12 08:12:38.000000000,closed,1,Clearing patch does not reset rack to upper left corner
703,2018-02-11 19:03:22.000000000,2018-02-23 16:59:06.000000000,closed,4,Localization Problem
702,2018-02-11 05:37:17.000000000,2020-04-01 07:49:48.000000000,closed,11,LoadLibrary failed with error 1114: Windows 10 error on a new install.
701,2018-02-11 05:34:09.000000000,2018-03-13 10:08:10.000000000,closed,1,lastPath variable not set correctly on startup
700,2018-02-11 02:10:42.000000000,2018-02-11 02:38:55.000000000,closed,4,plugLight on one particular port doesn't light
699,2018-02-11 00:49:09.000000000,2018-02-11 00:51:28.000000000,closed,1,Audio Interface is CPU intensive
698,2018-02-10 15:53:36.000000000,2018-02-28 23:36:16.000000000,closed,6,Pulse Matrix 8 / 16: early first step on RUN is ignored
697,2018-02-10 08:31:40.000000000,2018-02-10 08:58:20.000000000,closed,1,VCV freezes on launch after accidentally adding 2 audio interfaces (Windows)
696,2018-02-10 07:59:02.000000000,2018-02-10 12:54:28.000000000,closed,2,Are the installing plugins directions correct?
695,2018-02-09 23:36:55.000000000,2018-02-09 23:59:17.000000000,closed,4,Custom led shapes
694,2018-02-09 21:47:13.000000000,2018-02-09 22:14:15.000000000,closed,8,Cloned my repo fails to build on make
693,2018-02-09 18:55:29.000000000,2018-02-09 21:31:31.000000000,closed,3,unable to compile from source on windows 10
692,2018-02-09 13:35:44.000000000,2018-02-09 21:31:58.000000000,closed,5,Add `create()` static methods to various Widget subclasses
691,2018-02-09 12:39:40.000000000,2018-02-09 22:11:07.000000000,closed,2,Pull Blender UI elements out of widgets.hpp and create ui.hpp
690,2018-02-09 09:14:06.000000000,2020-04-01 20:39:26.000000000,closed,8,Discussion: Hook for module initialization
689,2018-02-08 16:01:07.000000000,2018-02-08 16:04:58.000000000,closed,1,fonts not working on fundamental modules
688,2018-02-07 23:16:08.000000000,2018-02-07 23:19:43.000000000,closed,1,Fixed Makefile for community v2 branch build instructions
687,2018-02-07 12:37:06.000000000,2018-03-14 16:07:35.000000000,closed,2,Continuous encoder
686,2018-02-06 17:38:34.000000000,2018-06-23 01:07:00.000000000,closed,56,[Discussion] Security Considerations
685,2018-02-05 23:12:08.000000000,2018-02-05 23:13:30.000000000,closed,2,Failing to build on Debian Stretch
684,2018-02-05 22:26:09.000000000,2018-02-05 22:34:49.000000000,closed,1,"Feature Request: ""Preset or ""Patch"" Manager (versions of racks)"
683,2018-02-05 13:13:39.000000000,1970-01-01 00:00:00.000000001,open,5,Few suggestions for module configuration
682,2018-02-05 03:52:29.000000000,2018-02-05 07:18:19.000000000,closed,2,Allow custom Knob sensitivity
681,2018-02-04 06:28:48.000000000,2018-02-05 18:59:21.000000000,closed,9,"Is it considered bad form to ""borrow"" the look and feel of other modules?"
680,2018-02-04 02:10:12.000000000,2019-04-30 02:33:35.000000000,closed,12,Draw order of plugs and wires
679,2018-02-03 23:13:13.000000000,2018-02-03 23:19:06.000000000,closed,1,Accessibility: Using VCV Rack with a Screen Reader
678,2018-02-03 22:55:36.000000000,2018-02-03 23:07:43.000000000,closed,1,Compile error with latest master
677,2018-02-03 21:21:33.000000000,2018-05-21 02:49:47.000000000,closed,5,"WASAPI works in .51 download, not in dev"
676,2018-02-03 06:44:18.000000000,2018-02-05 19:06:08.000000000,closed,1,is it ok to re-use vcvrack screenshot.png?
675,2018-02-03 03:08:15.000000000,2018-02-03 03:29:43.000000000,closed,1,Command dragging a wire attached to an input should duplicate the wire.
674,2018-02-03 00:34:54.000000000,2018-02-03 01:56:29.000000000,closed,1,No menu appears - graphics are offset from mouse
673,2018-02-02 19:08:39.000000000,2018-02-03 01:55:40.000000000,closed,1,Request: Clock Modulator
672,2018-02-02 17:58:11.000000000,2018-02-03 01:32:28.000000000,closed,1,Add text position coordinates to widgets
671,2018-02-02 02:25:41.000000000,2018-02-02 02:28:28.000000000,closed,1,FR: Please implement a favorites system for the plugins
670,2018-02-01 22:16:39.000000000,1970-01-01 00:00:00.000000001,open,7,Suggestion: File Dialog should set default extension if entered filename has none.
669,2018-02-01 21:18:55.000000000,2018-05-21 02:50:02.000000000,closed,1,better assert behavior
668,2018-02-01 20:58:55.000000000,2018-02-02 01:24:01.000000000,closed,2,Sound card presented as many incomplete soundscards
667,2018-02-01 19:19:00.000000000,2019-06-04 23:18:02.000000000,closed,6,Stuttering sound after switching between applications on Ubuntu 16.04
666,2018-02-01 17:06:41.000000000,2018-05-21 02:51:05.000000000,closed,21,[Feature Request] internet access for modules
665,2018-02-01 08:02:14.000000000,2018-02-02 23:06:59.000000000,closed,4,Steps at double-speed if no audio device selected
664,2018-02-01 01:44:04.000000000,2019-01-07 23:51:59.000000000,closed,4,"Names, units, and display types for ParamWidgets"
663,2018-01-31 21:15:41.000000000,2018-01-31 22:48:56.000000000,closed,3,Chord generator
662,2018-01-31 01:11:03.000000000,2019-06-05 00:40:56.000000000,closed,1,fresh compile off of master having issues with gfx
661,2018-01-30 12:43:54.000000000,2018-01-30 13:59:17.000000000,closed,4,[Feature Request] Shove edit / sliding nuts
660,2018-01-30 12:36:29.000000000,2018-02-10 12:56:04.000000000,closed,6,[Feature Request] Collapsible rows
659,2018-01-30 10:43:12.000000000,2018-02-27 06:40:03.000000000,closed,2,windows build instructions should mention gdb
658,2018-01-30 02:50:23.000000000,2018-01-30 03:06:05.000000000,closed,2,Is there a way to quit without saving?
657,2018-01-30 00:34:33.000000000,2019-06-04 23:18:22.000000000,closed,2,Can't record Rack output on Ubuntu 16.04
656,2018-01-29 23:02:03.000000000,2018-02-03 02:03:54.000000000,closed,2,slowdowns on win7
655,2018-01-29 20:36:59.000000000,1970-01-01 00:00:00.000000001,open,17,Core Macro
654,2018-01-29 18:08:30.000000000,2018-01-30 04:21:32.000000000,closed,8, Make deletes .dll
653,2018-01-28 19:09:37.000000000,2018-01-28 21:10:18.000000000,closed,1,Suggestiopn: _TAG
652,2018-01-28 16:56:53.000000000,1970-01-01 00:00:00.000000001,open,11,Using search box causes Segmentation fault.
651,2018-01-27 18:28:15.000000000,1970-01-01 00:00:00.000000001,open,19,Glitchy Audio on Macbook Pro but perfect on slower machine.
650,2018-01-27 06:26:12.000000000,1970-01-01 00:00:00.000000001,open,2,"Param initialized to 0.f, disregarding ParamWidget limits"
649,2018-01-27 05:21:30.000000000,2018-05-21 02:32:40.000000000,closed,7,Better Blendish UI theme
648,2018-01-27 03:02:17.000000000,2018-01-27 04:09:24.000000000,closed,2,"no such fle direcory error when runnng ""make dep"""
647,2018-01-26 00:56:16.000000000,2020-04-01 08:09:20.000000000,closed,6,Fundamental modules not visible
646,2018-01-24 15:36:08.000000000,2018-01-24 16:58:07.000000000,closed,1,Bug: Window size should not depend on screen density
645,2018-01-24 13:57:26.000000000,2018-01-24 17:01:15.000000000,closed,2,Feature request: shortcut to load same developer modules on module contextual menu
644,2018-01-24 11:02:38.000000000,2018-05-21 02:34:02.000000000,closed,3,Does not build (easily) on Ubuntu-16
643,2018-01-24 03:28:02.000000000,2018-05-21 02:35:58.000000000,closed,25,my vcv rack is giving me this error on only one of my devices
642,2018-01-23 21:27:13.000000000,2019-06-05 00:50:04.000000000,closed,7,Module screenshot preview
641,2018-01-23 21:03:34.000000000,2018-05-21 02:09:10.000000000,closed,3,trivial omission in readme
640,2018-01-23 10:24:46.000000000,2019-12-04 03:12:13.000000000,closed,8,"Assertion Failed! File: src/gui.cpp, Line: 358"
639,2018-01-23 06:09:12.000000000,2018-01-25 03:43:16.000000000,closed,1,Menu scroll is broken again
638,2018-01-23 03:54:12.000000000,2018-02-06 04:08:24.000000000,closed,5,Consider adding sandboxing support to Rack
637,2018-01-22 15:39:52.000000000,2018-01-23 01:06:30.000000000,closed,6,PulseMatrix sequencers: minimum trigger voltage (CLK input)
636,2018-01-22 11:39:30.000000000,2018-05-21 02:53:19.000000000,closed,10,Fixes for Makefiles for linux builds
635,2018-01-22 08:36:47.000000000,2018-01-22 08:38:05.000000000,closed,8,feature request - sorting of modules
634,2018-01-22 08:15:28.000000000,1970-01-01 00:00:00.000000001,open,5,Network communication protocol for multi-machine racks
633,2018-01-22 01:30:17.000000000,2018-05-20 23:33:49.000000000,closed,3,Coding Conventions?
632,2018-01-21 15:11:21.000000000,2018-05-20 23:33:21.000000000,closed,1,noise
631,2018-01-21 08:41:51.000000000,2018-03-10 07:07:49.000000000,closed,2,Fix make debug for Windows platform.
630,2018-01-21 02:30:41.000000000,2018-01-21 02:51:58.000000000,closed,1,There is a typo in a comment in engine.hpp
629,2018-01-20 21:09:08.000000000,2020-04-01 08:21:50.000000000,closed,13,Suggestion: Tune Nano_VG graphics library for performance improvement
628,2018-01-19 22:16:18.000000000,2018-01-19 22:18:44.000000000,closed,1,fix error message in RackWidget::fromJson
627,2018-01-19 20:28:14.000000000,2018-05-21 02:09:49.000000000,closed,3,Rack Does Not Open On OS X 10.7.5
626,2018-01-19 09:50:06.000000000,2018-01-19 22:18:54.000000000,closed,0,Utterly trivial error in error message error :)
625,2018-01-19 05:45:41.000000000,2019-12-04 03:17:49.000000000,closed,1,Feature Request: Copy/Paste Parameters
624,2018-01-18 06:46:48.000000000,2018-01-18 08:28:26.000000000,closed,3,Pulse Matrix external clock response
623,2018-01-18 00:09:17.000000000,2018-01-18 07:02:16.000000000,closed,3,CV pitch standard?
622,2018-01-17 09:32:34.000000000,2018-01-17 10:18:25.000000000,closed,3,Disable randomize for certain parameters
621,2018-01-17 03:17:00.000000000,2018-01-17 08:16:04.000000000,closed,1,Random function - Question/Request
620,2018-01-15 22:07:18.000000000,2018-01-18 07:11:57.000000000,closed,2,Feature request: Record output sound to file.
619,2018-01-15 09:10:14.000000000,2018-01-20 22:15:37.000000000,closed,6,Auto start behavior for VCV Pulse Matrix Modules
618,2018-01-15 03:15:19.000000000,2018-01-15 19:26:27.000000000,closed,4,Show which cables are connected to the port you're fond of 
617,2018-01-15 01:14:38.000000000,2018-01-15 02:17:34.000000000,closed,8,Build error on ubuntu 17.10 (include/GL/glxew.h:98:10: fatal error: X11/Xlib.h no found)
616,2018-01-14 23:43:40.000000000,2020-04-01 08:13:32.000000000,closed,1,Notes module crashes Rack if text is added to already existing text after file save.
615,2018-01-13 17:22:52.000000000,2018-01-18 15:13:59.000000000,closed,3,Copy modules WITH their cables
614,2018-01-13 12:20:07.000000000,2018-01-22 11:44:14.000000000,closed,3,openSUSE failure compiling
613,2018-01-13 02:52:47.000000000,2018-01-13 02:55:57.000000000,closed,3,Feature Request: A 'cheat sheet' for each module.
612,2018-01-12 02:24:13.000000000,2018-05-21 02:55:12.000000000,closed,3,Tweak for CLang 3.2 on Linux
611,2018-01-11 23:38:34.000000000,1970-01-01 00:00:00.000000001,open,6,"audio write error, underrun error"
610,2018-01-10 14:44:51.000000000,2018-05-21 02:10:21.000000000,closed,7,double colon make rules for complex build processes
609,2018-01-10 10:46:56.000000000,2018-05-21 02:55:57.000000000,closed,5,Failing to build dependencies automatically.
608,2018-01-10 10:25:09.000000000,2018-01-11 09:07:31.000000000,closed,2,Rack Build on Windows 7 
607,2018-01-09 23:45:04.000000000,2020-03-15 03:53:46.000000000,closed,2,Request: Same type button Swipe on input
606,2018-01-09 17:41:29.000000000,2018-01-15 10:03:45.000000000,closed,2,settings.json documentation
605,2018-01-09 05:32:52.000000000,2020-04-01 21:04:08.000000000,closed,2,Feature request: Lemur type of interface builder with custom values sent.
604,2018-01-08 05:21:27.000000000,2018-01-08 05:41:57.000000000,closed,2,addChild and addParam
603,2018-01-08 04:08:28.000000000,2018-01-08 04:45:41.000000000,closed,1,Feature Request: Show modulated parameter values
602,2018-01-07 21:14:57.000000000,2018-01-08 05:03:58.000000000,closed,7,Plugin settings
601,2018-01-07 20:30:36.000000000,2019-12-04 03:28:33.000000000,closed,4,JACK fail in Rack-master
600,2018-01-07 19:00:56.000000000,2018-01-07 20:01:43.000000000,closed,1,Error building plugins/Fundamentals
599,2018-01-07 08:11:32.000000000,2020-04-01 08:14:53.000000000,closed,2,Runtime Error when disconnecting bluetooth headphones
598,2018-01-07 04:28:20.000000000,2018-05-21 02:10:41.000000000,closed,2,Canonical way of architecture detection in Plugin Tutorial
597,2018-01-07 01:36:28.000000000,2018-01-07 10:14:39.000000000,closed,1,Polyphony through virtual MIDI jacks/cables
596,2018-01-06 21:34:17.000000000,2018-01-14 01:22:40.000000000,closed,11,Uncaught exception when closing application
595,2018-01-06 20:09:21.000000000,2018-02-09 21:32:54.000000000,closed,12,C++ idiom for creating and configuring Widget subclasses
594,2018-01-06 08:47:39.000000000,2018-01-06 14:24:52.000000000,closed,2,No sound/hang on Windows with new AudioWidget
593,2018-01-06 05:22:24.000000000,2018-05-20 23:34:21.000000000,closed,2,Rack doesn't open at all 
592,2018-01-06 05:10:39.000000000,2018-01-15 19:35:36.000000000,closed,1,Create libRack.a
591,2018-01-06 00:14:00.000000000,2018-01-06 00:17:21.000000000,closed,1,repo.msys2.org down unreachable in MSYS2/mingw-w64
590,2018-01-05 22:28:42.000000000,2019-06-10 17:26:22.000000000,closed,30,Version upgrade pain mitigation
589,2018-01-05 19:33:36.000000000,2019-12-04 03:34:14.000000000,closed,1,Update Plugin Show Details
588,2018-01-05 06:11:10.000000000,2018-01-05 22:08:09.000000000,closed,2,Rack 'Update plugins' Loop
587,2018-01-05 03:00:01.000000000,2018-05-20 22:35:52.000000000,closed,1,Added make parameter to control native/common compilation
586,2018-01-04 20:49:04.000000000,2018-01-04 20:50:51.000000000,closed,2,"compiling plugins, Ubuntu16.04"
585,2018-01-04 19:50:53.000000000,2019-06-03 10:04:04.000000000,closed,3,Packages required for debian install
584,2018-01-04 19:19:24.000000000,2018-05-21 02:18:08.000000000,closed,1,Running rack error 
583,2018-01-04 18:27:23.000000000,2018-01-04 20:39:36.000000000,closed,1,[FEATURE REQUEST] Saving color of the patch cords
582,2018-01-04 09:41:03.000000000,2018-01-04 13:21:59.000000000,closed,1,v0.5.1 won't run after compile
581,2018-01-04 07:27:05.000000000,2018-01-06 05:44:25.000000000,closed,7,Win 10 - Assertion failed
580,2018-01-03 22:33:31.000000000,2018-01-03 23:00:00.000000000,closed,6,Startup Hang
579,2018-01-03 19:04:30.000000000,2019-07-19 21:38:08.000000000,closed,1,Feature Request: Rack in Rack
578,2018-01-03 08:13:06.000000000,2018-01-03 08:31:18.000000000,closed,2,Update README.md
577,2018-01-02 03:33:29.000000000,2018-06-12 09:23:27.000000000,closed,13,NanoSVG Style Sheets
576,2018-01-01 22:19:02.000000000,1970-01-01 00:00:00.000000001,open,3,Crash after disconnecting playback device
575,2018-01-01 18:40:06.000000000,2018-01-03 08:44:28.000000000,closed,2,Ossia
574,2018-01-01 18:21:50.000000000,2018-01-01 18:40:23.000000000,closed,1,Ossia
573,2017-12-31 19:42:31.000000000,2017-12-31 19:47:07.000000000,closed,1,Add preset zoom sizes
572,2017-12-31 19:33:43.000000000,2017-12-31 19:47:55.000000000,closed,4,Add module: filter by module category (tag cloud)
571,2017-12-30 20:59:25.000000000,2018-05-21 02:16:49.000000000,closed,1,MIDI Trigger to CV should generate 1ms pulses
570,2017-12-30 15:30:37.000000000,1970-01-01 00:00:00.000000001,open,2,Bug in the VCV Console module
569,2017-12-30 14:38:27.000000000,2019-12-04 20:23:52.000000000,closed,24,Change existing cable color
568,2017-12-30 05:14:17.000000000,2017-12-31 06:40:12.000000000,closed,3,0.5.1 Linux binary install can't find libraries or 3rd party plugs 
567,2017-12-29 23:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Rack window ""file:"" and right click menus issues after taking a screen shot"
566,2017-12-29 00:10:32.000000000,2018-04-04 21:00:01.000000000,closed,5,make dep fails on macOS
565,2017-12-28 22:50:00.000000000,2019-01-07 23:52:58.000000000,closed,16,Add icons to toolbar
