id,created_at,closed_at,state,comments,title
1786,2019-07-11 01:26:35.000000000,2019-07-13 19:49:31.000000000,closed,1,Fix some forgotten attributes which should not be used anymore
1785,2019-07-09 19:33:55.000000000,2019-07-10 20:54:37.000000000,closed,1,[DOC] Make clear the relationship between Entity Operator and TO/CO
1784,2019-07-09 01:09:12.000000000,2019-07-16 21:31:22.000000000,closed,2,ST: Removing TO and UO from EO
1783,2019-07-08 17:19:15.000000000,2019-07-18 13:40:33.000000000,closed,0,[Doc] Reorganise and improve contributing (HACKING) docs
1782,2019-07-08 10:54:51.000000000,2019-07-11 12:51:18.000000000,closed,4,ST: add test for maintenance window
1781,2019-07-08 10:12:45.000000000,2019-07-12 11:29:17.000000000,closed,7,How to scaling up Kafka Broker
1780,2019-07-05 20:58:26.000000000,2019-07-08 01:35:55.000000000,closed,1,Change order of environment variables to make removing TO from EO work
1779,2019-07-05 19:59:04.000000000,2019-07-09 15:25:10.000000000,closed,2,[DOC] Cluster Operator deployment update
1778,2019-07-05 19:23:13.000000000,2019-07-09 13:33:48.000000000,closed,6,ST: Deploy EO without TO and UO
1777,2019-07-05 14:12:45.000000000,2020-03-03 15:03:01.000000000,closed,3,[Bug] Cannot update Kafka resource to remove TO 
1776,2019-07-05 14:07:48.000000000,2019-07-08 15:49:10.000000000,closed,0,St log improve
1775,2019-07-04 23:55:41.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] race when creating new topics with TopicOperator
1774,2019-07-04 20:36:35.000000000,2019-07-05 23:09:24.000000000,closed,0,[DOC] Authorization doc super users
1773,2019-07-04 20:02:42.000000000,2019-07-11 23:55:02.000000000,closed,7,[Enhancement] make jute.maxbuffer JVM option configurable
1772,2019-07-04 13:43:17.000000000,2019-07-09 11:07:05.000000000,closed,0,Updated grafana image + cleanup
1771,2019-07-04 13:38:20.000000000,2020-05-28 13:48:52.000000000,closed,3,[Enhancement] Annotate installation ClusterRoles and Roles
1770,2019-07-04 01:38:35.000000000,2019-08-14 03:01:58.000000000,closed,5,Kafka SASL_PLAIN implementation for Vault
1769,2019-07-03 16:52:00.000000000,1970-01-01 00:00:00.000000001,open,23,Fabric8 namespaced 2
1768,2019-07-03 15:53:37.000000000,2019-07-16 02:40:58.000000000,closed,7,[DOC] Updated mirror maker docs (new options added)
1767,2019-07-03 13:08:08.000000000,2019-07-04 00:55:01.000000000,closed,1,[DOC] attributes-update
1766,2019-07-03 01:42:32.000000000,2019-07-03 11:01:54.000000000,closed,0,Fix null check in EU/UO role binding management
1765,2019-07-03 01:33:41.000000000,2019-07-03 11:02:04.000000000,closed,0,Fix deprecated Topic Operator to work with new images
1764,2019-07-02 15:04:30.000000000,2019-07-03 16:21:15.000000000,closed,3,Renamed alert manager config file
1763,2019-07-02 13:06:23.000000000,2019-07-02 15:00:18.000000000,closed,0,Make it configurable whether Docker Build will be quiet or not
1762,2019-07-02 12:50:23.000000000,2019-09-24 23:50:22.000000000,closed,6,About mirror maker configuration parameters
1761,2019-07-01 18:13:28.000000000,2019-07-17 15:04:44.000000000,closed,8,Replace findbugs by spotbugs
1760,2019-07-01 15:23:30.000000000,2019-07-10 10:56:49.000000000,closed,5,Fix MM 'offset.commit.interval.ms' option
1759,2019-07-01 14:40:47.000000000,2019-07-02 12:27:13.000000000,closed,0,Added mention to KafkaBridge when uninstalling Strimzi
1758,2019-07-01 14:21:23.000000000,2019-07-02 23:14:15.000000000,closed,5,ST: fixup parsing wrong image tags
1757,2019-07-01 06:36:48.000000000,2019-07-10 14:06:40.000000000,closed,2,[Enhancement] Add Strimzi releases 0.12.0 and 0.12.1 to OperatorHub.io
1756,2019-06-30 14:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Doc] Unclear what namespace should be changed for operator to watch multiple projects
1755,2019-06-29 06:45:26.000000000,2019-07-01 20:24:32.000000000,closed,0,Add support for PriorityClass name in Pod template - Closes #1753
1754,2019-06-28 19:33:27.000000000,2019-07-08 01:33:41.000000000,closed,9,[Enhancement] Use maven for adding jars to classpath
1753,2019-06-28 18:39:07.000000000,2019-07-01 20:24:32.000000000,closed,0,priorityClassName support
1752,2019-06-28 18:23:29.000000000,2019-09-26 15:54:03.000000000,closed,3,[Enhancement] Installation Deployments should use apps/v1
1751,2019-06-28 14:57:21.000000000,2019-07-08 19:04:31.000000000,closed,5,[DOC] Kafka config example
1750,2019-06-28 14:00:33.000000000,2019-07-01 23:38:20.000000000,closed,3,ST: add test for statuses
1749,2019-06-28 11:41:16.000000000,1970-01-01 00:00:00.000000001,open,7,Review whether generated files need to be comitted
1748,2019-06-27 15:53:39.000000000,2019-07-18 20:17:00.000000000,closed,3,Kafka Connect/S2I status
1747,2019-06-27 14:08:05.000000000,2019-07-01 11:39:27.000000000,closed,7,Add Kubernetes Service DNS Domain environment variable to Helm chart.
1746,2019-06-27 14:05:01.000000000,2019-07-21 21:52:31.000000000,closed,4,Kafka Bridge status
1745,2019-06-27 14:00:31.000000000,2019-06-28 17:45:23.000000000,closed,4,Upgrade Prometheus JMX exporter 0.1.0 → 0.11.0
1744,2019-06-26 18:21:18.000000000,1970-01-01 00:00:00.000000001,open,7,Making clear the meaning of strimzi.io/cluster label in a KafkaUser
1743,2019-06-26 19:04:49.000000000,2019-09-14 01:49:03.000000000,closed,2,[Question] One time migration from topic driven to resource driven Topics
1742,2019-06-26 18:09:27.000000000,2019-06-27 20:14:02.000000000,closed,4,Fix the GitHubVersion replacements in the Metrics appendix source code blocks
1741,2019-06-26 17:35:14.000000000,2019-07-15 20:24:19.000000000,closed,1,ST: Ability to upgrade CO from local dir for StrimziUpgradeST
1740,2019-06-26 16:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Doc] Metrics Docs include {GitHubVersion} which is not resolved
1739,2019-06-26 16:03:58.000000000,2019-07-22 00:28:29.000000000,closed,4,Kafka Mirror Maker status
1738,2019-06-26 14:35:53.000000000,2019-07-05 02:11:22.000000000,closed,2,[DOC] Topic operator usage recommendations
1737,2019-06-26 12:49:59.000000000,2019-07-04 00:55:12.000000000,closed,3,ST: add few more tags and test profiles
1736,2019-06-25 20:42:43.000000000,2019-07-10 00:32:11.000000000,closed,3,[DOC] Modular monitoring appendix
1735,2019-06-25 13:01:08.000000000,2019-06-25 14:20:14.000000000,closed,1,Try to switch to OpenJDK11
1734,2019-06-25 11:59:17.000000000,2019-07-10 10:58:44.000000000,closed,5,[Enhancement] Mirrormaker to provide offset.commit.interval.ms
1733,2019-06-25 11:32:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Doc] Using external listeners causes a rolling update for all replicas when you add or remove replicas
1732,2019-06-24 20:06:35.000000000,2019-06-26 19:27:52.000000000,closed,6,[Question] Client connectivity problems after operator OOM/restart
1731,2019-06-24 17:58:18.000000000,2019-07-05 00:55:50.000000000,closed,24,"Integrate log4 json layout, using Logstash json lib."
1730,2019-06-24 15:21:33.000000000,2019-06-26 20:16:00.000000000,closed,4,"ST: change registry, org and tag for images correctly"
1729,2019-06-23 23:07:53.000000000,2019-06-24 15:29:50.000000000,closed,3,UO should ignore Kafka built-in special users - Closes #1371
1728,2019-06-23 01:44:21.000000000,2019-06-24 12:58:21.000000000,closed,8,Move the maintenance window from rolling updates to CA
1727,2019-06-21 15:07:23.000000000,2019-07-03 18:37:16.000000000,closed,2,Image npe 2
1726,2019-06-21 13:30:51.000000000,2019-06-21 14:05:22.000000000,closed,0,Fix partially #1722
1725,2019-06-21 12:46:45.000000000,2019-07-15 18:51:11.000000000,closed,2,Kafka user status
1724,2019-06-21 12:21:49.000000000,1970-01-01 00:00:00.000000001,open,3,CO Bootstrapping and improved config validation
1723,2019-06-20 21:09:36.000000000,2019-06-27 19:20:43.000000000,closed,7,Compiler warnings
1722,2019-06-20 20:12:41.000000000,2020-03-03 19:20:11.000000000,closed,5,[Bug] CO raise NPE if wrong Kafka version is used in CR
1721,2019-06-20 11:55:49.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Unable to access Kafka outside of K8s cluster
1720,2019-06-19 21:48:36.000000000,1970-01-01 00:00:00.000000001,open,17,[Bug] Cannot create directory '/var/lib/zookeeper': Permission denied
1719,2019-06-19 19:56:59.000000000,2020-04-06 03:03:32.000000000,closed,1,[Bug] Adding/changing overrides.bootstrap.address should trigger a rolling update
1718,2019-06-19 19:18:59.000000000,2019-07-01 02:11:12.000000000,closed,4,ST: Username longer than 64 characters
1717,2019-06-19 16:29:01.000000000,2019-09-12 12:51:19.000000000,closed,0,Use spotbugs rather than unmaintained findbugs
1716,2019-06-18 23:27:40.000000000,2019-08-01 20:38:03.000000000,closed,3,[Enhancement] support setting different ingress.class for Ingress
1715,2019-06-18 13:49:42.000000000,2019-06-19 16:40:17.000000000,closed,8,ST: Configuring image name for test-client
1714,2019-06-17 21:28:21.000000000,2019-06-25 01:27:46.000000000,closed,2,PR Job: correction of failed test parsing for  github notificaiton
1713,2019-06-17 18:48:17.000000000,2019-06-25 01:27:31.000000000,closed,3,ST: Improve log collection during BeforeAll and BeforeEach
1712,2019-06-17 18:30:31.000000000,2019-06-18 15:53:29.000000000,closed,0,Hacking clarification.
1711,2019-06-17 18:28:11.000000000,2019-06-19 15:59:10.000000000,closed,1,Use assumptions when running IT without a kube cluster
1710,2019-06-14 18:26:56.000000000,2019-06-17 11:48:05.000000000,closed,0,Added check for bash >4 based on suggestion from @tombentley.
1709,2019-06-14 17:13:45.000000000,2019-06-14 18:09:36.000000000,closed,0,Added section on getting bash 4+ on Mac OS.
1708,2019-06-14 17:02:50.000000000,2019-06-19 15:59:10.000000000,closed,0,[Bug] Build fails if no cluster running
1707,2019-06-14 12:32:04.000000000,2019-06-14 18:56:08.000000000,closed,1,[DOC] Action if the resource upgrade does not take effect
1706,2019-06-13 12:10:53.000000000,2019-06-14 15:16:50.000000000,closed,1,[DOC] Updates to container image references
1705,2019-06-13 02:02:30.000000000,2019-06-21 18:29:09.000000000,closed,3,[Question] Deploy kafka connect in environment external to k8s cluster?
1704,2019-06-12 16:00:34.000000000,2019-06-12 17:04:57.000000000,closed,2,"Default the topic operator logging to INFO, not DEBUG"
1703,2019-06-10 16:42:55.000000000,2019-06-12 18:48:10.000000000,closed,7,ST: use test clinet only from strimzi organizaiton in docker hub
1702,2019-06-10 16:03:11.000000000,2019-06-10 20:36:24.000000000,closed,0,ST: delete resources after test in correct order
1701,2019-06-10 13:45:53.000000000,2019-07-04 19:11:44.000000000,closed,9,Tailor documentation according to platforms
1700,2019-06-09 01:31:15.000000000,2019-06-10 17:17:12.000000000,closed,3,Bump apiVersion of our RBAC resources
1699,2019-06-08 00:47:54.000000000,2019-07-04 23:28:05.000000000,closed,4,EntityOperatorReady Status Condition
1698,2019-06-07 23:48:16.000000000,2019-06-08 16:24:55.000000000,closed,0,Throw error when a TLS KafkaUser with name >64 chars is created
1697,2019-06-07 20:22:48.000000000,2019-06-07 22:19:55.000000000,closed,0,Docu archive in hacking md
1696,2019-06-07 19:58:12.000000000,2019-06-10 19:31:45.000000000,closed,1,Fix all Javadoc warnings @public visibility
1695,2019-06-07 17:37:22.000000000,2019-06-07 22:19:46.000000000,closed,1,Workaround the versioning issues in CRDs with KafkaStatus after version upgrade
1694,2019-06-07 16:58:47.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Missing `user.crt` for user names longer than 65 characters
1693,2019-06-07 14:47:43.000000000,2019-06-07 17:47:31.000000000,closed,1,Improve error handing in CrdOperator.updateStatusAsync()
1692,2019-06-07 14:39:27.000000000,2019-06-07 19:44:14.000000000,closed,1,Fix use of * in makefile avoid pb when it matched > 1 file
1691,2019-06-07 13:29:00.000000000,2019-06-11 22:27:09.000000000,closed,6,ST: New test cases for Strimzi upgrade ST
1690,2019-06-07 12:47:27.000000000,2019-06-10 17:16:51.000000000,closed,2,[DOC] Clarify how `delete.topic.enable` operates
1689,2019-06-06 22:26:34.000000000,2019-06-08 00:51:31.000000000,closed,1,Add reason and message to NotReady condition and add observedGeneration
1688,2019-06-06 20:02:37.000000000,2019-06-06 22:26:55.000000000,closed,3,Fix problems with certificate renewals caused by an incorrect commit
1687,2019-06-06 18:38:33.000000000,2019-06-10 13:09:21.000000000,closed,1,"[DOC] Container image references, etc."
1686,2019-06-06 14:14:35.000000000,2019-06-06 19:00:51.000000000,closed,2,Fix makefile
1685,2019-06-05 17:43:29.000000000,2019-06-05 19:09:43.000000000,closed,1,Make sure the Bridge examples are added to the releae files
1684,2019-06-05 17:21:51.000000000,2019-06-05 19:09:27.000000000,closed,1,Fix missing entrypoints in the TO and UO deployments and wrong version in Metrics example
1683,2019-06-05 13:06:17.000000000,2019-06-05 13:22:33.000000000,closed,0,Fix paths in the Metrics examples Makefile
1682,2019-06-05 12:46:54.000000000,2019-06-05 12:56:01.000000000,closed,0,Use separate properties for jackson versions
1681,2019-06-05 02:12:26.000000000,2019-06-05 19:09:19.000000000,closed,3,Fix error when the Kubernetes minor version doesn't contain a +
1680,2019-06-04 20:21:59.000000000,2019-06-04 20:59:27.000000000,closed,0,Warning doc
1679,2019-06-04 19:52:11.000000000,2019-06-04 21:55:58.000000000,closed,0,Updated example bridge name
1678,2019-06-04 19:31:17.000000000,2019-06-10 13:26:07.000000000,closed,4,[DOC] Custom resource status
1677,2019-06-04 18:10:49.000000000,2019-06-04 20:33:14.000000000,closed,0,Add support for Kafka 2.2.1 and drop Kafka 2.0.0 and 2.0.1
1676,2019-06-04 15:52:02.000000000,2019-06-04 16:03:09.000000000,closed,0,Update CHANGELOG.md before the 0.12.0 release
1675,2019-06-04 15:18:15.000000000,2019-06-30 05:25:06.000000000,closed,2,Updated CSV file
1674,2019-06-04 10:56:05.000000000,2019-06-04 13:06:02.000000000,closed,0,Using Strimzi home env var
1673,2019-06-03 13:41:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Doc] Add complete list of features to the documentation
1672,2019-06-03 13:37:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Add automatic balancing of topics across the brokers
1671,2019-06-03 13:25:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Support multiple operations per ACLRule
1670,2019-06-03 03:53:13.000000000,2019-06-03 17:29:06.000000000,closed,0,Move forward with the Status sub-resource
1669,2019-06-01 19:08:47.000000000,2019-06-03 16:33:29.000000000,closed,0,Use Property instead of Field in API reference
1668,2019-05-31 19:41:57.000000000,2019-06-11 15:39:34.000000000,closed,3,[DOC] Add new section on Kafka Bridge
1667,2019-05-31 17:25:48.000000000,2019-06-03 16:33:28.000000000,closed,2,[Doc] Change appendices to refer to properties
1666,2019-05-31 03:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,Doc Enhancement Request: Kafka Cluster Delete and Redeployment Steps
1665,2019-05-30 14:54:21.000000000,2019-06-11 16:24:31.000000000,closed,5,[Doc] Bridge integration doc
1664,2019-05-30 11:30:56.000000000,2019-05-31 03:34:14.000000000,closed,1,Bump Zookeeper version to avoid CVE
1663,2019-05-30 06:25:43.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug]  zk's Secret will be set to empty when memory is not enougth
1662,2019-05-29 19:40:46.000000000,2019-07-01 02:08:55.000000000,closed,2,add support for watching any namespace to the Helm chart
1661,2019-05-29 19:38:37.000000000,2019-08-27 11:39:38.000000000,closed,1,[Bug] helm chart doesn't support watching any namespace
1660,2019-05-29 15:12:39.000000000,2019-05-31 02:19:46.000000000,closed,2,ST: Make JBOD ST more stable
1659,2019-05-29 14:56:27.000000000,2019-06-03 12:38:11.000000000,closed,3,[DOC] Upgrade for 0.12
1658,2019-05-29 09:33:56.000000000,2019-05-29 17:52:50.000000000,closed,2,ST: remove min isr from topic for MM tests
1657,2019-05-28 15:52:28.000000000,2019-05-29 02:11:35.000000000,closed,0,Fix bugs in StrafulSetOperator tests for deleteAsync()
1656,2019-05-28 14:12:11.000000000,2019-05-28 18:22:29.000000000,closed,0,Do not hardcode Zookeeper connection timeout in Docker images
1655,2019-05-28 14:11:35.000000000,2019-05-28 18:40:20.000000000,closed,1,Link to kube 1.11 documentation
1654,2019-05-28 13:59:18.000000000,2019-05-28 20:17:33.000000000,closed,0,Topic Operator log verbosity
1653,2019-05-28 01:22:26.000000000,2019-05-28 12:05:48.000000000,closed,0,Add link to the report.sh script to our bug template
1652,2019-05-27 18:48:31.000000000,2019-05-29 11:16:57.000000000,closed,7,ST: Make Docker registry as a configurable parameter
1651,2019-05-27 13:21:43.000000000,2019-05-29 22:48:49.000000000,closed,1,Add docs for volume resizing and storage class overrides
1650,2019-05-26 23:54:08.000000000,2019-05-28 00:47:56.000000000,closed,4,Make it possible to specify different storage classes for different brokers
1649,2019-05-24 20:43:25.000000000,2019-05-30 13:24:38.000000000,closed,7,Support all kubernetes probes
1648,2019-05-24 16:30:31.000000000,2019-05-25 10:58:16.000000000,closed,8,Introduce a LogContext for correlating log messages
1647,2019-05-24 00:44:19.000000000,2019-05-24 22:56:17.000000000,closed,14,Persistent volume resizing
