id,created_at,closed_at,merged_at,state,merged
2225,2019-11-21 15:29:19.000000000,2019-11-27 03:54:52.000000000,2019-11-27 03:54:52.000000000,closed,True
2226,2019-11-21 15:49:32.000000000,2019-11-26 20:03:26.000000000,2019-11-26 20:03:26.000000000,closed,True
2227,2019-11-21 16:26:40.000000000,2019-11-26 14:27:38.000000000,2019-11-26 14:27:38.000000000,closed,True
2228,2019-11-21 16:43:01.000000000,2019-12-14 00:00:02.000000000,2019-12-14 00:00:02.000000000,closed,True
2230,2019-11-21 21:10:14.000000000,2019-11-26 16:29:47.000000000,2019-11-26 16:29:47.000000000,closed,True
2231,2019-11-21 21:15:23.000000000,2019-11-22 13:50:07.000000000,2019-11-22 13:50:07.000000000,closed,True
2232,2019-11-21 21:55:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2234,2019-11-22 18:30:09.000000000,2019-11-27 04:40:45.000000000,2019-11-27 04:40:45.000000000,closed,True
2236,2019-11-23 16:13:47.000000000,2019-11-25 21:38:43.000000000,2019-11-25 21:38:43.000000000,closed,True
2237,2019-11-24 03:24:00.000000000,2019-11-25 16:31:55.000000000,2019-11-25 16:31:55.000000000,closed,True
2238,2019-11-25 13:19:33.000000000,2019-11-28 02:59:44.000000000,2019-11-28 02:59:44.000000000,closed,True
2239,2019-11-25 14:27:28.000000000,2020-02-22 00:58:05.000000000,2020-02-22 00:58:05.000000000,closed,True
2241,2019-11-25 18:02:28.000000000,2020-01-17 19:53:49.000000000,2020-01-17 19:53:49.000000000,closed,True
2242,2019-11-25 22:52:34.000000000,2019-12-05 14:55:17.000000000,2019-12-05 14:55:17.000000000,closed,True
2243,2019-11-26 16:57:12.000000000,2019-11-28 16:38:27.000000000,2019-11-28 16:38:27.000000000,closed,True
2244,2019-11-26 18:24:22.000000000,2019-12-02 19:29:23.000000000,2019-12-02 19:29:23.000000000,closed,True
2246,2019-11-26 21:14:44.000000000,2019-11-26 21:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2019-11-27 13:57:23.000000000,2019-11-27 19:06:25.000000000,2019-11-27 19:06:25.000000000,closed,True
2249,2019-11-27 15:57:53.000000000,2019-11-28 20:49:16.000000000,2019-11-28 20:49:16.000000000,closed,True
2250,2019-11-27 19:44:45.000000000,2019-11-28 18:56:58.000000000,2019-11-28 18:56:58.000000000,closed,True
2253,2019-11-28 16:09:57.000000000,2019-11-29 13:48:51.000000000,2019-11-29 13:48:51.000000000,closed,True
2254,2019-11-28 21:05:02.000000000,2019-11-29 04:59:19.000000000,2019-11-29 04:59:19.000000000,closed,True
2255,2019-11-29 19:18:07.000000000,2019-11-29 20:27:17.000000000,2019-11-29 20:27:17.000000000,closed,True
2256,2019-11-29 19:43:01.000000000,2019-12-07 02:09:01.000000000,2019-12-07 02:09:01.000000000,closed,True
2257,2019-12-02 00:34:29.000000000,2019-12-02 13:49:21.000000000,2019-12-02 13:49:21.000000000,closed,True
2258,2019-12-02 02:09:36.000000000,2019-12-02 14:57:36.000000000,2019-12-02 14:57:36.000000000,closed,True
2259,2019-12-02 02:39:06.000000000,2019-12-02 18:37:41.000000000,2019-12-02 18:37:41.000000000,closed,True
2261,2019-12-02 04:00:14.000000000,2019-12-02 17:50:47.000000000,2019-12-02 17:50:47.000000000,closed,True
2267,2019-12-02 21:42:38.000000000,2019-12-02 23:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-12-03 00:01:52.000000000,2019-12-10 01:32:10.000000000,2019-12-10 01:32:09.000000000,closed,True
2270,2019-12-03 14:14:18.000000000,2019-12-05 15:43:05.000000000,2019-12-05 15:43:04.000000000,closed,True
2271,2019-12-03 14:45:39.000000000,2019-12-04 03:18:25.000000000,2019-12-04 03:18:25.000000000,closed,True
2273,2019-12-03 18:46:49.000000000,2019-12-05 05:43:24.000000000,2019-12-05 05:43:24.000000000,closed,True
2274,2019-12-03 20:26:39.000000000,2019-12-12 14:57:11.000000000,2019-12-12 14:57:11.000000000,closed,True
2275,2019-12-04 15:54:20.000000000,2019-12-11 00:10:14.000000000,2019-12-11 00:10:14.000000000,closed,True
2276,2019-12-04 18:20:07.000000000,2019-12-04 19:28:25.000000000,2019-12-04 19:28:24.000000000,closed,True
2277,2019-12-04 20:21:14.000000000,2019-12-05 04:55:43.000000000,2019-12-05 04:55:43.000000000,closed,True
2282,2019-12-05 18:31:05.000000000,2019-12-11 15:10:33.000000000,2019-12-11 15:10:33.000000000,closed,True
2283,2019-12-06 12:18:58.000000000,2019-12-06 14:49:42.000000000,2019-12-06 14:49:42.000000000,closed,True
2284,2019-12-06 13:35:15.000000000,2019-12-09 20:06:49.000000000,2019-12-09 20:06:48.000000000,closed,True
2287,2019-12-06 19:14:49.000000000,2019-12-10 02:54:03.000000000,2019-12-10 02:54:02.000000000,closed,True
2288,2019-12-07 01:40:17.000000000,2019-12-09 14:23:16.000000000,2019-12-09 14:23:15.000000000,closed,True
2290,2019-12-09 01:14:42.000000000,2019-12-10 18:38:05.000000000,2019-12-10 18:38:04.000000000,closed,True
2293,2019-12-09 21:24:42.000000000,2019-12-17 13:31:00.000000000,2019-12-17 13:31:00.000000000,closed,True
2294,2019-12-09 22:04:17.000000000,2019-12-10 13:59:59.000000000,2019-12-10 13:59:59.000000000,closed,True
2296,2019-12-10 02:02:13.000000000,2019-12-10 16:57:11.000000000,2019-12-10 16:57:11.000000000,closed,True
2297,2019-12-10 03:08:37.000000000,2019-12-10 17:49:46.000000000,2019-12-10 17:49:46.000000000,closed,True
2299,2019-12-10 17:32:11.000000000,2019-12-13 14:57:19.000000000,2019-12-13 14:57:18.000000000,closed,True
2300,2019-12-10 19:15:38.000000000,2019-12-11 10:17:33.000000000,2019-12-11 10:17:33.000000000,closed,True
2301,2019-12-10 21:25:19.000000000,2019-12-12 01:38:43.000000000,2019-12-12 01:38:43.000000000,closed,True
2302,2019-12-11 01:32:47.000000000,2019-12-11 16:06:41.000000000,2019-12-11 16:06:41.000000000,closed,True
2303,2019-12-11 03:31:48.000000000,2019-12-11 23:59:44.000000000,2019-12-11 23:59:44.000000000,closed,True
2304,2019-12-11 15:30:26.000000000,2019-12-13 17:37:53.000000000,2019-12-13 17:37:53.000000000,closed,True
2305,2019-12-11 17:03:03.000000000,2019-12-12 04:16:40.000000000,2019-12-12 04:16:40.000000000,closed,True
2308,2019-12-12 14:56:46.000000000,2019-12-13 18:40:30.000000000,2019-12-13 18:40:30.000000000,closed,True
2309,2019-12-12 15:05:27.000000000,2019-12-12 18:56:30.000000000,2019-12-12 18:56:30.000000000,closed,True
2310,2019-12-12 16:31:57.000000000,2020-01-09 03:19:15.000000000,2020-01-09 03:19:15.000000000,closed,True
2311,2019-12-13 17:52:10.000000000,2020-01-30 05:11:49.000000000,2020-01-30 05:11:49.000000000,closed,True
2312,2019-12-13 20:24:14.000000000,2019-12-18 13:43:53.000000000,2019-12-18 13:43:53.000000000,closed,True
2313,2019-12-13 22:39:48.000000000,2020-01-22 00:32:03.000000000,2020-01-22 00:32:03.000000000,closed,True
2315,2019-12-14 02:41:00.000000000,2019-12-16 22:04:57.000000000,2019-12-16 22:04:57.000000000,closed,True
2317,2019-12-14 23:15:09.000000000,2020-01-17 20:35:28.000000000,2020-01-17 20:35:28.000000000,closed,True
2320,2019-12-17 16:22:16.000000000,2019-12-17 21:11:55.000000000,2019-12-17 21:11:55.000000000,closed,True
2321,2019-12-17 16:40:56.000000000,2020-03-24 13:46:51.000000000,2020-03-24 13:46:51.000000000,closed,True
2324,2019-12-17 20:29:09.000000000,2019-12-20 13:26:59.000000000,2019-12-20 13:26:59.000000000,closed,True
2325,2019-12-18 16:43:54.000000000,2020-01-06 13:26:07.000000000,2020-01-06 13:26:07.000000000,closed,True
2328,2019-12-19 12:55:24.000000000,2019-12-19 15:25:05.000000000,2019-12-19 15:25:05.000000000,closed,True
2329,2019-12-19 15:52:26.000000000,2019-12-21 22:34:28.000000000,2019-12-21 22:34:28.000000000,closed,True
2330,2019-12-20 16:09:12.000000000,2019-12-21 19:35:11.000000000,2019-12-21 19:35:11.000000000,closed,True
2331,2019-12-20 16:37:15.000000000,2019-12-20 19:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-12-20 20:09:55.000000000,2019-12-20 22:49:30.000000000,2019-12-20 22:49:29.000000000,closed,True
2334,2019-12-21 03:14:42.000000000,2020-01-06 22:37:09.000000000,2020-01-06 22:37:09.000000000,closed,True
2335,2019-12-21 15:58:50.000000000,2019-12-30 21:51:29.000000000,2019-12-30 21:51:29.000000000,closed,True
2336,2019-12-23 02:40:29.000000000,2020-01-06 20:29:33.000000000,2020-01-06 20:29:33.000000000,closed,True
2337,2019-12-23 04:20:40.000000000,2020-01-05 23:29:05.000000000,2020-01-05 23:29:05.000000000,closed,True
2338,2019-12-23 15:19:02.000000000,2020-01-11 02:13:19.000000000,2020-01-11 02:13:18.000000000,closed,True
2339,2019-12-23 18:33:22.000000000,2020-01-29 21:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2019-12-25 04:51:34.000000000,2020-01-08 21:17:37.000000000,2020-01-08 21:17:37.000000000,closed,True
2343,2019-12-25 21:17:23.000000000,2019-12-27 19:10:50.000000000,2019-12-27 19:10:50.000000000,closed,True
2344,2019-12-26 06:41:31.000000000,2020-01-03 23:19:31.000000000,2020-01-03 23:19:31.000000000,closed,True
2347,2019-12-28 01:21:42.000000000,2020-01-02 15:26:34.000000000,2020-01-02 15:26:34.000000000,closed,True
2348,2019-12-30 22:51:56.000000000,2020-01-04 04:03:45.000000000,2020-01-04 04:03:45.000000000,closed,True
2349,2019-12-31 02:45:39.000000000,2020-01-02 22:57:27.000000000,2020-01-02 22:57:27.000000000,closed,True
2350,2020-01-01 00:01:48.000000000,2020-01-03 04:33:01.000000000,2020-01-03 04:33:01.000000000,closed,True
2351,2020-01-01 15:29:20.000000000,2020-01-02 19:42:31.000000000,2020-01-02 19:42:31.000000000,closed,True
2352,2020-01-02 14:22:07.000000000,2020-01-06 14:48:14.000000000,2020-01-06 14:48:14.000000000,closed,True
2353,2020-01-02 20:20:19.000000000,2020-01-09 15:16:19.000000000,2020-01-09 15:16:19.000000000,closed,True
2355,2020-01-03 06:16:45.000000000,2020-01-08 15:55:44.000000000,2020-01-08 15:55:44.000000000,closed,True
2356,2020-01-03 14:32:36.000000000,2020-01-14 02:36:35.000000000,2020-01-14 02:36:35.000000000,closed,True
2357,2020-01-03 22:46:54.000000000,2020-01-05 19:00:30.000000000,2020-01-05 19:00:30.000000000,closed,True
2360,2020-01-06 15:01:04.000000000,2020-01-09 02:17:02.000000000,2020-01-09 02:17:02.000000000,closed,True
2361,2020-01-06 15:15:18.000000000,2020-01-06 16:28:43.000000000,2020-01-06 16:28:43.000000000,closed,True
2362,2020-01-06 16:53:08.000000000,2020-01-06 18:31:22.000000000,2020-01-06 18:31:21.000000000,closed,True
2363,2020-01-06 18:59:56.000000000,2020-01-09 13:35:51.000000000,2020-01-09 13:35:51.000000000,closed,True
2364,2020-01-06 20:01:55.000000000,2020-01-08 14:36:42.000000000,2020-01-08 14:36:42.000000000,closed,True
2365,2020-01-06 22:32:57.000000000,2020-01-08 03:33:59.000000000,2020-01-08 03:33:59.000000000,closed,True
2366,2020-01-07 00:38:05.000000000,2020-01-07 22:07:12.000000000,2020-01-07 22:07:12.000000000,closed,True
2367,2020-01-07 15:19:28.000000000,2020-01-07 18:26:46.000000000,2020-01-07 18:26:46.000000000,closed,True
2368,2020-01-07 20:36:49.000000000,2020-01-07 21:23:47.000000000,2020-01-07 21:23:47.000000000,closed,True
2369,2020-01-08 13:11:50.000000000,2020-01-08 14:44:51.000000000,2020-01-08 14:44:51.000000000,closed,True
2371,2020-01-08 19:11:57.000000000,2020-01-11 01:18:11.000000000,2020-01-11 01:18:11.000000000,closed,True
2376,2020-01-09 01:39:36.000000000,2020-01-09 18:37:08.000000000,2020-01-09 18:37:08.000000000,closed,True
2377,2020-01-09 04:43:56.000000000,2020-01-09 14:27:55.000000000,2020-01-09 14:27:55.000000000,closed,True
2379,2020-01-09 19:24:51.000000000,2020-01-09 20:35:28.000000000,2020-01-09 20:35:27.000000000,closed,True
2383,2020-01-09 21:54:47.000000000,2020-01-11 00:37:05.000000000,2020-01-11 00:37:05.000000000,closed,True
2384,2020-01-10 07:26:07.000000000,2020-04-25 16:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2020-01-10 15:45:22.000000000,2020-01-11 02:14:20.000000000,2020-01-11 02:14:20.000000000,closed,True
2386,2020-01-10 18:49:35.000000000,2020-01-23 04:34:21.000000000,2020-01-23 04:34:21.000000000,closed,True
2388,2020-01-11 02:10:20.000000000,2020-01-16 02:18:20.000000000,2020-01-16 02:18:19.000000000,closed,True
2389,2020-01-13 17:06:15.000000000,2020-07-16 16:43:00.000000000,2020-07-16 16:43:00.000000000,closed,True
2390,2020-01-13 22:38:38.000000000,2020-01-14 03:16:04.000000000,2020-01-14 03:16:04.000000000,closed,True
2391,2020-01-13 22:47:23.000000000,2020-01-24 04:12:02.000000000,2020-01-24 04:12:02.000000000,closed,True
2392,2020-01-14 03:08:25.000000000,2020-01-14 13:54:35.000000000,2020-01-14 13:54:35.000000000,closed,True
2394,2020-01-14 14:16:37.000000000,2020-01-14 17:41:02.000000000,2020-01-14 17:41:02.000000000,closed,True
2395,2020-01-14 14:19:20.000000000,2020-01-14 14:57:38.000000000,2020-01-14 14:57:38.000000000,closed,True
2396,2020-01-14 16:44:11.000000000,2020-01-26 16:54:22.000000000,2020-01-26 16:54:22.000000000,closed,True
2397,2020-01-14 17:53:11.000000000,2020-01-30 18:41:42.000000000,2020-01-30 18:41:42.000000000,closed,True
2399,2020-01-15 04:55:43.000000000,2020-01-31 16:19:46.000000000,2020-01-31 16:19:46.000000000,closed,True
2402,2020-01-15 14:37:42.000000000,2020-01-15 14:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2020-01-15 15:31:46.000000000,2020-01-17 18:35:43.000000000,2020-01-17 18:35:43.000000000,closed,True
2405,2020-01-15 16:38:04.000000000,2020-01-22 19:24:40.000000000,2020-01-22 19:24:40.000000000,closed,True
2408,2020-01-16 05:08:05.000000000,2020-01-18 18:39:12.000000000,2020-01-18 18:39:12.000000000,closed,True
2409,2020-01-16 13:47:51.000000000,2020-01-21 13:31:10.000000000,2020-01-21 13:31:10.000000000,closed,True
2412,2020-01-16 18:51:02.000000000,2020-01-18 00:00:51.000000000,2020-01-18 00:00:51.000000000,closed,True
2414,2020-01-16 21:12:06.000000000,2020-01-27 21:13:05.000000000,2020-01-27 21:13:05.000000000,closed,True
2415,2020-01-16 21:28:49.000000000,2020-01-18 20:38:45.000000000,2020-01-18 20:38:45.000000000,closed,True
2418,2020-01-18 00:04:56.000000000,2020-01-20 18:09:58.000000000,2020-01-20 18:09:58.000000000,closed,True
2419,2020-01-18 02:16:10.000000000,2020-01-20 15:40:50.000000000,2020-01-20 15:40:49.000000000,closed,True
2420,2020-01-18 04:44:31.000000000,2020-01-20 14:57:50.000000000,2020-01-20 14:57:50.000000000,closed,True
2422,2020-01-18 15:43:08.000000000,2020-01-20 19:29:51.000000000,2020-01-20 19:29:51.000000000,closed,True
2423,2020-01-18 16:03:32.000000000,2020-01-21 14:16:42.000000000,2020-01-21 14:16:42.000000000,closed,True
2424,2020-01-18 23:05:29.000000000,2020-01-20 14:03:34.000000000,2020-01-20 14:03:34.000000000,closed,True
2425,2020-01-19 00:04:10.000000000,2020-01-20 18:48:56.000000000,2020-01-20 18:48:56.000000000,closed,True
2429,2020-01-20 20:23:29.000000000,2020-01-29 20:48:52.000000000,2020-01-29 20:48:52.000000000,closed,True
2430,2020-01-20 21:23:04.000000000,2020-02-12 19:45:17.000000000,2020-02-12 19:45:17.000000000,closed,True
2431,2020-01-21 00:57:27.000000000,2020-01-30 17:30:36.000000000,2020-01-30 17:30:36.000000000,closed,True
2432,2020-01-21 02:28:04.000000000,2020-01-30 22:28:22.000000000,2020-01-30 22:28:22.000000000,closed,True
2433,2020-01-21 11:56:33.000000000,2020-05-01 01:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2020-01-21 15:55:32.000000000,2020-01-21 21:00:28.000000000,2020-01-21 21:00:28.000000000,closed,True
2438,2020-01-22 16:02:27.000000000,2020-02-17 16:11:14.000000000,2020-02-17 16:11:14.000000000,closed,True
2439,2020-01-22 17:20:43.000000000,2020-01-26 18:40:55.000000000,2020-01-26 18:40:55.000000000,closed,True
2441,2020-01-22 20:34:47.000000000,2020-01-30 19:49:32.000000000,2020-01-30 19:49:32.000000000,closed,True
2442,2020-01-23 11:48:20.000000000,2020-01-28 04:58:31.000000000,2020-01-28 04:58:31.000000000,closed,True
2444,2020-01-23 15:01:30.000000000,2020-01-24 03:24:05.000000000,2020-01-24 03:24:05.000000000,closed,True
2446,2020-01-23 19:43:08.000000000,2020-02-05 04:35:05.000000000,2020-02-05 04:35:05.000000000,closed,True
2447,2020-01-23 19:47:56.000000000,2020-01-27 23:35:36.000000000,2020-01-27 23:35:36.000000000,closed,True
2448,2020-01-24 15:45:24.000000000,2020-01-28 15:14:43.000000000,2020-01-28 15:14:43.000000000,closed,True
2450,2020-01-24 16:09:07.000000000,2020-02-04 03:22:51.000000000,2020-02-04 03:22:51.000000000,closed,True
2453,2020-01-24 22:23:28.000000000,2020-01-30 00:16:18.000000000,2020-01-30 00:16:18.000000000,closed,True
2454,2020-01-26 14:02:38.000000000,2020-01-26 17:18:58.000000000,2020-01-26 17:18:58.000000000,closed,True
2457,2020-01-27 06:20:28.000000000,2020-01-29 22:42:42.000000000,2020-01-29 22:42:42.000000000,closed,True
2458,2020-01-27 16:46:33.000000000,2020-01-28 19:16:06.000000000,2020-01-28 19:16:06.000000000,closed,True
2459,2020-01-27 18:18:30.000000000,2020-01-31 01:02:39.000000000,2020-01-31 01:02:39.000000000,closed,True
2460,2020-01-27 19:22:21.000000000,2020-01-28 23:56:04.000000000,2020-01-28 23:56:03.000000000,closed,True
2461,2020-01-27 20:44:41.000000000,2020-01-28 13:44:16.000000000,2020-01-28 13:44:16.000000000,closed,True
2463,2020-01-28 01:37:58.000000000,2020-01-28 20:28:57.000000000,2020-01-28 20:28:57.000000000,closed,True
2464,2020-01-28 02:04:21.000000000,2020-01-28 16:32:50.000000000,2020-01-28 16:32:50.000000000,closed,True
2465,2020-01-28 05:41:23.000000000,2020-01-29 01:23:44.000000000,2020-01-29 01:23:44.000000000,closed,True
2467,2020-01-28 17:15:22.000000000,2020-01-29 00:41:57.000000000,2020-01-29 00:41:57.000000000,closed,True
2468,2020-01-28 17:24:43.000000000,2020-01-29 12:19:42.000000000,2020-01-29 12:19:42.000000000,closed,True
2470,2020-01-28 17:27:24.000000000,2020-02-04 04:05:53.000000000,2020-02-04 04:05:53.000000000,closed,True
2471,2020-01-28 17:39:44.000000000,2020-01-30 11:11:21.000000000,2020-01-30 11:11:21.000000000,closed,True
2472,2020-01-29 14:25:01.000000000,2020-01-30 14:30:35.000000000,2020-01-30 14:30:34.000000000,closed,True
2474,2020-01-29 16:51:04.000000000,2020-01-29 21:27:46.000000000,2020-01-29 21:27:46.000000000,closed,True
2476,2020-01-29 22:15:53.000000000,2020-01-30 11:56:50.000000000,2020-01-30 11:56:50.000000000,closed,True
2477,2020-01-30 15:00:22.000000000,2020-02-01 00:10:44.000000000,2020-02-01 00:10:44.000000000,closed,True
2478,2020-01-30 15:28:01.000000000,2020-01-30 15:43:25.000000000,2020-01-30 15:43:25.000000000,closed,True
2481,2020-01-30 19:58:53.000000000,2020-01-31 04:45:57.000000000,2020-01-31 04:45:57.000000000,closed,True
2482,2020-01-30 20:28:16.000000000,2020-02-14 03:14:10.000000000,2020-02-14 03:14:10.000000000,closed,True
2483,2020-01-30 22:38:10.000000000,2020-02-04 13:55:54.000000000,2020-02-04 13:55:53.000000000,closed,True
2484,2020-01-30 22:55:56.000000000,2020-02-06 15:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2020-01-31 00:28:30.000000000,2020-01-31 04:45:11.000000000,2020-01-31 04:45:11.000000000,closed,True
2486,2020-01-31 02:43:20.000000000,2020-01-31 11:13:30.000000000,2020-01-31 11:13:30.000000000,closed,True
2487,2020-01-31 13:09:08.000000000,2020-01-31 14:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2020-01-31 18:40:05.000000000,2020-01-31 19:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2020-01-31 20:17:09.000000000,2020-02-01 00:52:18.000000000,2020-02-01 00:52:18.000000000,closed,True
2491,2020-01-31 22:40:39.000000000,2020-01-31 23:20:19.000000000,2020-01-31 23:20:19.000000000,closed,True
2492,2020-01-31 23:13:16.000000000,2020-02-02 00:54:05.000000000,2020-02-02 00:54:05.000000000,closed,True
2493,2020-02-01 19:22:32.000000000,2020-02-01 19:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2020-02-02 00:13:33.000000000,2020-02-02 02:19:03.000000000,2020-02-02 02:19:03.000000000,closed,True
2496,2020-02-03 05:20:03.000000000,2020-02-14 04:33:10.000000000,2020-02-14 04:33:10.000000000,closed,True
2497,2020-02-03 13:35:47.000000000,2020-02-04 13:14:12.000000000,2020-02-04 13:14:12.000000000,closed,True
2498,2020-02-03 16:08:28.000000000,2020-02-04 04:06:19.000000000,2020-02-04 04:06:19.000000000,closed,True
2499,2020-02-03 18:29:37.000000000,2020-02-04 11:18:28.000000000,2020-02-04 11:18:28.000000000,closed,True
2500,2020-02-03 22:34:34.000000000,2020-02-05 03:50:36.000000000,2020-02-05 03:50:36.000000000,closed,True
