id,created_at,closed_at,state,comments,title
4822,2018-05-04 03:02:57.000000000,2018-07-19 01:40:07.000000000,closed,6,Support for arbitrary value in AssemblyInformationalVersionAttribute
4821,2018-05-03 00:23:55.000000000,2018-06-05 00:55:27.000000000,closed,7,Enum codegen - cases not public when type is internal
4820,2018-05-03 00:17:46.000000000,2018-05-04 07:05:11.000000000,closed,10,Added basic ETW logging for editor and compiler
4819,2018-05-02 22:15:33.000000000,2018-05-26 01:30:30.000000000,closed,19,remove MSI package and replace with app-local VSIX packages
4818,2018-05-02 21:20:34.000000000,2018-05-04 00:22:33.000000000,closed,1,fix TryReceive hot wait
4817,2018-05-02 17:13:07.000000000,2018-05-04 00:22:33.000000000,closed,5,CPU usage bug in MailboxProcessor.TryReceive()
4816,2018-05-02 16:18:26.000000000,2020-06-20 05:25:50.000000000,closed,3,Namespaces are highlighted as symbols when module name is a substring of a namespace
4815,2018-05-02 15:37:58.000000000,2018-05-25 09:33:54.000000000,closed,5,"[FS-1045] Add FuncConvert.FromFunc, FuncConvert.FromAction APIs"
4814,2018-05-02 11:01:03.000000000,2018-05-03 02:43:24.000000000,closed,0,Merge master to dev15.8
4813,2018-05-02 06:19:39.000000000,1970-01-01 00:00:00.000000001,open,0,Mistake variable tooptip in diffeditor
4812,2018-05-01 20:48:37.000000000,2018-05-04 17:26:39.000000000,closed,1,Broken link in the CONTRIBUTING.md
4811,2018-05-01 20:12:10.000000000,2018-05-04 00:27:55.000000000,closed,1,fix 4220 - struct enumerables caused problem
4810,2018-05-01 19:24:06.000000000,2018-05-02 00:26:13.000000000,closed,1,"make symbols distinct, fixing #4655"
4809,2018-05-01 14:06:44.000000000,2018-05-02 01:47:14.000000000,closed,4,Fix #4714 (save completion data for at least as long as the completion session)
4808,2018-05-01 13:59:53.000000000,2018-05-01 18:13:03.000000000,closed,2,Question: Is the F# tokenizer slow?
4807,2018-05-01 13:51:50.000000000,2018-05-02 01:46:52.000000000,closed,1,validate breakpoints in object constructor arguments
4806,2018-05-01 12:41:23.000000000,2018-05-29 22:13:08.000000000,closed,3,Fix 4790 - exception message on dynamic invocation
4805,2018-05-01 11:01:09.000000000,2018-05-01 22:13:09.000000000,closed,0,Merge master to dev15.8
4804,2018-05-01 02:50:36.000000000,2018-05-08 08:10:26.000000000,closed,4,Fix #3737 - allow inheriting from FSharpFunc
4803,2018-04-30 11:01:12.000000000,2018-04-30 21:38:57.000000000,closed,0,Merge master to dev15.8
4802,2018-04-30 01:01:05.000000000,2018-10-11 19:24:08.000000000,closed,3,Impossible to continue using F# Interactive (FSI) if you miss-escape a string
4801,2018-04-29 16:11:07.000000000,2019-05-01 23:16:50.000000000,closed,10,Installing MSBuild tools for VS2017 fails to find reference FSharp.Core 4.4.0.0
4800,2018-04-28 10:22:33.000000000,2018-05-01 01:22:11.000000000,closed,1,Fix FSC : error FS0193: Could not find file 'c:\Users\kevinr\source\repos\Library2\Library2\tmpB4E3.dll
4799,2018-04-28 01:24:09.000000000,2018-04-28 11:28:06.000000000,closed,2,Replace hats
4798,2018-04-27 19:32:30.000000000,2018-05-23 00:52:37.000000000,closed,9, [FS-1037] Allow Union Constructor to deal with Flexible Type
4797,2018-04-27 19:28:11.000000000,2018-08-30 00:51:43.000000000,closed,3,Scripts and .NET Standard 2.0 - Editor shows reference error in F# code while code is correct and runs
4796,2018-04-27 12:37:27.000000000,2018-07-12 04:04:20.000000000,closed,7,"VisualFsharp Tools: Solution containing F# and C# project breaks some C# tooling, even if the projects are not referencing each other"
4795,2018-04-27 07:05:37.000000000,2018-05-01 01:22:11.000000000,closed,24,FSC : error FS0193: Could not find file 'c:\Users\kevinr\source\repos\Library2\Library2\tmpB4E3.dll
4794,2018-04-27 01:22:49.000000000,2018-05-01 12:43:57.000000000,closed,4,Make warning FS1190 an error and fix <^T> parser bug
4793,2018-04-27 00:39:56.000000000,2018-05-01 11:55:52.000000000,closed,4,Disallow whitespace in unit literal to conform to language spec
4792,2018-04-26 17:12:54.000000000,2020-06-20 05:19:23.000000000,closed,2,Inconsistent syntax highlighting of type arguments when inheriting a generic base class
4791,2018-04-26 13:26:06.000000000,2018-09-19 17:52:36.000000000,closed,16,[WIP] Extract interfaces for IL symbol definitions
4790,2018-04-26 00:29:47.000000000,2018-06-30 01:03:50.000000000,closed,1,Wrong exception constructor call emitted for `inline` function
4789,2018-04-25 20:58:19.000000000,2018-08-21 01:05:11.000000000,closed,2,F# go to definition spotty
4788,2018-04-25 15:23:39.000000000,2018-04-25 16:10:14.000000000,closed,1,[WIP] Fix unspecific error message in tast.fs
4787,2018-04-25 15:04:58.000000000,2018-05-01 01:51:04.000000000,closed,0,Remove couple of double lookups
4786,2018-04-25 11:01:19.000000000,2018-04-25 21:44:52.000000000,closed,0,Merge master to dev15.8
4785,2018-04-25 11:01:17.000000000,2018-04-25 21:45:06.000000000,closed,0,Merge dev15.7 to dev15.8
4784,2018-04-24 22:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error message if a type provider is not .net core compatible
4783,2018-04-24 13:47:12.000000000,1970-01-01 00:00:00.000000001,open,7,Improve error message when let! _  is last statement in computation expressions
4782,2018-04-24 11:08:17.000000000,2018-06-06 20:17:17.000000000,closed,6,Publish FSharp.Compiler.Tools containing FSharp.Core 4.4.3.0
4781,2018-04-24 11:00:58.000000000,2018-04-24 21:06:57.000000000,closed,0,Merge dev15.7 to dev15.8
4780,2018-04-24 05:24:36.000000000,2019-03-10 03:57:51.000000000,closed,5,[WIP] Improve error message in union case pattern matching
4779,2018-04-24 03:52:03.000000000,2018-04-24 07:30:07.000000000,closed,0,Merge master to dev15.8
4778,2018-04-24 03:52:01.000000000,2018-04-24 07:30:23.000000000,closed,1,Merge dev15.7 to dev15.8
4777,2018-04-24 03:10:56.000000000,2018-04-24 04:02:02.000000000,closed,0,add yaml build definition
4776,2018-04-24 01:49:57.000000000,2018-04-24 04:20:39.000000000,closed,0,Publish packages under the configuration dir
4775,2018-04-24 01:44:03.000000000,2018-04-24 02:58:58.000000000,closed,0,add yaml build definition
4774,2018-04-23 21:16:07.000000000,2018-04-23 22:51:49.000000000,closed,3,Fix buildfromsource build
4773,2018-04-23 11:01:03.000000000,2018-04-23 22:48:33.000000000,closed,0,Merge master to dev15.8
4772,2018-04-22 21:15:20.000000000,2020-06-23 22:04:31.000000000,closed,4,"multihop #load ""file.fsx"" result in duplicate declarations"
4771,2018-04-22 10:58:22.000000000,2018-04-22 20:21:45.000000000,closed,0,Fix buildfromsource build
4770,2018-04-22 07:52:44.000000000,2018-04-22 08:02:59.000000000,closed,1,"VS2017: no ""Start Debugging"" / ""Debug In Interactive"" menu option in FSI "
4769,2018-04-20 21:35:35.000000000,2019-01-16 23:17:30.000000000,closed,11,better error message in case of passing wrong number of arguments to method
4768,2018-04-20 17:28:48.000000000,2018-04-24 21:07:17.000000000,closed,0,Rename pdbPath to pdbDirPath in assembly reading
4767,2018-04-20 11:01:26.000000000,2018-04-22 20:20:58.000000000,closed,0,Merge master to dev15.8
4766,2018-04-20 11:01:23.000000000,2018-04-22 20:21:24.000000000,closed,1,Merge dev15.7 to dev15.8
4765,2018-04-20 05:35:28.000000000,2018-04-22 20:22:13.000000000,closed,1,Fix icon for FSharp.Core nuget package
4764,2018-04-20 04:42:45.000000000,2018-04-25 04:34:46.000000000,closed,2,remove Newtonsoft.Json code base
4763,2018-04-20 02:10:22.000000000,2018-04-24 21:07:37.000000000,closed,2,Whitespace adjustments (and remove an obselete comment)
4762,2018-04-20 01:07:32.000000000,2018-04-20 01:25:57.000000000,closed,2,Let binding not being eliminated if assigned to mutable field
4761,2018-04-19 21:04:13.000000000,2018-05-02 01:46:52.000000000,closed,0,Cannot insert breakpoint in object expression when calling base constructor
4760,2018-04-19 20:58:30.000000000,1970-01-01 00:00:00.000000001,open,1,Rename does not work in strings
4759,2018-04-19 20:58:24.000000000,2018-04-20 20:22:09.000000000,closed,1,Rename does not work in strings
4758,2018-04-19 17:46:45.000000000,2018-05-01 13:03:22.000000000,closed,5,Do not allow unbox null to value types
4757,2018-04-19 16:58:51.000000000,1970-01-01 00:00:00.000000001,open,2,Unnecessary base ctor virtual call
4756,2018-04-19 16:50:53.000000000,2018-04-24 21:07:55.000000000,closed,0,Remove double lookups from TastOps
4755,2018-04-19 16:36:26.000000000,2018-05-01 13:59:11.000000000,closed,1,Strange recursive values compilation
4754,2018-04-19 15:30:42.000000000,2018-04-24 21:08:17.000000000,closed,0,Remove double lookups from TastOps
4753,2018-04-19 13:02:19.000000000,2018-04-24 21:08:30.000000000,closed,0,Remove double lookups from illex
4752,2018-04-19 13:01:36.000000000,2018-04-24 21:08:52.000000000,closed,0,Remove double lookups from HashMultiMap
4751,2018-04-19 13:00:24.000000000,2018-04-24 21:09:11.000000000,closed,0,Remove double lookups from NameResolution
4750,2018-04-19 12:59:31.000000000,2018-04-24 21:09:29.000000000,closed,0,Remove double lookups from TypeChecker
4749,2018-04-19 11:01:01.000000000,2018-04-20 04:36:16.000000000,closed,0,Merge master to dev15.8
4748,2018-04-19 11:00:59.000000000,2018-04-19 20:53:01.000000000,closed,0,Merge dev15.7 to dev15.8
4747,2018-04-19 10:28:55.000000000,2018-04-24 21:11:21.000000000,closed,1,Remove double lookups from TastOps
4746,2018-04-19 02:25:43.000000000,2018-04-19 07:21:19.000000000,closed,0,[port to .net core 2.1] Sign nupkgs
4745,2018-04-19 01:41:24.000000000,2018-04-20 20:21:07.000000000,closed,2,intellisense find all references hangs when mostly c# solution includes an f# project
4744,2018-04-19 01:40:52.000000000,2018-04-19 01:41:15.000000000,closed,1,F# Templates Missing
4743,2018-04-19 01:40:36.000000000,2018-04-19 01:43:21.000000000,closed,1,Visual Studio Editing is sluggish
4742,2018-04-19 01:40:10.000000000,2018-04-19 01:43:29.000000000,closed,1,VS 2017 very slow
4741,2018-04-19 01:39:28.000000000,2018-04-20 20:20:39.000000000,closed,2,F# solution doesn't build correctly
4740,2018-04-19 01:39:02.000000000,2018-04-20 20:21:43.000000000,closed,1,Debugging F# netframework console app with referenced netstandard lib breaks debugger
4739,2018-04-19 01:37:56.000000000,2019-05-23 09:32:29.000000000,closed,2,F# files with condition won't show in solution explorer for legacy F# projects
4738,2018-04-19 00:04:45.000000000,2018-04-19 01:52:29.000000000,closed,0,Merge master to dev15.8
4737,2018-04-19 00:04:43.000000000,2018-04-19 01:53:29.000000000,closed,0,Merge dev15.7 to dev15.8
4736,2018-04-18 23:27:02.000000000,2018-04-19 00:54:33.000000000,closed,0,remove DiaSymReader package dependencies since they're not used
4735,2018-04-18 21:28:48.000000000,2018-04-18 23:22:36.000000000,closed,2,remove DiaSymReader package dependencies since they're not used
4734,2018-04-18 20:33:58.000000000,2018-04-18 23:28:26.000000000,closed,13,Sign nupkgs
4733,2018-04-18 20:27:47.000000000,2018-04-18 20:45:56.000000000,closed,2,[Resolved] Unexpected execution of side effects in Seq functions
4732,2018-04-18 16:16:12.000000000,2018-04-19 21:00:15.000000000,closed,5,Remove double lookups from ConstraintSolver
4731,2018-04-18 14:02:07.000000000,2018-04-19 21:03:13.000000000,closed,3,Replace subsequent ContainsKey and Item calls with TryGetValue matches
4730,2018-04-17 11:01:02.000000000,2018-04-18 01:26:54.000000000,closed,0,Merge master to dev15.8
4729,2018-04-16 22:24:52.000000000,2018-05-01 13:59:43.000000000,closed,7,Instance property name collides with nested class name
4728,2018-04-16 11:00:59.000000000,2018-04-16 21:57:35.000000000,closed,0,Merge master to dev15.8
4727,2018-04-16 10:51:08.000000000,2018-04-19 20:56:32.000000000,closed,5,Fix num bug in QueueList 
4726,2018-04-14 23:38:26.000000000,2019-01-23 19:32:47.000000000,closed,23,"[WIP] short srtp constrain syntax / implementing ""inline interfaces"""
4725,2018-04-14 16:48:40.000000000,2018-04-20 01:54:00.000000000,closed,9,Array.Parallel uncontrollably consumes all thread from threadpool
4724,2018-04-13 23:02:28.000000000,2018-04-19 02:44:20.000000000,closed,2,Fix #4534 - build with spaces in path
4723,2018-04-13 16:57:47.000000000,2019-05-24 04:41:05.000000000,closed,5,Dragging files does not work
4722,2018-04-13 14:13:40.000000000,1970-01-01 00:00:00.000000001,open,7,Any bug in QueueList?
4721,2018-04-13 08:40:27.000000000,2018-04-14 05:48:50.000000000,closed,0,Merge master to dev15.8
4720,2018-04-12 20:49:47.000000000,2019-03-10 03:58:25.000000000,closed,3,Add failing test for unused opens
4719,2018-04-12 20:19:07.000000000,2018-04-19 21:04:35.000000000,closed,2,Fix module name missing in XmlDocSig of value within a module.
4718,2018-04-12 16:20:26.000000000,2019-02-02 22:24:05.000000000,closed,48,Visual Studio becomes slower over time with F# solutions
4717,2018-04-12 05:17:27.000000000,2018-04-12 17:38:35.000000000,closed,2,dotnet fsi.exe doesn't resolve some symbols
4716,2018-04-12 03:25:02.000000000,2019-05-24 21:27:15.000000000,closed,13,[WIP] Eliminate some heap allocation of tuples in ilread.fs
4715,2018-04-12 01:57:05.000000000,1970-01-01 00:00:00.000000001,open,4,FS0073 errrors apparently caused by incorrect compiler inlining
4714,2018-04-12 01:03:01.000000000,2018-05-02 01:47:22.000000000,closed,5,Description tooltip in Intellisense often empty.
4713,2018-04-11 15:31:07.000000000,2018-04-16 22:07:51.000000000,closed,12,Fix deadlock when invoking QuickInfo command. #4710
4712,2018-04-11 03:00:17.000000000,2018-04-12 02:22:20.000000000,closed,8,File dragging in the Solution Explorer makes nested nested nested folders
4711,2018-04-11 02:50:44.000000000,2018-04-11 07:38:35.000000000,closed,0,Merge master to dev15.8
4710,2018-04-11 02:02:22.000000000,2018-04-16 22:07:51.000000000,closed,0,Command to invoke QuickInfo freezes VS
4709,2018-04-10 11:01:12.000000000,2018-04-10 21:00:47.000000000,closed,0,Merge master to dev15.8
4708,2018-04-10 03:50:21.000000000,2018-04-10 04:36:06.000000000,closed,2,printf / sprintf formatting strings with format specifiers are not always colored correctly
4707,2018-04-09 23:09:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Perf: The first time that a ITypeProvider.Invalidate event is fired, the existing type providers instances are not disposed"
4706,2018-04-09 22:55:11.000000000,1970-01-01 00:00:00.000000001,open,3,Perf: ITypeProvider.ApplyStaticArguments is called multiple times
4705,2018-04-09 18:20:12.000000000,2018-04-09 20:28:08.000000000,closed,2,LOC CHECKIN | Microsoft/visualfsharp master | 20180409
4704,2018-04-09 11:23:48.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple Constructors require different syntax
4703,2018-04-09 11:01:05.000000000,2018-04-09 20:28:23.000000000,closed,0,Merge master to dev15.8
4702,2018-04-09 01:49:23.000000000,2018-10-17 04:38:07.000000000,closed,45,Reformat indentation on paste
4701,2018-04-09 01:40:25.000000000,2018-04-11 01:35:35.000000000,closed,3,Restore Quickinfo look. Fixes #4696
4700,2018-04-08 05:35:49.000000000,2018-04-12 17:52:39.000000000,closed,7,"Impossible to access extension methods on types with same name as union case, yet intellisense gets it right"
4699,2018-04-08 05:25:26.000000000,2019-05-08 16:03:24.000000000,closed,5,Sometimes the output window becomes unreadable white over white
4698,2018-04-07 17:18:00.000000000,2018-04-09 20:29:37.000000000,closed,3,Fix QuickInfo problems related to resource loading (#4695)
4697,2018-04-07 15:40:23.000000000,2020-05-22 21:16:27.000000000,closed,16,Discriminated union doesn't work with non English type constructor names
4696,2018-04-07 04:49:09.000000000,2018-04-11 01:35:35.000000000,closed,1,QuickInfo layout regression
4695,2018-04-07 01:06:37.000000000,2018-04-09 20:29:37.000000000,closed,6,Types/names not visible in tooltip in latest nightly
4694,2018-04-07 00:08:37.000000000,2018-04-09 20:35:25.000000000,closed,0,Fix some misplaced xml tag in xmldoc.
4693,2018-04-06 20:52:19.000000000,2018-04-06 22:04:17.000000000,closed,0,use Roslyn-style text classification colors in QuickInfo where appropriate
4692,2018-04-06 11:00:59.000000000,2018-04-06 22:03:58.000000000,closed,0,Merge master to dev15.8
4691,2018-04-06 10:07:42.000000000,1970-01-01 00:00:00.000000001,open,15,Compiling causes OutOfMemoryException and IDE unresponsive/crash when pattern matching against record with many nested DU fields
4690,2018-04-06 01:41:47.000000000,2018-04-06 20:19:57.000000000,closed,2,Fix QuickInfo links underline style
4689,2018-04-05 23:51:39.000000000,2018-04-12 18:53:22.000000000,closed,4,Reduced allocation by reading from a stream into an array for ILResource
4688,2018-04-05 14:05:49.000000000,2018-04-08 12:46:08.000000000,closed,6,Fields annotated with LiteralAttribute no longer compile to literal fields in IL
4687,2018-04-05 11:00:57.000000000,2018-04-05 23:15:07.000000000,closed,0,Merge master to dev15.8
4686,2018-04-05 11:00:55.000000000,2018-04-05 21:51:07.000000000,closed,0,Merge dev15.7 to dev15.8
