id,created_at,closed_at,merged_at,state,merged
3170,2020-03-22 22:24:41.000000000,2020-03-23 10:04:11.000000000,2020-03-23 10:04:11.000000000,closed,True
3172,2020-03-23 21:06:08.000000000,2020-03-24 21:39:47.000000000,2020-03-24 21:39:47.000000000,closed,True
3176,2020-03-24 15:31:57.000000000,2020-03-24 23:44:44.000000000,2020-03-24 23:44:43.000000000,closed,True
3178,2020-03-25 03:14:53.000000000,2020-04-08 01:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2020-03-26 04:18:45.000000000,2020-03-26 20:30:17.000000000,2020-03-26 20:30:17.000000000,closed,True
3182,2020-03-26 14:01:15.000000000,2020-03-26 20:03:51.000000000,2020-03-26 20:03:51.000000000,closed,True
3183,2020-03-26 22:41:50.000000000,2020-03-27 19:25:07.000000000,2020-03-27 19:25:07.000000000,closed,True
3184,2020-03-27 06:44:44.000000000,2020-03-27 17:57:17.000000000,2020-03-27 17:57:17.000000000,closed,True
3187,2020-03-29 05:53:38.000000000,2020-04-17 15:40:58.000000000,2020-04-17 15:40:58.000000000,closed,True
3188,2020-03-29 06:15:44.000000000,2020-03-29 09:02:02.000000000,2020-03-29 09:02:01.000000000,closed,True
3192,2020-03-29 17:11:21.000000000,2020-03-29 22:29:19.000000000,2020-03-29 22:29:19.000000000,closed,True
3194,2020-03-30 08:35:36.000000000,2020-03-31 04:19:29.000000000,2020-03-31 04:19:29.000000000,closed,True
3195,2020-03-30 21:29:49.000000000,2020-03-31 09:39:47.000000000,2020-03-31 09:39:47.000000000,closed,True
3196,2020-03-31 15:49:33.000000000,2020-04-01 02:31:58.000000000,2020-04-01 02:31:58.000000000,closed,True
3198,2020-04-01 02:11:03.000000000,2020-04-01 03:33:32.000000000,2020-04-01 03:33:32.000000000,closed,True
3199,2020-04-01 06:39:58.000000000,2020-04-02 06:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2020-04-01 13:18:55.000000000,2020-04-02 06:39:01.000000000,2020-04-02 06:39:01.000000000,closed,True
3202,2020-04-01 16:33:12.000000000,2020-04-04 12:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2020-04-02 10:02:02.000000000,2020-04-06 19:34:25.000000000,2020-04-06 19:34:25.000000000,closed,True
3211,2020-04-04 03:57:53.000000000,2020-04-06 20:54:59.000000000,2020-04-06 20:54:59.000000000,closed,True
3213,2020-04-05 17:02:58.000000000,2020-04-13 03:33:02.000000000,2020-04-13 03:33:02.000000000,closed,True
3215,2020-04-07 05:47:25.000000000,2020-06-06 16:59:14.000000000,2020-06-06 16:59:14.000000000,closed,True
3216,2020-04-07 15:39:51.000000000,2020-04-10 22:37:19.000000000,2020-04-10 22:37:19.000000000,closed,True
3217,2020-04-07 21:10:18.000000000,2020-04-08 23:47:22.000000000,2020-04-08 23:47:22.000000000,closed,True
3219,2020-04-08 16:37:38.000000000,2020-04-11 02:22:18.000000000,2020-04-11 02:22:18.000000000,closed,True
3221,2020-04-09 07:52:09.000000000,2020-07-06 09:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-04-09 08:07:58.000000000,2020-04-10 01:40:40.000000000,2020-04-10 01:40:40.000000000,closed,True
3223,2020-04-09 09:13:13.000000000,2020-04-10 08:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2020-04-12 14:00:16.000000000,2020-04-19 10:14:06.000000000,2020-04-19 10:14:06.000000000,closed,True
3230,2020-04-13 04:53:49.000000000,2020-04-13 22:55:01.000000000,2020-04-13 22:55:01.000000000,closed,True
3231,2020-04-13 07:26:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3233,2020-04-14 07:19:43.000000000,2020-04-14 15:24:37.000000000,2020-04-14 15:24:37.000000000,closed,True
3234,2020-04-14 18:46:53.000000000,2020-04-14 23:51:38.000000000,2020-04-14 23:51:38.000000000,closed,True
3236,2020-04-15 00:03:41.000000000,2020-04-15 15:19:49.000000000,2020-04-15 15:19:49.000000000,closed,True
3237,2020-04-16 00:29:26.000000000,2020-04-16 09:00:26.000000000,2020-04-16 09:00:26.000000000,closed,True
3238,2020-04-17 11:25:32.000000000,2020-04-24 01:14:07.000000000,2020-04-24 01:14:06.000000000,closed,True
3240,2020-04-18 03:06:59.000000000,2020-04-18 11:26:36.000000000,2020-04-18 11:26:36.000000000,closed,True
3243,2020-04-19 16:04:40.000000000,2020-04-21 21:17:04.000000000,2020-04-21 21:17:04.000000000,closed,True
3244,2020-04-19 19:34:43.000000000,2020-04-21 21:17:54.000000000,2020-04-21 21:17:54.000000000,closed,True
3249,2020-04-23 07:36:59.000000000,2020-04-23 11:54:47.000000000,2020-04-23 11:54:47.000000000,closed,True
3252,2020-04-24 08:04:00.000000000,2020-04-24 15:52:30.000000000,2020-04-24 15:52:30.000000000,closed,True
3257,2020-04-27 18:56:54.000000000,2020-04-28 09:06:07.000000000,2020-04-28 09:06:06.000000000,closed,True
3261,2020-04-29 11:12:37.000000000,2020-04-30 06:30:46.000000000,2020-04-30 06:30:46.000000000,closed,True
3262,2020-04-29 15:51:12.000000000,2020-05-03 11:47:23.000000000,2020-05-03 11:47:23.000000000,closed,True
3264,2020-04-30 05:01:05.000000000,2020-04-30 15:41:33.000000000,2020-04-30 15:41:32.000000000,closed,True
3266,2020-04-30 22:14:17.000000000,2020-05-05 23:11:33.000000000,2020-05-05 23:11:33.000000000,closed,True
3270,2020-05-05 21:28:39.000000000,2020-05-11 20:09:35.000000000,2020-05-11 20:09:34.000000000,closed,True
3272,2020-05-08 08:23:45.000000000,2020-05-29 16:23:54.000000000,2020-05-29 16:23:54.000000000,closed,True
3275,2020-05-11 12:38:15.000000000,2020-05-17 02:02:16.000000000,2020-05-17 02:02:16.000000000,closed,True
3276,2020-05-12 09:21:05.000000000,2020-05-13 01:52:14.000000000,2020-05-13 01:52:14.000000000,closed,True
3277,2020-05-12 10:56:06.000000000,2020-05-13 00:27:55.000000000,2020-05-13 00:27:55.000000000,closed,True
3278,2020-05-12 13:03:44.000000000,2020-05-12 15:31:33.000000000,2020-05-12 15:31:33.000000000,closed,True
3284,2020-05-15 00:17:28.000000000,2020-05-15 02:17:53.000000000,2020-05-15 02:17:53.000000000,closed,True
3285,2020-05-15 03:08:19.000000000,2020-05-15 16:28:01.000000000,2020-05-15 16:28:01.000000000,closed,True
3286,2020-05-15 10:26:17.000000000,2020-05-16 15:32:29.000000000,2020-05-16 15:32:29.000000000,closed,True
3288,2020-05-17 08:25:21.000000000,2020-05-19 15:22:54.000000000,2020-05-19 15:22:53.000000000,closed,True
3298,2020-05-20 12:00:37.000000000,2020-05-20 15:38:38.000000000,2020-05-20 15:38:38.000000000,closed,True
3300,2020-05-21 12:19:06.000000000,2020-05-21 13:27:14.000000000,2020-05-21 13:27:14.000000000,closed,True
3303,2020-05-22 17:31:54.000000000,2020-05-22 18:46:07.000000000,2020-05-22 18:46:07.000000000,closed,True
3304,2020-05-22 17:42:29.000000000,2020-07-02 11:14:18.000000000,2020-07-02 11:14:18.000000000,closed,True
3305,2020-05-22 17:54:51.000000000,2020-05-23 16:02:19.000000000,2020-05-23 16:02:19.000000000,closed,True
3317,2020-05-29 13:56:30.000000000,2020-05-29 21:53:20.000000000,2020-05-29 21:53:19.000000000,closed,True
3319,2020-05-31 11:07:40.000000000,2020-05-31 11:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2020-06-02 11:25:26.000000000,2020-06-02 15:30:15.000000000,2020-06-02 15:30:14.000000000,closed,True
3322,2020-06-03 15:37:34.000000000,2020-06-04 10:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3324,2020-06-04 14:14:43.000000000,2020-06-04 18:45:02.000000000,2020-06-04 18:45:02.000000000,closed,True
3327,2020-06-05 05:13:05.000000000,2020-06-05 13:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2020-06-05 07:38:08.000000000,2020-06-05 16:23:54.000000000,2020-06-05 16:23:54.000000000,closed,True
3334,2020-06-09 12:41:36.000000000,2020-06-09 15:19:18.000000000,2020-06-09 15:19:18.000000000,closed,True
3336,2020-06-09 22:09:51.000000000,2020-06-10 02:01:27.000000000,2020-06-10 02:01:27.000000000,closed,True
3340,2020-06-10 15:41:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3343,2020-06-11 20:26:24.000000000,2020-06-11 22:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2020-06-12 08:58:54.000000000,2020-06-12 10:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2020-06-12 11:01:52.000000000,2020-07-05 18:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2020-06-12 21:30:56.000000000,2020-06-14 23:03:01.000000000,2020-06-14 23:03:00.000000000,closed,True
3353,2020-06-15 09:47:57.000000000,2020-06-15 12:47:05.000000000,2020-06-15 12:47:05.000000000,closed,True
3355,2020-06-15 15:46:01.000000000,2020-06-15 16:47:32.000000000,2020-06-15 16:47:32.000000000,closed,True
3360,2020-06-21 17:03:04.000000000,2020-07-04 13:47:13.000000000,2020-07-04 13:47:13.000000000,closed,True
3369,2020-06-27 12:58:09.000000000,2020-06-27 23:10:20.000000000,2020-06-27 23:10:20.000000000,closed,True
3371,2020-06-29 12:27:10.000000000,2020-06-29 22:13:56.000000000,2020-06-29 22:13:56.000000000,closed,True
3372,2020-06-30 08:53:48.000000000,2020-07-06 09:00:51.000000000,2020-07-06 09:00:51.000000000,closed,True
3375,2020-07-02 10:23:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3378,2020-07-03 11:12:20.000000000,2020-07-05 04:48:43.000000000,2020-07-05 04:48:43.000000000,closed,True
3379,2020-07-04 09:15:22.000000000,2020-07-04 10:38:12.000000000,2020-07-04 10:38:12.000000000,closed,True
3380,2020-07-05 18:42:41.000000000,2020-07-06 11:39:11.000000000,2020-07-06 11:39:11.000000000,closed,True
3381,2020-07-06 07:36:47.000000000,2020-07-06 10:25:22.000000000,2020-07-06 10:25:22.000000000,closed,True
3384,2020-07-07 11:22:26.000000000,2020-07-07 19:14:34.000000000,2020-07-07 19:14:33.000000000,closed,True
3385,2020-07-07 12:38:52.000000000,2020-07-07 15:17:41.000000000,2020-07-07 15:17:41.000000000,closed,True
3386,2020-07-07 13:21:54.000000000,2020-07-08 20:29:43.000000000,2020-07-08 20:29:43.000000000,closed,True
3387,2020-07-07 14:26:46.000000000,2020-07-09 23:50:15.000000000,2020-07-09 23:50:15.000000000,closed,True
3388,2020-07-07 19:28:56.000000000,2020-07-09 08:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2020-07-08 07:08:27.000000000,2020-07-08 09:20:05.000000000,2020-07-08 09:20:05.000000000,closed,True
3390,2020-07-08 14:06:55.000000000,2020-07-08 17:44:39.000000000,2020-07-08 17:44:39.000000000,closed,True
3391,2020-07-08 14:57:51.000000000,2020-07-09 20:05:12.000000000,2020-07-09 20:05:12.000000000,closed,True
3392,2020-07-08 15:29:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3394,2020-07-09 08:44:00.000000000,2020-07-15 20:07:27.000000000,2020-07-15 20:07:27.000000000,closed,True
3395,2020-07-09 16:43:41.000000000,2020-07-09 21:48:49.000000000,2020-07-09 21:48:49.000000000,closed,True
3396,2020-07-09 21:39:58.000000000,2020-07-15 20:28:38.000000000,2020-07-15 20:28:38.000000000,closed,True
3397,2020-07-10 13:09:31.000000000,2020-07-26 16:04:31.000000000,2020-07-26 16:04:31.000000000,closed,True
3401,2020-07-12 16:47:13.000000000,2020-07-24 09:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2020-07-13 02:38:52.000000000,2020-08-24 02:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2020-07-15 20:57:36.000000000,2020-07-16 01:06:43.000000000,2020-07-16 01:06:43.000000000,closed,True
3407,2020-07-16 09:54:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3410,2020-07-20 06:42:35.000000000,2020-07-20 18:16:25.000000000,2020-07-20 18:16:24.000000000,closed,True
3411,2020-07-21 13:25:23.000000000,2020-07-26 08:13:08.000000000,2020-07-26 08:13:08.000000000,closed,True
3421,2020-07-31 07:09:16.000000000,2020-08-05 14:57:18.000000000,2020-08-05 14:57:18.000000000,closed,True
3422,2020-07-31 12:21:56.000000000,2020-08-07 21:36:51.000000000,2020-08-07 21:36:50.000000000,closed,True
3426,2020-08-06 06:04:42.000000000,2020-08-06 12:10:38.000000000,2020-08-06 12:10:38.000000000,closed,True
3428,2020-08-06 06:59:42.000000000,2020-08-06 18:19:28.000000000,2020-08-06 18:19:28.000000000,closed,True
3431,2020-08-06 15:26:02.000000000,2020-08-07 21:07:12.000000000,2020-08-07 21:07:12.000000000,closed,True
3438,2020-08-10 23:27:01.000000000,2020-08-12 16:48:25.000000000,2020-08-12 16:48:25.000000000,closed,True
3451,2020-08-19 06:37:22.000000000,2020-08-20 08:11:07.000000000,2020-08-20 08:11:07.000000000,closed,True
3457,2020-08-24 17:17:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3460,2020-08-27 21:12:50.000000000,2020-08-28 02:11:28.000000000,2020-08-28 02:11:28.000000000,closed,True
