id,created_at,closed_at,merged_at,state,merged
1801,2020-03-28 03:28:59.000000000,2020-03-28 04:28:38.000000000,2020-03-28 04:28:38.000000000,closed,True
1802,2020-03-28 07:12:31.000000000,2020-04-03 08:31:55.000000000,2020-04-03 08:31:55.000000000,closed,True
1803,2020-03-28 07:18:29.000000000,2020-05-21 22:42:28.000000000,2020-05-21 22:42:28.000000000,closed,True
1805,2020-03-31 11:50:42.000000000,2020-04-03 23:17:49.000000000,2020-04-03 23:17:49.000000000,closed,True
1809,2020-04-05 04:13:32.000000000,2020-04-06 02:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2020-04-05 08:34:14.000000000,2020-04-06 09:21:56.000000000,2020-04-06 09:21:56.000000000,closed,True
1811,2020-04-05 09:28:27.000000000,2020-04-06 02:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2020-04-05 10:56:00.000000000,2020-04-06 08:34:53.000000000,2020-04-06 08:34:53.000000000,closed,True
1813,2020-04-05 12:43:10.000000000,2020-04-06 09:43:15.000000000,2020-04-06 09:43:15.000000000,closed,True
1814,2020-04-06 02:57:24.000000000,2020-04-06 04:55:59.000000000,2020-04-06 04:55:59.000000000,closed,True
1815,2020-04-06 04:43:45.000000000,2020-04-06 08:31:41.000000000,2020-04-06 08:31:41.000000000,closed,True
1816,2020-04-06 06:06:19.000000000,2020-04-06 08:32:30.000000000,2020-04-06 08:32:30.000000000,closed,True
1817,2020-04-06 10:55:11.000000000,2020-04-06 11:38:50.000000000,2020-04-06 11:38:50.000000000,closed,True
1818,2020-04-07 03:56:03.000000000,2020-04-08 07:59:28.000000000,2020-04-08 07:59:28.000000000,closed,True
1819,2020-04-07 22:32:55.000000000,2020-04-08 09:36:11.000000000,2020-04-08 09:36:11.000000000,closed,True
1821,2020-04-08 11:51:49.000000000,2020-04-08 12:03:29.000000000,2020-04-08 12:03:29.000000000,closed,True
1825,2020-04-11 05:01:30.000000000,2020-04-15 02:03:42.000000000,2020-04-15 02:03:42.000000000,closed,True
1826,2020-04-11 14:03:59.000000000,2020-04-14 05:30:51.000000000,2020-04-14 05:30:50.000000000,closed,True
1832,2020-04-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1833,2020-04-17 01:25:00.000000000,2020-04-17 01:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2020-04-21 16:20:46.000000000,2020-04-22 22:10:42.000000000,2020-04-22 22:10:42.000000000,closed,True
1841,2020-04-23 07:16:54.000000000,2020-04-24 08:22:56.000000000,2020-04-24 08:22:55.000000000,closed,True
1844,2020-04-26 05:22:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1845,2020-04-26 07:13:09.000000000,2020-04-29 10:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2020-04-26 07:57:25.000000000,2020-05-02 03:40:12.000000000,2020-05-02 03:40:12.000000000,closed,True
1849,2020-04-29 04:58:26.000000000,2020-05-06 12:14:17.000000000,2020-05-06 12:14:17.000000000,closed,True
1850,2020-04-29 10:03:12.000000000,2020-05-14 01:42:51.000000000,2020-05-14 01:42:50.000000000,closed,True
1853,2020-05-01 08:56:07.000000000,2020-05-01 09:06:44.000000000,2020-05-01 09:06:44.000000000,closed,True
1858,2020-05-05 19:59:20.000000000,2020-05-06 11:10:40.000000000,2020-05-06 11:10:40.000000000,closed,True
1867,2020-05-13 17:36:06.000000000,2020-05-19 10:37:00.000000000,2020-05-19 10:37:00.000000000,closed,True
1868,2020-05-13 22:34:56.000000000,2020-05-13 23:01:36.000000000,2020-05-13 23:01:36.000000000,closed,True
1869,2020-05-14 13:56:53.000000000,2020-05-15 11:56:18.000000000,2020-05-15 11:56:17.000000000,closed,True
1871,2020-05-15 12:15:31.000000000,2020-05-15 12:26:30.000000000,2020-05-15 12:26:29.000000000,closed,True
1873,2020-05-17 07:44:59.000000000,2020-05-19 10:38:01.000000000,2020-05-19 10:38:01.000000000,closed,True
1876,2020-05-19 07:19:55.000000000,2020-05-19 11:37:45.000000000,2020-05-19 11:37:45.000000000,closed,True
1879,2020-05-20 06:24:22.000000000,2020-05-21 19:31:07.000000000,2020-05-21 19:31:07.000000000,closed,True
1880,2020-05-21 00:22:30.000000000,2020-05-29 02:36:44.000000000,2020-05-29 02:36:44.000000000,closed,True
1882,2020-05-22 05:13:18.000000000,2020-05-22 08:44:57.000000000,2020-05-22 08:44:57.000000000,closed,True
1883,2020-05-22 08:31:39.000000000,2020-05-22 12:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2020-05-22 11:00:39.000000000,2020-05-27 02:50:58.000000000,2020-05-27 02:50:58.000000000,closed,True
1889,2020-05-27 08:11:12.000000000,2020-05-27 09:04:58.000000000,2020-05-27 09:04:58.000000000,closed,True
1890,2020-05-27 09:43:26.000000000,2020-05-28 09:21:29.000000000,2020-05-28 09:21:29.000000000,closed,True
1891,2020-05-28 00:03:34.000000000,2020-05-28 02:27:38.000000000,2020-05-28 02:27:38.000000000,closed,True
1893,2020-05-28 08:38:20.000000000,2020-05-28 08:59:27.000000000,2020-05-28 08:59:27.000000000,closed,True
1894,2020-05-28 08:51:45.000000000,2020-05-28 09:50:11.000000000,2020-05-28 09:50:11.000000000,closed,True
1897,2020-05-29 00:37:56.000000000,2020-06-18 00:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2020-05-29 06:31:16.000000000,2020-06-01 12:06:05.000000000,2020-06-01 12:06:05.000000000,closed,True
1899,2020-05-29 09:16:41.000000000,2020-05-30 06:51:17.000000000,2020-05-30 06:51:17.000000000,closed,True
1900,2020-05-29 19:55:37.000000000,2020-06-01 07:16:02.000000000,2020-06-01 07:16:02.000000000,closed,True
1901,2020-05-30 01:04:23.000000000,2020-05-30 01:26:53.000000000,2020-05-30 01:26:53.000000000,closed,True
1902,2020-05-30 09:39:23.000000000,2020-07-11 00:35:45.000000000,2020-07-11 00:35:45.000000000,closed,True
1903,2020-05-31 11:49:01.000000000,2020-05-31 23:57:21.000000000,2020-05-31 23:57:21.000000000,closed,True
1905,2020-06-01 09:48:40.000000000,2020-06-01 12:24:07.000000000,2020-06-01 12:24:07.000000000,closed,True
1907,2020-06-02 06:47:33.000000000,2020-06-02 07:02:55.000000000,2020-06-02 07:02:55.000000000,closed,True
1909,2020-06-02 17:14:40.000000000,2020-06-03 09:13:04.000000000,2020-06-03 09:13:03.000000000,closed,True
1911,2020-06-02 22:57:40.000000000,2020-06-05 08:19:09.000000000,2020-06-05 08:19:09.000000000,closed,True
1912,2020-06-03 08:41:43.000000000,2020-06-27 23:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2020-06-03 23:01:07.000000000,2020-06-08 21:44:38.000000000,2020-06-08 21:44:38.000000000,closed,True
1915,2020-06-05 02:22:30.000000000,2020-06-05 02:39:38.000000000,2020-06-05 02:39:38.000000000,closed,True
1916,2020-06-05 15:51:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1918,2020-06-05 22:31:21.000000000,2020-06-08 21:45:50.000000000,2020-06-08 21:45:50.000000000,closed,True
1919,2020-06-07 15:08:10.000000000,2020-06-08 21:41:27.000000000,2020-06-08 21:41:27.000000000,closed,True
1920,2020-06-07 21:06:02.000000000,2020-06-07 23:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2020-06-09 11:18:14.000000000,2020-06-09 12:27:33.000000000,2020-06-09 12:27:33.000000000,closed,True
1923,2020-06-09 20:19:49.000000000,2020-06-11 00:23:54.000000000,2020-06-11 00:23:54.000000000,closed,True
1924,2020-06-10 00:18:19.000000000,2020-06-10 00:28:13.000000000,2020-06-10 00:28:13.000000000,closed,True
1926,2020-06-11 05:29:37.000000000,2020-06-11 06:25:05.000000000,2020-06-11 06:25:05.000000000,closed,True
1927,2020-06-11 08:53:58.000000000,2020-06-11 08:54:23.000000000,2020-06-11 08:54:23.000000000,closed,True
1928,2020-06-11 09:24:27.000000000,2020-06-11 09:25:41.000000000,2020-06-11 09:25:41.000000000,closed,True
1929,2020-06-11 09:38:24.000000000,2020-06-11 10:14:12.000000000,2020-06-11 10:14:12.000000000,closed,True
1930,2020-06-12 12:16:30.000000000,2020-06-12 13:10:19.000000000,2020-06-12 13:10:19.000000000,closed,True
1931,2020-06-14 01:22:49.000000000,2020-06-15 05:17:24.000000000,2020-06-15 05:17:24.000000000,closed,True
1932,2020-06-15 05:49:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1935,2020-06-16 01:51:36.000000000,2020-06-16 02:07:59.000000000,2020-06-16 02:07:58.000000000,closed,True
1936,2020-06-17 03:08:06.000000000,2020-06-24 12:54:33.000000000,2020-06-24 12:54:33.000000000,closed,True
1938,2020-06-18 00:04:46.000000000,2020-07-03 13:22:52.000000000,2020-07-03 13:22:52.000000000,closed,True
1939,2020-06-18 12:48:28.000000000,2020-06-20 02:01:58.000000000,2020-06-20 02:01:58.000000000,closed,True
1946,2020-06-20 01:58:12.000000000,2020-06-20 02:08:20.000000000,2020-06-20 02:08:20.000000000,closed,True
1947,2020-06-20 02:15:03.000000000,2020-06-20 05:41:48.000000000,2020-06-20 05:41:47.000000000,closed,True
1948,2020-06-20 08:02:52.000000000,2020-06-21 08:13:15.000000000,2020-06-21 08:13:15.000000000,closed,True
1949,2020-06-20 09:50:23.000000000,2020-07-02 05:42:32.000000000,2020-07-02 05:42:32.000000000,closed,True
1950,2020-06-20 10:53:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1953,2020-06-22 04:55:59.000000000,2020-06-25 09:18:34.000000000,2020-06-25 09:18:34.000000000,closed,True
1955,2020-06-23 02:23:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1956,2020-06-23 10:58:43.000000000,2020-06-26 08:52:37.000000000,2020-06-26 08:52:37.000000000,closed,True
1959,2020-06-24 01:15:50.000000000,2020-06-24 01:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2020-06-24 01:19:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1961,2020-06-24 13:39:53.000000000,2020-06-24 13:40:46.000000000,2020-06-24 13:40:46.000000000,closed,True
1962,2020-06-25 09:26:54.000000000,2020-06-26 04:42:47.000000000,2020-06-26 04:42:47.000000000,closed,True
1963,2020-06-25 09:42:24.000000000,2020-06-25 11:41:15.000000000,2020-06-25 11:41:15.000000000,closed,True
1964,2020-06-25 10:09:26.000000000,2020-06-25 10:33:17.000000000,2020-06-25 10:33:17.000000000,closed,True
1965,2020-06-26 05:01:46.000000000,2020-07-06 22:51:38.000000000,2020-07-06 22:51:38.000000000,closed,True
1966,2020-06-26 05:13:48.000000000,2020-07-15 07:04:06.000000000,2020-07-15 07:04:06.000000000,closed,True
1969,2020-06-27 01:00:55.000000000,2020-06-27 01:22:45.000000000,2020-06-27 01:22:45.000000000,closed,True
1970,2020-06-27 02:00:58.000000000,2020-06-27 02:06:53.000000000,2020-06-27 02:06:53.000000000,closed,True
1971,2020-06-27 02:33:56.000000000,2020-06-27 03:17:36.000000000,2020-06-27 03:17:36.000000000,closed,True
1976,2020-07-01 10:51:14.000000000,2020-07-02 21:40:24.000000000,2020-07-02 21:40:24.000000000,closed,True
1979,2020-07-02 05:58:11.000000000,2020-07-02 19:50:47.000000000,2020-07-02 19:50:47.000000000,closed,True
1980,2020-07-02 12:34:42.000000000,2020-08-13 03:40:59.000000000,2020-08-13 03:40:59.000000000,closed,True
1981,2020-07-02 21:35:58.000000000,2020-07-02 23:22:27.000000000,2020-07-02 23:22:27.000000000,closed,True
1983,2020-07-03 05:28:30.000000000,2020-07-03 08:01:55.000000000,2020-07-03 08:01:55.000000000,closed,True
1985,2020-07-03 07:28:35.000000000,2020-07-03 08:27:09.000000000,2020-07-03 08:27:09.000000000,closed,True
1986,2020-07-03 08:26:28.000000000,2020-07-03 10:04:20.000000000,2020-07-03 10:04:20.000000000,closed,True
1987,2020-07-03 08:34:22.000000000,2020-07-03 08:51:47.000000000,2020-07-03 08:51:47.000000000,closed,True
1988,2020-07-03 09:22:59.000000000,2020-07-03 09:37:01.000000000,2020-07-03 09:37:01.000000000,closed,True
1989,2020-07-03 10:45:59.000000000,2020-07-04 04:53:07.000000000,2020-07-04 04:53:07.000000000,closed,True
1991,2020-07-04 00:52:11.000000000,2020-07-08 02:40:45.000000000,2020-07-08 02:40:45.000000000,closed,True
1995,2020-07-04 05:04:13.000000000,2020-07-04 05:45:18.000000000,2020-07-04 05:45:18.000000000,closed,True
1996,2020-07-05 04:01:22.000000000,2020-07-07 00:12:46.000000000,2020-07-07 00:12:46.000000000,closed,True
1999,2020-07-06 22:10:33.000000000,2020-07-07 02:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2020-07-06 22:13:31.000000000,2020-07-06 22:41:21.000000000,2020-07-06 22:41:21.000000000,closed,True
2002,2020-07-06 23:30:21.000000000,2020-07-07 01:43:18.000000000,2020-07-07 01:43:18.000000000,closed,True
2003,2020-07-07 01:53:01.000000000,2020-07-07 05:50:06.000000000,2020-07-07 05:50:06.000000000,closed,True
2004,2020-07-07 02:01:09.000000000,2020-07-07 04:50:16.000000000,2020-07-07 04:50:16.000000000,closed,True
2006,2020-07-07 11:27:35.000000000,2020-07-08 10:27:47.000000000,2020-07-08 10:27:47.000000000,closed,True
2008,2020-07-07 21:50:21.000000000,2020-07-14 05:13:55.000000000,2020-07-14 05:13:55.000000000,closed,True
2009,2020-07-07 22:40:51.000000000,2020-07-07 23:09:29.000000000,2020-07-07 23:09:29.000000000,closed,True
2010,2020-07-08 02:33:47.000000000,2020-07-11 03:37:31.000000000,2020-07-11 03:37:31.000000000,closed,True
2012,2020-07-08 11:04:30.000000000,2020-07-11 00:44:29.000000000,2020-07-11 00:44:29.000000000,closed,True
2013,2020-07-08 11:42:04.000000000,2020-07-08 23:31:24.000000000,2020-07-08 23:31:24.000000000,closed,True
2016,2020-07-09 05:49:08.000000000,2020-07-09 08:49:19.000000000,2020-07-09 08:49:19.000000000,closed,True
2018,2020-07-10 02:02:42.000000000,2020-07-15 08:44:19.000000000,2020-07-15 08:44:18.000000000,closed,True
2020,2020-07-11 17:13:59.000000000,2020-07-14 09:09:43.000000000,2020-07-14 09:09:43.000000000,closed,True
2023,2020-07-14 05:06:30.000000000,2020-07-17 09:21:21.000000000,2020-07-17 09:21:21.000000000,closed,True
2024,2020-07-14 06:06:37.000000000,2020-08-22 09:44:22.000000000,2020-08-22 09:44:22.000000000,closed,True
2025,2020-07-14 11:20:45.000000000,2020-07-14 22:56:24.000000000,2020-07-14 22:56:24.000000000,closed,True
2026,2020-07-14 22:52:46.000000000,2020-07-14 23:24:06.000000000,2020-07-14 23:24:06.000000000,closed,True
2027,2020-07-15 01:10:12.000000000,2020-07-15 01:38:55.000000000,2020-07-15 01:38:55.000000000,closed,True
2028,2020-07-15 22:11:07.000000000,2020-07-15 22:14:37.000000000,2020-07-15 22:14:37.000000000,closed,True
2029,2020-07-16 03:02:14.000000000,2020-07-16 06:06:28.000000000,2020-07-16 06:06:28.000000000,closed,True
2031,2020-07-16 06:25:12.000000000,2020-07-16 21:44:40.000000000,2020-07-16 21:44:40.000000000,closed,True
2033,2020-07-16 23:01:06.000000000,2020-07-18 12:10:47.000000000,2020-07-18 12:10:47.000000000,closed,True
2034,2020-07-17 04:30:39.000000000,2020-07-17 23:28:51.000000000,2020-07-17 23:28:51.000000000,closed,True
2036,2020-07-18 00:37:04.000000000,2020-07-19 10:40:42.000000000,2020-07-19 10:40:42.000000000,closed,True
2037,2020-07-20 07:14:58.000000000,2020-07-20 10:36:12.000000000,2020-07-20 10:36:12.000000000,closed,True
2038,2020-07-20 08:48:12.000000000,2020-07-20 09:30:42.000000000,2020-07-20 09:30:42.000000000,closed,True
2039,2020-07-20 09:19:11.000000000,2020-07-20 09:41:45.000000000,2020-07-20 09:41:45.000000000,closed,True
2040,2020-07-20 11:01:56.000000000,2020-07-20 11:29:32.000000000,2020-07-20 11:29:32.000000000,closed,True
2042,2020-07-21 03:06:32.000000000,2020-07-21 03:55:08.000000000,2020-07-21 03:55:08.000000000,closed,True
2043,2020-07-21 04:27:06.000000000,2020-07-21 04:44:50.000000000,2020-07-21 04:44:50.000000000,closed,True
2046,2020-07-23 02:33:20.000000000,2020-07-24 01:38:36.000000000,2020-07-24 01:38:36.000000000,closed,True
2047,2020-07-23 03:15:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2048,2020-07-24 00:46:26.000000000,2020-07-24 01:53:33.000000000,2020-07-24 01:53:33.000000000,closed,True
2051,2020-07-24 04:12:46.000000000,2020-07-24 21:03:21.000000000,2020-07-24 21:03:21.000000000,closed,True
2052,2020-07-24 05:28:49.000000000,2020-07-25 00:14:34.000000000,2020-07-25 00:14:34.000000000,closed,True
2053,2020-07-24 10:21:52.000000000,2020-07-25 00:31:03.000000000,2020-07-25 00:31:03.000000000,closed,True
2054,2020-07-24 11:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2055,2020-07-25 04:28:21.000000000,2020-07-25 05:27:39.000000000,2020-07-25 05:27:39.000000000,closed,True
2056,2020-07-25 23:03:00.000000000,2020-08-20 23:08:55.000000000,2020-08-20 23:08:54.000000000,closed,True
2059,2020-07-29 02:23:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2060,2020-07-29 03:27:09.000000000,2020-08-19 03:32:14.000000000,2020-08-19 03:32:14.000000000,closed,True
2061,2020-07-30 09:57:09.000000000,2020-07-30 10:42:12.000000000,2020-07-30 10:42:12.000000000,closed,True
2063,2020-07-31 22:41:12.000000000,2020-08-12 22:59:31.000000000,2020-08-12 22:59:31.000000000,closed,True
2064,2020-08-03 02:58:14.000000000,2020-08-03 09:59:28.000000000,2020-08-03 09:59:28.000000000,closed,True
2065,2020-08-03 04:35:43.000000000,2020-08-03 10:44:37.000000000,2020-08-03 10:44:37.000000000,closed,True
2067,2020-08-03 12:00:55.000000000,2020-08-03 12:18:47.000000000,2020-08-03 12:18:47.000000000,closed,True
2071,2020-08-04 10:48:30.000000000,2020-08-04 22:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2020-08-04 11:01:28.000000000,2020-08-04 11:16:34.000000000,2020-08-04 11:16:34.000000000,closed,True
2073,2020-08-05 06:21:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2074,2020-08-05 07:51:34.000000000,2020-08-05 11:44:25.000000000,2020-08-05 11:44:25.000000000,closed,True
2075,2020-08-05 09:59:39.000000000,2020-08-07 05:53:23.000000000,2020-08-07 05:53:23.000000000,closed,True
2076,2020-08-05 21:47:56.000000000,2020-08-05 22:16:24.000000000,2020-08-05 22:16:24.000000000,closed,True
2081,2020-08-07 20:21:32.000000000,2020-08-08 00:58:40.000000000,2020-08-08 00:58:40.000000000,closed,True
2084,2020-08-09 09:16:54.000000000,2020-08-15 04:48:28.000000000,2020-08-15 04:48:28.000000000,closed,True
2085,2020-08-10 02:57:39.000000000,2020-08-20 05:07:03.000000000,2020-08-20 05:07:03.000000000,closed,True
2088,2020-08-10 07:14:31.000000000,2020-08-12 08:07:19.000000000,2020-08-12 08:07:18.000000000,closed,True
2089,2020-08-10 09:57:47.000000000,2020-08-11 04:16:33.000000000,2020-08-11 04:16:33.000000000,closed,True
2092,2020-08-11 05:10:28.000000000,2020-08-11 21:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2020-08-11 09:14:37.000000000,2020-08-11 22:17:25.000000000,2020-08-11 22:17:25.000000000,closed,True
2095,2020-08-12 09:07:34.000000000,2020-08-27 09:45:53.000000000,2020-08-27 09:45:53.000000000,closed,True
2096,2020-08-12 11:59:46.000000000,2020-08-12 22:32:06.000000000,2020-08-12 22:32:05.000000000,closed,True
2099,2020-08-13 04:26:23.000000000,2020-08-13 04:29:59.000000000,2020-08-13 04:29:59.000000000,closed,True
2100,2020-08-13 05:03:30.000000000,2020-08-18 06:52:57.000000000,2020-08-18 06:52:56.000000000,closed,True
2101,2020-08-13 05:49:33.000000000,2020-08-13 08:47:19.000000000,2020-08-13 08:47:18.000000000,closed,True
2102,2020-08-13 12:46:13.000000000,2020-08-13 13:16:39.000000000,2020-08-13 13:16:39.000000000,closed,True
2104,2020-08-14 05:59:40.000000000,2020-08-14 06:25:50.000000000,2020-08-14 06:25:50.000000000,closed,True
2105,2020-08-14 06:39:02.000000000,2020-08-14 07:28:26.000000000,2020-08-14 07:28:26.000000000,closed,True
2106,2020-08-15 00:20:20.000000000,2020-08-15 00:46:23.000000000,2020-08-15 00:46:23.000000000,closed,True
2107,2020-08-15 03:14:32.000000000,2020-08-15 03:27:06.000000000,2020-08-15 03:27:06.000000000,closed,True
2108,2020-08-15 05:01:39.000000000,2020-08-15 10:07:41.000000000,2020-08-15 10:07:41.000000000,closed,True
2109,2020-08-15 11:14:18.000000000,2020-08-16 05:10:27.000000000,2020-08-16 05:10:27.000000000,closed,True
2110,2020-08-16 07:14:21.000000000,2020-08-17 03:24:06.000000000,2020-08-17 03:24:06.000000000,closed,True
2111,2020-08-17 06:05:39.000000000,2020-08-17 08:44:46.000000000,2020-08-17 08:44:46.000000000,closed,True
2112,2020-08-17 09:21:42.000000000,2020-08-17 09:21:55.000000000,2020-08-17 09:21:55.000000000,closed,True
2113,2020-08-17 09:28:27.000000000,2020-08-18 05:35:51.000000000,2020-08-18 05:35:51.000000000,closed,True
2114,2020-08-17 10:02:29.000000000,2020-08-18 05:21:12.000000000,2020-08-18 05:21:12.000000000,closed,True
2116,2020-08-18 00:50:04.000000000,2020-08-19 21:39:51.000000000,2020-08-19 21:39:51.000000000,closed,True
2117,2020-08-18 06:07:19.000000000,2020-08-19 03:13:51.000000000,2020-08-19 03:13:51.000000000,closed,True
2120,2020-08-19 22:26:04.000000000,2020-08-20 22:11:09.000000000,2020-08-20 22:11:09.000000000,closed,True
2122,2020-08-20 08:07:10.000000000,2020-08-20 08:36:36.000000000,2020-08-20 08:36:36.000000000,closed,True
2123,2020-08-20 09:50:55.000000000,2020-08-27 15:16:34.000000000,2020-08-27 15:16:34.000000000,closed,True
2124,2020-08-20 10:55:00.000000000,2020-08-20 11:39:48.000000000,2020-08-20 11:39:48.000000000,closed,True
2126,2020-08-20 21:48:40.000000000,2020-08-20 22:14:03.000000000,2020-08-20 22:14:02.000000000,closed,True
2127,2020-08-20 21:54:31.000000000,2020-08-20 22:14:10.000000000,2020-08-20 22:14:10.000000000,closed,True
2128,2020-08-20 22:16:28.000000000,2020-08-20 22:31:26.000000000,2020-08-20 22:31:26.000000000,closed,True
2129,2020-08-20 22:30:38.000000000,2020-08-25 02:31:01.000000000,2020-08-25 02:31:01.000000000,closed,True
2131,2020-08-21 05:01:29.000000000,2020-08-21 05:11:50.000000000,2020-08-21 05:11:50.000000000,closed,True
2132,2020-08-21 17:22:54.000000000,2020-08-24 21:16:47.000000000,2020-08-24 21:16:47.000000000,closed,True
2134,2020-08-22 02:23:38.000000000,2020-08-22 02:35:10.000000000,2020-08-22 02:35:10.000000000,closed,True
2136,2020-08-22 03:44:55.000000000,2020-08-22 04:39:50.000000000,2020-08-22 04:39:50.000000000,closed,True
2137,2020-08-23 02:26:15.000000000,2020-08-24 05:58:51.000000000,2020-08-24 05:58:51.000000000,closed,True
2138,2020-08-23 04:52:31.000000000,2020-08-24 08:00:49.000000000,2020-08-24 08:00:49.000000000,closed,True
2139,2020-08-25 03:33:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2144,2020-08-27 13:57:59.000000000,2020-08-27 14:23:42.000000000,2020-08-27 14:23:42.000000000,closed,True
2146,2020-08-28 10:51:26.000000000,2020-08-28 12:07:59.000000000,2020-08-28 12:07:59.000000000,closed,True
2148,2020-08-29 02:12:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
