id,created_at,closed_at,state,comments,title
2762,2017-05-14 14:44:23.000000000,2018-10-02 02:54:55.000000000,closed,3,[Feature Request] IBotDataBag getAll
2761,2017-05-14 10:50:24.000000000,2017-05-16 05:01:57.000000000,closed,4,Utilise new csproj format to consolidate Microsoft.Bot.Connector
2760,2017-05-14 10:33:54.000000000,2017-10-19 22:47:56.000000000,closed,3,.NET Core 2 Preview - TypeLoadException about AuthenticationOptions (changes from Microsoft.AspNetCore.Authentication 1.1.0.0 to 2.0.0.0)
2759,2017-05-14 09:42:32.000000000,2017-05-15 17:39:21.000000000,closed,1,Can't get conversation members list. Failure due to: ThreadNotFound. with Node/core-GetConversationMembers example when I try it in skype/msteams
2758,2017-05-14 01:48:33.000000000,2017-05-19 01:00:58.000000000,closed,13,[Question] action?library:dialog payload is broken 
2757,2017-05-13 19:58:17.000000000,2017-05-14 19:40:31.000000000,closed,3,Saving Bot Activities in Azure SQL Database not working.
2756,2017-05-13 01:00:04.000000000,2017-10-10 05:18:13.000000000,closed,8,[Direct Line] Why isn't the source for Microsoft.Bot.Connector.DirectLine in this repo (or another public repo)?
2755,2017-05-12 17:42:14.000000000,2018-10-02 02:55:06.000000000,closed,7,[Feature Request] Channel for living avatars
2754,2017-05-12 17:29:52.000000000,2017-05-16 01:30:18.000000000,closed,2,[C# SDK] Fixed the stack overflow issue with extension methods of IMessageActivity
2753,2017-05-12 17:27:55.000000000,2017-05-16 04:40:49.000000000,closed,3,[Bug] Bad extension methods of IMessageActivity - cause exception when called
2752,2017-05-12 03:17:02.000000000,2017-05-12 20:40:08.000000000,closed,2,[Facebook Messenger] Form dynamic choices bubbles not showing in Facebook Messenger but work elsewhere.
2751,2017-05-12 01:43:06.000000000,2017-05-25 01:42:43.000000000,closed,2,[Node SDK] Add Turkish (tr) localization default phrases
2750,2017-05-12 00:30:23.000000000,2017-05-12 22:24:33.000000000,closed,6,Bot Nodejs prompt.choice response fires automatically without waiting for user input
2749,2017-05-11 22:57:25.000000000,2017-05-18 00:58:08.000000000,closed,1,[Node SDK] Fix for #1530 - add check for NaN before attempting to recognize number
2748,2017-05-11 22:31:31.000000000,2018-06-26 03:40:04.000000000,closed,1,[Feature Request] Allow passing context into WhileDialog<T> and similar control flow dialogs
2747,2017-05-11 19:55:44.000000000,2017-05-17 13:03:33.000000000,closed,1,NullRef in MicrosoftAppCredentials.RefreshTokenAsync(...)
2746,2017-05-11 17:12:31.000000000,2017-05-25 01:53:34.000000000,closed,2,[Question] SkypeCall Bot with LUIS intent
2745,2017-05-11 15:53:39.000000000,2017-05-24 13:03:18.000000000,closed,2,[BotBuilder] Problem in running CSharp Samples
2744,2017-05-11 15:46:15.000000000,2017-05-11 17:11:30.000000000,closed,1,Microsoft.Bot.Builder unable to deserialize the LUIS response
2743,2017-05-11 13:21:50.000000000,2017-10-05 23:56:19.000000000,closed,3,[Skype] Activity.Locale & Mention do not work on Skype
2742,2017-05-11 07:10:38.000000000,2017-06-28 02:41:53.000000000,closed,3,"[FormFlow]  confirm select ""No"" doesn't show up choice option list"
2741,2017-05-11 06:15:30.000000000,2017-05-18 01:51:38.000000000,closed,14,[LUIS] How could call Luis inside a new dialog?
2740,2017-05-11 02:06:28.000000000,2017-10-20 00:46:34.000000000,closed,6,[Telegram] Is Mention Entity supported for Telegram?
2739,2017-05-11 01:07:35.000000000,2017-05-11 03:49:15.000000000,closed,4,[NodeJS] Wrong typings in NodeJS 3.8.0
2738,2017-05-10 23:50:39.000000000,2017-05-24 13:10:47.000000000,closed,3,[BotBuilder] Connector can't get Conversation ID
2737,2017-05-10 19:57:08.000000000,2017-05-19 03:07:01.000000000,closed,7,[Skype API] Error: Request to 'https://smba.trafficmanager.net/apis/v3/conversations/19%3A038b1e632b97498e986089b59efddcf9%40thread.skype/activities' failed: [400] Bad Request
2736,2017-05-10 07:42:34.000000000,2017-05-10 22:30:46.000000000,closed,4,[Question] How to insert multiple Blank Lines? #1112
2735,2017-05-10 00:49:39.000000000,2017-05-18 01:09:29.000000000,closed,2,[Node SDK] Modify LuisRecognizer for CompositeEntities
2734,2017-05-10 00:45:52.000000000,2017-05-10 00:47:31.000000000,closed,1,[Node SDK] added luis compositeEntities to LuisRecognizer.js
2733,2017-05-09 20:51:30.000000000,2017-05-09 21:36:03.000000000,closed,1,Reopen issue #2716 [Session Issue] session.userData.lastAccessTime seems not able to searlize inside the setTimeout function
2732,2017-05-09 19:24:09.000000000,2017-06-10 01:41:36.000000000,closed,6,[Facebook] A problem when authorizing Facebook pages in Bot Framework.
2731,2017-05-09 18:49:17.000000000,2017-05-09 22:24:26.000000000,closed,6,[Bug] Prompt.number stopped working on 3.8.0. 
2730,2017-05-09 16:55:33.000000000,2017-06-01 01:09:11.000000000,closed,2,[C# SDK] add missing license header
2729,2017-05-09 16:48:36.000000000,2017-05-09 23:56:00.000000000,closed,9,[SMS Twilio] ERROR: ChatConnector: receive - endorsements validation failure
2728,2017-05-09 13:41:22.000000000,2018-06-26 03:38:07.000000000,closed,2,[Feature Request: C#] When will the setPersistentMenu function be added to the C# SDK?
2727,2017-05-09 11:41:30.000000000,2017-05-20 02:01:19.000000000,closed,2,[Direct Line] Custom Web Chat : Channel Inspector Issue
2726,2017-05-09 11:33:27.000000000,2017-05-11 20:59:57.000000000,closed,15,[LUIS QnA Maker] Integration of LUIS and QNA maker in single app.
2725,2017-05-09 10:15:51.000000000,2017-05-09 20:40:57.000000000,closed,3,Can we create BOT for WhatsApp using Bot Builder framework?
2724,2017-05-09 10:02:14.000000000,2017-05-11 23:16:08.000000000,closed,4,Chat history is lost on page reload
2723,2017-05-09 05:37:24.000000000,2017-05-18 00:52:28.000000000,closed,2,[Node SDK]  Add French localisation default phrases
2722,2017-05-09 04:21:54.000000000,2017-05-09 22:47:46.000000000,closed,4,[Feature Request] Image choice prompt
2721,2017-05-09 02:33:21.000000000,2017-05-18 00:50:08.000000000,closed,2,[Node SDK] Add German (de) localization default phrases
2720,2017-05-08 19:53:09.000000000,2017-05-10 16:29:36.000000000,closed,13,[LUIS] No entities in my query to LUIS
2719,2017-05-08 17:08:43.000000000,2017-05-08 17:28:29.000000000,closed,1,Can't connect to my bot from bot emulator
2718,2017-05-08 16:22:53.000000000,2017-06-21 21:25:24.000000000,closed,5,[C# SDK] Handling null text messages for LuisDialog
2717,2017-05-08 08:41:23.000000000,2018-06-26 03:36:06.000000000,closed,6,[Feature Request] Add PrompDialog option to not post TooManyAttempts error back to user
2716,2017-05-07 17:16:38.000000000,2017-05-11 21:26:55.000000000,closed,12,[Session Issue] session.userData.lastAccessTime seems not able to searlize inside the setTimeout function
2715,2017-05-07 11:55:07.000000000,2017-05-09 03:27:10.000000000,closed,25,[Question] How can i get the response from card buttons?
2714,2017-05-07 01:42:49.000000000,2017-05-08 21:52:41.000000000,closed,3,[Question] bot with multiple companies db communication
2713,2017-05-06 23:48:13.000000000,2017-05-30 22:47:08.000000000,closed,4,[C# Skype] Problem with Hero cards on Skype Android since 05.05.17.
2712,2017-05-06 23:21:07.000000000,2018-06-22 03:17:56.000000000,closed,15,[C# Skype] Problem with SuggestedActions on Skype
2709,2017-05-06 02:32:49.000000000,2017-06-21 01:40:39.000000000,closed,8,[Skype] VideoCard does not play on iOS app
2708,2017-05-06 02:30:58.000000000,2018-06-22 04:14:15.000000000,closed,8,[Skype] AudioCard does not play audio on iOS app
2707,2017-05-06 01:40:30.000000000,2017-05-18 00:48:46.000000000,closed,4,[Node SDK] add 2 new EntityRecognizer methods for new LUIS List Entities
2706,2017-05-05 13:04:59.000000000,2017-05-06 21:13:45.000000000,closed,4,[Question C#] Update Nuget 3.5.8 PromptDialog.Choice + SuggestedActions on Skype
2705,2017-05-05 13:02:01.000000000,2017-05-06 21:11:17.000000000,closed,4,[Bug] Bot Framework Upgrade from 3.5.5 to 3.5.8 causes Error
2704,2017-05-05 08:56:35.000000000,2017-05-11 03:21:46.000000000,closed,3,DirectLine channel not getting added to Bot
2703,2017-05-05 02:55:37.000000000,2017-05-05 03:32:56.000000000,closed,2,Moving classes needed for realtime media calling into a separate GIT repo 
2702,2017-05-05 02:00:46.000000000,2018-08-21 03:35:49.000000000,closed,13,"[.Net SDK, SMS Twilio] messages not being delivered, error 30008"
2701,2017-05-04 19:09:20.000000000,2017-05-04 23:48:42.000000000,closed,5,[Question] Connect bot to custom chat window
2700,2017-05-04 17:54:01.000000000,2017-06-02 02:58:13.000000000,closed,1,Bot Builder handling of multiple messages from the same user
2699,2017-05-04 11:53:33.000000000,2017-05-23 21:17:59.000000000,closed,5,[Question Bot C#] How to use IActivityLogger for load history of conversations 
2697,2017-05-04 07:50:34.000000000,2017-05-04 08:32:20.000000000,closed,1,[C# SDK] PostAsync(string) should set the InputHint to ExpectingInput 
2696,2017-05-04 07:19:53.000000000,2017-05-05 00:34:44.000000000,closed,1,Add Session.delay() method
2695,2017-05-04 00:21:17.000000000,2017-05-25 00:47:23.000000000,closed,3,[Direct Line] Microsoft.Bot.Connector.DirectLine
2694,2017-05-03 23:59:17.000000000,2018-08-10 22:38:41.000000000,closed,2,[C# SDK] Speech extensions for Cards
2693,2017-05-03 13:45:25.000000000,2017-05-03 23:06:24.000000000,closed,1,[Question] How to reset the conversation if the bot is idle for 5 mins in Node.JS on Skyepe
2692,2017-05-03 13:23:34.000000000,2017-06-28 02:12:53.000000000,closed,15,[Skype] SMBA Trafficmanager dependency failure
2691,2017-05-03 09:13:14.000000000,2017-05-08 22:48:09.000000000,closed,3,[Question] Get Token 404
2690,2017-05-03 08:36:27.000000000,2017-05-19 01:55:01.000000000,closed,3,[MS Teams] How to get user's location details for BOT using Microsoft Teams
2689,2017-05-03 04:38:06.000000000,2017-05-04 06:05:10.000000000,closed,8,There was an error sending this message to your bot: HTTP status code InternalServerError
2688,2017-05-03 02:05:12.000000000,2017-05-03 23:30:30.000000000,closed,0,[Docs] Updating README.md for documentation changes
2687,2017-05-02 23:37:18.000000000,2017-05-09 23:57:50.000000000,closed,1,[C# SDK] Add IEquatable to Attachment and Do not respond to Ping in SimpleDispatchDialog sample
2686,2017-05-02 22:31:51.000000000,2017-05-05 01:30:44.000000000,closed,2,[Node SDK] Add localization to EntityRecognizer.parseBoolean()
2685,2017-05-02 17:56:10.000000000,2017-05-03 03:12:22.000000000,closed,0,Fix PromptChoice case insensitive issue when matching options
2684,2017-05-02 16:58:39.000000000,2017-06-28 02:13:24.000000000,closed,4,[Telegram] System.UnauthorizedAccessException for bot-initiated connection to https://telegram.botframework.com
2683,2017-05-02 16:56:21.000000000,2018-10-02 02:55:25.000000000,closed,3,[Feature Request] In prompts spaces are deleted before punctuation marks
2682,2017-05-02 15:41:12.000000000,2017-05-02 21:37:12.000000000,closed,3,[Question] Bad base64 padding in JWT token payload?
2681,2017-05-02 11:57:50.000000000,2017-05-03 17:11:09.000000000,closed,5,"[Bot Portal] Unable to add ""Direct Line"" channel on Bot configuration"
2680,2017-05-02 08:18:24.000000000,2017-05-10 20:35:42.000000000,closed,8,[LUIS] Issue in recognizing multiple intents
2678,2017-05-02 01:44:19.000000000,2017-05-04 08:31:15.000000000,closed,2,[C# SDK] context.EndConversation extension method
2677,2017-05-02 00:51:30.000000000,2017-05-02 21:49:40.000000000,closed,0,IDialogContext allows a default cancellation token everywhere but For…
2676,2017-05-02 00:43:40.000000000,2017-05-04 08:34:06.000000000,closed,2,"[C# SDK] ETag should default to *, not empty"
2675,2017-05-01 23:40:54.000000000,2017-05-02 21:48:13.000000000,closed,0,"When creating a CardAction, Type must be defined or the Bot Framework…"
2674,2017-05-01 22:39:14.000000000,2017-05-05 04:35:24.000000000,closed,3,[C# SDK] Add delegate to build method to intercept messages before send in for…
2673,2017-05-01 21:43:01.000000000,2017-05-02 00:05:22.000000000,closed,1,No null collections
2672,2017-05-01 21:27:47.000000000,2017-05-01 23:30:32.000000000,closed,1,Api extensions
2671,2017-05-01 06:06:20.000000000,2017-05-06 01:06:33.000000000,closed,5,[LUIS] List Entities (aka Closed Lists) & Intents/Utterances
2670,2017-05-01 04:37:30.000000000,2017-05-19 23:55:05.000000000,closed,10,[LUIS] Prompt response starts new dialog with LUIS recognizer. 
2667,2017-04-30 09:45:41.000000000,2018-06-26 03:26:22.000000000,closed,1,[Feature Request] Any plan to include .Tests namespace to BotBuilder?
2664,2017-04-29 12:06:01.000000000,2017-06-02 02:34:28.000000000,closed,11,[Question] IActivityLogger check if message is incoming or outgoing
2663,2017-04-28 19:09:45.000000000,2017-04-29 03:38:48.000000000,closed,1,[Question] Facebook Workspace
2662,2017-04-28 08:45:08.000000000,2017-05-04 01:42:18.000000000,closed,8,[Question] How to get Header Info for Skype Secure ContentURL without downloading the whole entity-body?
2661,2017-04-28 02:32:00.000000000,2017-07-11 04:37:05.000000000,closed,6,[Question] Proactive message from Console application impossible ?
2660,2017-04-28 00:03:02.000000000,2017-05-25 03:28:58.000000000,closed,5,[Question] How do I end a conversation in c# framework
2659,2017-04-27 19:22:05.000000000,2017-04-27 20:18:40.000000000,closed,1,Update issue template to remove #
2658,2017-04-27 16:23:34.000000000,2017-04-27 19:48:00.000000000,closed,3,Don't tell people to use hashtags on Stack Overflow
2657,2017-04-27 15:24:01.000000000,2017-04-27 20:35:14.000000000,closed,1,[Question] Adding API's NodeJS
2656,2017-04-27 15:09:48.000000000,2017-05-06 02:43:17.000000000,closed,9,[LUIS] Issue while using list entity
2655,2017-04-27 03:32:55.000000000,2018-10-02 02:55:37.000000000,closed,12,[Feature Request] Better feedback on Add to Slack action
2654,2017-04-26 16:40:31.000000000,2017-04-26 21:37:12.000000000,closed,1,[Questions] Content type for HTML as attachment
2653,2017-04-26 16:13:26.000000000,2018-02-17 04:11:37.000000000,closed,5,[WebChat] C# Precondition Failed 412 on WebChat API
2652,2017-04-26 11:48:49.000000000,2017-04-26 12:29:05.000000000,closed,0,Missing the first option when use List<T> in FormFlow
2651,2017-04-26 10:58:58.000000000,2017-05-24 22:42:05.000000000,closed,4,[Question] Get OAuth token using office 365 credentials.
2650,2017-04-26 10:56:57.000000000,2017-04-26 20:40:59.000000000,closed,1,[Question] can not create cardMedia
2649,2017-04-26 03:23:18.000000000,2017-04-26 04:01:54.000000000,closed,0,DELETE ME
2648,2017-04-25 20:49:51.000000000,2017-05-03 21:27:27.000000000,closed,1,[Docs > C#] Bringing Dialog documentation in sync with code
2647,2017-04-25 04:48:50.000000000,2017-04-25 21:30:12.000000000,closed,0,"[C# SDK] Fix recognition of utterance ""the last one"" in PromptChoice"
2646,2017-04-25 02:20:23.000000000,2017-06-28 02:12:01.000000000,closed,1,Microsoft.Bot.Connector.Place incorrectly stored in Bot Conversation Data (JObjectBotData)
2645,2017-04-25 01:26:35.000000000,2017-04-25 18:52:25.000000000,closed,5,[C# SDK] #2554 - Added the ability to set the endpoint slot on the LUIS model
2644,2017-04-24 23:54:33.000000000,2017-04-25 21:28:18.000000000,closed,0,[C# SDK] Update PromptConfirm to internally use a PromptChoice
2643,2017-04-24 21:30:03.000000000,2018-10-02 02:56:03.000000000,closed,5,[Feature Request] Allow using custom logger in Node SDK
2642,2017-04-24 21:15:28.000000000,2017-04-24 23:36:58.000000000,closed,2,Web Chat Control Keys
2641,2017-04-24 16:53:28.000000000,2017-05-26 00:51:28.000000000,closed,8,[Question] Bot c#: How to load old conversations when user opens the chat
2640,2017-04-23 23:22:46.000000000,2017-05-25 00:15:40.000000000,closed,15,[MS Teams] PostBack not working in Microsoft Teams
2639,2017-04-22 13:51:14.000000000,2017-04-23 21:31:19.000000000,closed,1,Can't debug Internal Server Error 500
2638,2017-04-22 11:50:41.000000000,2017-04-28 03:35:36.000000000,closed,8,[Feature Request] Slack interactive message menus
2637,2017-04-22 06:01:12.000000000,2017-04-25 21:16:40.000000000,closed,0,[C# SDK] Add Min/Max/Speak parameters to PromptInt64 and PromptDouble
