id,created_at,closed_at,state,comments,title
3064,2018-09-21 08:54:16.000000000,2018-09-24 18:50:53.000000000,closed,7,"lib: Trigger callbacks to re-evaluate route-map clauses when ""call"" CLI is executed."
3063,2018-09-20 19:45:55.000000000,2018-09-25 21:13:03.000000000,closed,5,watchfrr: Modify some stderr messages to zlog_warn
3062,2018-09-20 19:40:35.000000000,2018-09-20 21:13:56.000000000,closed,2,lib: redundant parentheses (SA)
3061,2018-09-20 19:28:02.000000000,2018-09-20 21:11:17.000000000,closed,2,zebra: redeclaration fix (SA)
3060,2018-09-20 18:43:35.000000000,2018-09-20 21:12:07.000000000,closed,2,tools: return check (Coverity 1399196)
3059,2018-09-20 18:34:32.000000000,2018-11-09 18:52:25.000000000,closed,11,ospfd: fixed disable mpls-te inter-as support
3058,2018-09-20 18:30:09.000000000,2018-09-20 21:16:31.000000000,closed,2,tools: null check (Coverity 1399484)
3057,2018-09-20 18:07:11.000000000,2018-09-21 21:37:34.000000000,closed,19,bgpd: null check (Coverity 1472965 1472966)
3056,2018-09-20 17:41:46.000000000,2018-09-20 23:38:34.000000000,closed,2,isisd: null check (Coverity 1473285)
3055,2018-09-20 16:16:19.000000000,2018-09-20 20:26:04.000000000,closed,2,zebra: Send correct default vrf tableid for MROUTE stats
3054,2018-09-20 16:15:56.000000000,2018-09-20 20:23:11.000000000,closed,2,zebra: Send correct default vrf tableid for MROUTE stats
3053,2018-09-20 10:33:40.000000000,2019-08-29 21:55:18.000000000,closed,17,Zebra not refreshing rib on linux address deletion
3052,2018-09-20 02:03:57.000000000,2018-09-24 18:54:17.000000000,closed,4,Dplane 2
3051,2018-09-20 00:21:48.000000000,2018-11-13 19:20:23.000000000,closed,25,Addpath - Reuse IDs
3050,2018-09-19 18:38:18.000000000,2018-09-19 18:45:27.000000000,closed,2,"with 2 unnumbered interfaces with same IP, should not we have ECMP on ?"
3049,2018-09-19 09:07:24.000000000,2018-09-24 19:34:18.000000000,closed,1,"Dynamically invoking the ""call"" CLI within an existing route-map doesn't result in the rules being applied."
3048,2018-09-19 03:34:24.000000000,2018-09-20 16:39:14.000000000,closed,4,pimd: Actually create vif's in non-integrated config
3047,2018-09-19 03:33:08.000000000,2018-09-20 16:38:53.000000000,closed,4,pimd: Actually create vif's in non-integrated config
3046,2018-09-18 23:39:53.000000000,2018-09-24 20:32:30.000000000,closed,5,Having to wipe /etc/frr/frr.conf and rebuild each time the device is rebooted
3045,2018-09-18 18:52:02.000000000,2019-04-30 18:26:35.000000000,closed,71,READY: lists/skiplists/rb-trees new API & sequence lock & atomic lists
3044,2018-09-18 17:28:41.000000000,2019-01-29 15:41:04.000000000,closed,22,bgpd: Update message received by router is sent back to originator
3043,2018-09-17 23:24:30.000000000,2018-10-04 02:03:49.000000000,closed,16,Doc bgpd multiple ASes
3042,2018-09-17 22:11:16.000000000,2018-09-18 18:24:11.000000000,closed,2,Pim startup for non-integrated config
3041,2018-09-17 20:49:23.000000000,2018-09-18 14:49:10.000000000,closed,2,doc: document CLI deprecation period length
3040,2018-09-17 20:29:05.000000000,2018-09-17 23:25:49.000000000,closed,6,bgpd isisd ldpd lib: const drop fixes (SA)
3039,2018-09-17 17:34:26.000000000,1970-01-01 00:00:00.000000001,open,2,BGP communities expanded mode
3038,2018-09-17 17:24:38.000000000,2018-09-18 14:48:46.000000000,closed,2,Pim table
3037,2018-09-17 11:34:34.000000000,2018-10-09 19:56:27.000000000,closed,10,"bgpd: remove ip prefix from as-path, <large,ext>community-list"
3036,2018-09-15 01:59:41.000000000,2018-09-15 19:38:08.000000000,closed,2,Kernel is a mernel
3035,2018-09-15 00:35:51.000000000,2018-09-15 19:37:01.000000000,closed,2,staticd: Allow table_id to be a distinguisher for installation
3034,2018-09-14 23:07:41.000000000,2018-10-01 14:39:51.000000000,closed,5,Add initial thoughts on having lua act as a replacement for route-maps
3033,2018-09-14 22:43:12.000000000,2019-01-22 21:29:55.000000000,closed,17,Start/Stop script optimizations
3032,2018-09-14 20:37:50.000000000,2018-10-11 17:17:32.000000000,closed,26,`struct bgp_info` to `struct bgp_path`
3031,2018-09-14 17:51:29.000000000,2018-09-17 14:03:50.000000000,closed,5,bgpd isisd zebra: misuse of comma operator
3030,2018-09-14 17:03:53.000000000,2018-09-14 19:55:50.000000000,closed,2,bgpd: type fix
3029,2018-09-14 15:43:06.000000000,2019-04-27 06:24:55.000000000,closed,1,Ensure Babel handles VRF addition/deletion events properly
3028,2018-09-14 15:37:52.000000000,2018-11-27 19:47:14.000000000,closed,3,Ensure Ldp protocol handles VRF addition/deletion events properly
3027,2018-09-14 15:36:27.000000000,2019-04-27 06:24:59.000000000,closed,1,Ensure nhrpd daemon handles VRF addition/deletion events properly 
3026,2018-09-14 15:33:50.000000000,2019-04-27 06:25:36.000000000,closed,1,Ensure RIpng protocol handles VRF addition/deletion events properly 
3025,2018-09-14 15:30:13.000000000,2019-04-27 06:24:14.000000000,closed,2,Ensure OSPFv3 protocol handles VRF addition/deletion events properly 
3024,2018-09-14 12:59:40.000000000,2018-10-14 16:48:49.000000000,closed,23,bgpd: Check if route-map really exists before applying to the peer
3023,2018-09-13 23:40:36.000000000,2018-09-14 19:35:59.000000000,closed,2,warning reference cards rename
3022,2018-09-13 22:56:52.000000000,2018-09-23 14:31:31.000000000,closed,9,bgp_node abstraction
3021,2018-09-13 22:14:43.000000000,2018-09-22 01:06:27.000000000,closed,9,zebra_vxlan fixes
3020,2018-09-13 20:53:32.000000000,2018-09-24 17:55:51.000000000,closed,7,Allow v6 global addresses to be nexthops for v4 addresses in bgp
3019,2018-09-13 19:39:10.000000000,2018-09-13 22:47:13.000000000,closed,2,bgpd lib ospf6d pbrd tests zebra: shadowing fixes
3018,2018-09-13 19:16:04.000000000,2018-09-14 19:57:19.000000000,closed,2,Twheel names
3017,2018-09-13 18:44:27.000000000,2018-09-18 18:31:24.000000000,closed,5,build: add -Wshadow to the dev build
3016,2018-09-13 17:17:27.000000000,2018-09-21 22:03:06.000000000,closed,6,Label manager fixes
3015,2018-09-13 17:06:51.000000000,2018-09-18 14:47:54.000000000,closed,4,bgpd: Using no bgp fast-external-failover prevents vrf intf moves
3014,2018-09-13 16:46:25.000000000,1970-01-01 00:00:00.000000001,open,2,Examine storage of ifp and ifc pointers
3013,2018-09-13 14:07:08.000000000,2018-09-13 16:34:32.000000000,closed,2,nhrpd: missing operand added
3012,2018-09-13 11:41:42.000000000,2020-01-20 19:46:54.000000000,closed,2,EVPN / adj rib in does not reinject EVPN parameters
3011,2018-09-13 11:08:10.000000000,2018-10-06 13:56:24.000000000,closed,42,VRF aware route map in zebra
3010,2018-09-13 01:32:46.000000000,2018-09-22 23:02:10.000000000,closed,11,lib: frr_pthread minor simplification
3009,2018-09-12 16:30:21.000000000,2018-09-13 16:35:48.000000000,closed,2,pimd ripd ripngd: variable shadowing fixes
3008,2018-09-12 16:27:55.000000000,2018-10-04 02:03:49.000000000,closed,7,BGP Multiple-Instance
3007,2018-09-12 15:22:38.000000000,2018-09-13 16:38:32.000000000,closed,5,lib vtysh zebra: variable shadowing fixes
3006,2018-09-12 15:12:42.000000000,2018-09-13 16:37:22.000000000,closed,12,bgpd isisd ospf6d ospfd: variable shadowing fixes
3005,2018-09-12 09:07:52.000000000,2018-09-12 14:39:27.000000000,closed,2,pimd: fix indentation warnings
3004,2018-09-12 04:10:15.000000000,2018-10-02 19:40:10.000000000,closed,7,bgpd: Try to notice when configuration changes during startup
3003,2018-09-11 09:35:46.000000000,2018-09-11 09:40:48.000000000,closed,1,vrf aware zebra route map - in progress - just for CI
3002,2018-09-11 05:32:58.000000000,2018-09-11 07:39:12.000000000,closed,1,Push 2993 into 6.0
3001,2018-09-10 18:28:07.000000000,2018-09-11 05:18:40.000000000,closed,3,bgpd: Honor origin change in bgp aggregates
3000,2018-09-10 17:32:33.000000000,1970-01-01 00:00:00.000000001,open,3,rfapi crashing when running solo
2999,2018-09-10 16:53:56.000000000,2018-09-10 21:51:06.000000000,closed,2,doc: Fixup to use consistent frrvty group name
2998,2018-09-10 16:23:48.000000000,2018-09-11 19:14:01.000000000,closed,2,MPLS Transport Profile support
2997,2018-09-10 15:27:23.000000000,2018-09-10 16:32:02.000000000,closed,2,eigrpd: remove duplicate typedefs
2996,2018-09-10 04:01:04.000000000,2018-09-10 04:01:19.000000000,closed,1,update eigrp-dev from master
2995,2018-09-09 00:08:58.000000000,2018-09-09 15:38:13.000000000,closed,14,doc: Update RPM building instructions
2994,2018-09-08 21:50:24.000000000,2018-09-09 05:04:55.000000000,closed,6,fix remaining SA warnings
2993,2018-09-08 04:27:07.000000000,2018-09-11 05:18:40.000000000,closed,2,BGP Aggregates have wrong Origin
2992,2018-09-08 01:47:19.000000000,2018-09-24 17:37:47.000000000,closed,5,bgpd: Fix for large AS paths which are split into segments
2991,2018-09-07 22:37:27.000000000,2018-09-08 21:45:18.000000000,closed,4,Mac compiling cleanups
2990,2018-09-07 18:44:48.000000000,2019-03-04 00:03:03.000000000,closed,2,bgp Aggregates probably are over processing
2989,2018-09-07 15:07:01.000000000,2018-09-08 19:38:49.000000000,closed,3,Static debug
2988,2018-09-07 04:29:06.000000000,2018-09-08 19:36:19.000000000,closed,5,zebra: Modify nexthop checks to report inactive a bit more
2987,2018-09-06 22:48:58.000000000,2018-09-07 19:40:32.000000000,closed,5,lib: array index check (Coverity 1473088)
2986,2018-09-06 19:10:01.000000000,2018-09-18 14:47:17.000000000,closed,13,bgpd: Prevent possible crash when parsing v6 attributes
2985,2018-09-06 15:17:52.000000000,2018-09-11 17:16:25.000000000,closed,7,"pimd: create a new command ""ip pim"" configuring pim sm"
2984,2018-09-06 14:17:25.000000000,2018-09-06 20:51:41.000000000,closed,2,eigrp: opnional metric in 'no redistribute'
2983,2018-09-06 14:00:23.000000000,2018-09-11 18:56:49.000000000,closed,2,lib: Ensure FRR detects running of the second instance of a FRR daemo…
2982,2018-09-06 05:01:28.000000000,2018-09-08 19:13:46.000000000,closed,2,lib: Add missing smux.h to `make distrib` results
2981,2018-09-06 01:08:25.000000000,2018-09-08 19:35:21.000000000,closed,4,zebra: Fix RB-Tree storage comparison function for v6
2980,2018-09-05 23:48:13.000000000,2018-09-24 23:59:34.000000000,closed,6,"ospfd: issue with the ""default-information originate always"" command"
2979,2018-09-05 22:04:04.000000000,2018-09-10 21:50:53.000000000,closed,7,Improve readme
2978,2018-09-05 19:19:45.000000000,2018-09-22 00:57:28.000000000,closed,13,osfpd: Install default route after second try instantly
2977,2018-09-05 13:27:08.000000000,2018-09-09 22:52:39.000000000,closed,12,build: fix not building docs w/o sphinx
2976,2018-09-05 13:26:43.000000000,2018-09-06 22:30:41.000000000,closed,7,eigrp: opnional metric in 'no redistribute'
2975,2018-09-05 07:52:41.000000000,2018-09-10 12:53:59.000000000,closed,20,VRF aware route map in zebra : in progress(not for merging and review)
2974,2018-09-05 05:04:21.000000000,2018-09-06 19:33:27.000000000,closed,7,V4 and v6
2973,2018-09-05 00:34:58.000000000,2018-09-05 01:23:06.000000000,closed,9,frr: improve README
2972,2018-09-04 23:38:02.000000000,1970-01-01 00:00:00.000000001,open,3,Compiling FRR on a mac
2971,2018-09-04 23:35:07.000000000,2018-09-04 23:36:14.000000000,closed,1,doc: fix building.rst index
2970,2018-09-04 21:54:27.000000000,2018-09-05 18:38:11.000000000,closed,2,"bgpd, ospfd, pimd, zebra: Convert more use_json locations to bool"
2969,2018-09-04 21:28:02.000000000,2018-10-04 02:03:49.000000000,closed,1,how to properly set bgp multiple instances in frr ?
2968,2018-09-04 19:06:34.000000000,2018-09-04 19:08:03.000000000,closed,9,(mistake)
2967,2018-09-04 18:26:25.000000000,2018-09-18 19:30:31.000000000,closed,20,zebra: filter zebra messages (label manager)
2966,2018-09-04 17:16:54.000000000,2018-09-04 18:17:40.000000000,closed,2,lib: Remove dead code
2965,2018-09-04 16:07:17.000000000,2018-09-09 22:11:10.000000000,closed,13,more build fixes & warning-free build
2964,2018-09-04 15:11:10.000000000,2018-09-04 15:31:25.000000000,closed,2,VRF aware route map in zebra : regression testing not for merging
2963,2018-09-04 14:41:31.000000000,2019-02-01 01:19:51.000000000,closed,9,NHRP is detached
2962,2018-09-04 14:21:41.000000000,2018-09-04 14:43:30.000000000,closed,2,regression test only
2961,2018-09-04 14:13:24.000000000,2019-01-03 02:47:51.000000000,closed,6,LDP MPLS entries not installed when IPv6 is configured
2960,2018-09-03 23:06:09.000000000,2018-09-11 19:03:30.000000000,closed,1,build: make failure when building without docs
2959,2018-09-03 22:49:42.000000000,2018-09-06 03:54:36.000000000,closed,4,bfdd: code clean up
2958,2018-09-03 21:30:34.000000000,2018-09-11 19:37:33.000000000,closed,8,Add CONTRIBUTING.md
2957,2018-09-03 20:26:38.000000000,2018-09-04 20:06:20.000000000,closed,6,tools: missing staticd reference in daemons file
2956,2018-09-03 18:49:07.000000000,2018-09-25 11:06:16.000000000,closed,13,ospfd: Make sure cost is calculated in mbps and not in kbps
2955,2018-08-31 17:45:30.000000000,2018-08-31 19:33:41.000000000,closed,2,plist: Add safety check to avoid going over 4294967295 for prefix-list
2954,2018-08-31 15:38:05.000000000,2018-09-15 19:37:01.000000000,closed,0,Incorrect behaviour when inserting routes to the same prefix in more than one table
2953,2018-08-31 15:26:51.000000000,2018-08-31 17:07:28.000000000,closed,1,2937 6.0
2952,2018-08-31 11:20:09.000000000,2018-09-03 13:34:34.000000000,closed,2,lib: Ensure FRR has appropriate error messages for when it detects being run a second time (#2680)
2951,2018-08-31 01:23:43.000000000,2018-08-31 14:17:20.000000000,closed,3,lib: sort route-maps for display
2950,2018-08-30 23:20:08.000000000,2018-09-01 07:06:47.000000000,closed,7,Misc doc updates
2949,2018-08-30 22:30:07.000000000,2018-09-07 21:04:52.000000000,closed,4,ospf6d: Remove deprecated code after 1 year
2948,2018-08-30 21:38:59.000000000,2018-08-31 14:17:20.000000000,closed,0,route-map display ordering
2947,2018-08-30 19:46:43.000000000,2018-08-30 21:01:22.000000000,closed,2,lib: fix use of frrpthread os_name
2946,2018-08-30 18:08:30.000000000,2018-10-29 00:10:45.000000000,closed,37,"Zebra: async dataplane, phase 1"
2945,2018-08-30 17:07:52.000000000,2018-09-01 07:05:31.000000000,closed,13,bgpd/ospfd: make bgp and ospf json response a bit more consistent
2944,2018-08-30 16:54:31.000000000,2018-09-11 19:33:28.000000000,closed,8,fix zebra crash when a vrf interface changes with netns implementation for vrf
2943,2018-08-30 12:50:57.000000000,2018-11-06 13:40:24.000000000,closed,34,"zebra: upon new interface event, ipv6 address may need to be retrieved"
2942,2018-08-29 23:44:53.000000000,2018-08-30 10:04:29.000000000,closed,2,libs: fix missing atomics for some gcc versions
2941,2018-08-29 20:34:45.000000000,1970-01-01 00:00:00.000000001,open,10,vrf route leak for vrf netns
2940,2018-08-29 20:14:15.000000000,2018-08-31 17:56:45.000000000,closed,7,bgpd: Validate as-path access-list before continuing regarding invali…
2939,2018-08-29 13:21:31.000000000,2018-09-04 19:28:18.000000000,closed,11,Add ISSUE_TEMPLATE
2938,2018-08-29 11:43:31.000000000,2018-08-29 21:22:00.000000000,closed,3,lib: remove spurious message when netns is not available
2937,2018-08-29 06:49:13.000000000,2018-08-31 13:29:28.000000000,closed,5,Static on my mind
2936,2018-08-29 03:15:42.000000000,2018-08-31 22:37:32.000000000,closed,5,atomic_add_fetch_explicit doesn't compile on all platforms
2935,2018-08-29 01:17:30.000000000,2018-08-29 11:48:13.000000000,closed,2,workflow additions
2934,2018-08-28 23:13:37.000000000,2018-09-04 19:42:32.000000000,closed,12,add some testing support for use in rfapi topotest
2933,2018-08-28 23:01:08.000000000,2018-08-29 00:30:21.000000000,closed,2,libs: add atomic xxx_and_fetch apis
2932,2018-08-28 22:50:41.000000000,2018-08-29 08:06:54.000000000,closed,2,lib: Use the actual string we want to limit '===' line to
2931,2018-08-28 18:36:39.000000000,2018-08-28 20:13:25.000000000,closed,2,zebra: Fix crash in mroute debug
2930,2018-08-28 16:51:42.000000000,2018-08-28 17:56:28.000000000,closed,2,pimd: Add some more useful data to debug output
2929,2018-08-28 15:47:48.000000000,2018-11-20 19:26:52.000000000,closed,77,"bgpd, zebra: Creating Loopback Interface Flaps BGPd, it should update"
2928,2018-08-28 12:47:37.000000000,2018-09-24 21:20:54.000000000,closed,1,add command to show running- config
2927,2018-08-28 02:43:45.000000000,2020-01-20 19:46:08.000000000,closed,6,BGP crashes when unconfigure bgp and configure bgp again with EVPN related configuration present
2926,2018-08-28 02:29:18.000000000,2018-10-27 00:24:16.000000000,closed,22,zebra_ns split up
2925,2018-08-27 23:29:27.000000000,2018-09-10 09:39:45.000000000,closed,3,"[OSPF] - After changing the cost of the OSPF interface, the route is removed from the routing table"
2924,2018-08-27 20:47:55.000000000,2018-10-11 23:34:34.000000000,closed,0,issue with documentation
2923,2018-08-27 19:04:21.000000000,2018-08-31 10:51:02.000000000,closed,8,"zebra: when veth link is used across vrf, the link may not be good"
2922,2018-08-27 16:29:05.000000000,1970-01-01 00:00:00.000000001,open,0,OSPF interface cost not reflected on ospf database
2921,2018-08-26 11:42:12.000000000,2018-10-08 05:45:33.000000000,closed,1,Issue regarding the merge of #2685
2920,2018-08-26 02:34:54.000000000,2018-08-26 06:07:36.000000000,closed,4,Bsd warnings
2919,2018-08-25 23:16:31.000000000,2018-08-28 12:59:23.000000000,closed,7,[WIP] bgpd: addpath-tx-max bgp option to specify per AFi/SAFI
2918,2018-08-25 20:18:22.000000000,2018-08-28 15:35:19.000000000,closed,2,watchfrr: fix global restart
2917,2018-08-25 18:48:35.000000000,2018-08-29 19:39:08.000000000,closed,5,doc/developer/openwrt: Update instructions for building for OpenWRT
