id,created_at,closed_at,merged_at,state,merged
1319,2017-10-10 16:50:44.000000000,2017-10-10 20:57:23.000000000,2017-10-10 20:57:23.000000000,closed,True
1322,2017-10-10 21:24:34.000000000,2017-10-11 17:48:20.000000000,2017-10-11 17:48:20.000000000,closed,True
1323,2017-10-10 22:24:51.000000000,2017-10-11 03:59:46.000000000,2017-10-11 03:59:45.000000000,closed,True
1324,2017-10-11 00:32:07.000000000,2017-10-16 22:51:03.000000000,2017-10-16 22:51:03.000000000,closed,True
1330,2017-10-16 21:55:33.000000000,2017-10-24 03:54:10.000000000,2017-10-24 03:54:10.000000000,closed,True
1331,2017-10-16 21:59:02.000000000,2017-10-19 05:52:42.000000000,2017-10-19 05:52:42.000000000,closed,True
1332,2017-10-17 09:38:51.000000000,2017-10-19 05:46:49.000000000,2017-10-19 05:46:49.000000000,closed,True
1333,2017-10-17 17:24:47.000000000,2017-10-18 08:03:44.000000000,2017-10-18 08:03:44.000000000,closed,True
1334,2017-10-18 04:59:51.000000000,2017-10-18 05:56:24.000000000,2017-10-18 05:56:24.000000000,closed,True
1335,2017-10-18 11:29:41.000000000,2017-10-18 19:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-10-18 20:17:09.000000000,2017-10-31 19:40:44.000000000,2017-10-31 19:40:44.000000000,closed,True
1337,2017-10-18 22:51:04.000000000,2017-10-24 19:13:13.000000000,2017-10-24 19:13:13.000000000,closed,True
1339,2017-10-19 02:39:49.000000000,2017-10-19 04:05:47.000000000,2017-10-19 04:05:47.000000000,closed,True
1341,2017-10-20 03:08:09.000000000,2017-10-23 17:27:03.000000000,2017-10-23 17:27:02.000000000,closed,True
1342,2017-10-20 04:31:37.000000000,2017-10-20 06:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2017-10-20 17:59:24.000000000,2017-10-24 19:46:32.000000000,2017-10-24 19:46:32.000000000,closed,True
1347,2017-10-20 20:17:07.000000000,2017-10-20 21:43:21.000000000,2017-10-20 21:43:21.000000000,closed,True
1349,2017-10-21 01:48:43.000000000,2017-10-21 16:19:10.000000000,2017-10-21 16:19:10.000000000,closed,True
1350,2017-10-21 03:27:12.000000000,2017-11-15 18:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-10-21 06:56:36.000000000,2017-10-23 16:33:31.000000000,2017-10-23 16:33:31.000000000,closed,True
1354,2017-10-23 05:30:11.000000000,2017-10-24 03:51:09.000000000,2017-10-24 03:51:09.000000000,closed,True
1356,2017-10-24 15:56:12.000000000,2017-10-27 18:12:44.000000000,2017-10-27 18:12:44.000000000,closed,True
1357,2017-10-24 18:07:37.000000000,2017-10-25 03:36:31.000000000,2017-10-25 03:36:31.000000000,closed,True
1358,2017-10-24 19:35:53.000000000,2017-10-25 17:19:07.000000000,2017-10-25 17:19:07.000000000,closed,True
1359,2017-10-24 23:10:43.000000000,2017-11-07 22:03:38.000000000,2017-11-07 22:03:38.000000000,closed,True
1360,2017-10-25 05:02:01.000000000,2017-11-28 03:14:16.000000000,2017-11-28 03:14:16.000000000,closed,True
1361,2017-10-25 13:58:47.000000000,2017-10-25 15:00:20.000000000,2017-10-25 15:00:20.000000000,closed,True
1362,2017-10-25 16:22:40.000000000,2017-10-25 22:56:50.000000000,2017-10-25 22:56:50.000000000,closed,True
1363,2017-10-25 19:23:32.000000000,2017-11-01 04:27:20.000000000,2017-11-01 04:27:20.000000000,closed,True
1365,2017-10-25 21:35:42.000000000,2017-10-27 18:32:13.000000000,2017-10-27 18:32:13.000000000,closed,True
1366,2017-10-26 06:43:07.000000000,2017-10-31 18:54:00.000000000,2017-10-31 18:54:00.000000000,closed,True
1367,2017-10-26 15:38:37.000000000,2017-11-01 04:23:33.000000000,2017-11-01 04:23:33.000000000,closed,True
1370,2017-10-26 19:57:36.000000000,2017-11-06 21:06:13.000000000,2017-11-06 21:06:13.000000000,closed,True
1371,2017-10-26 22:12:04.000000000,2017-10-31 19:39:26.000000000,2017-10-31 19:39:26.000000000,closed,True
1375,2017-10-27 16:43:37.000000000,2017-11-21 07:14:15.000000000,2017-11-21 07:14:15.000000000,closed,True
1376,2017-10-27 18:50:12.000000000,2017-10-31 18:48:32.000000000,2017-10-31 18:48:32.000000000,closed,True
1377,2017-10-27 19:35:31.000000000,2017-10-31 17:25:21.000000000,2017-10-31 17:25:21.000000000,closed,True
1379,2017-10-27 22:45:10.000000000,2017-11-02 19:09:46.000000000,2017-11-02 19:09:46.000000000,closed,True
1381,2017-10-28 05:39:56.000000000,2017-11-07 04:29:13.000000000,2017-11-07 04:29:13.000000000,closed,True
1382,2017-10-29 02:48:58.000000000,2017-11-01 04:21:27.000000000,2017-11-01 04:21:27.000000000,closed,True
1383,2017-10-29 03:15:20.000000000,2017-11-06 20:39:17.000000000,2017-11-06 20:39:17.000000000,closed,True
1387,2017-10-30 18:58:29.000000000,2017-11-21 16:06:07.000000000,2017-11-21 16:06:07.000000000,closed,True
1389,2017-10-30 21:30:57.000000000,2017-10-31 09:23:42.000000000,2017-10-31 09:23:42.000000000,closed,True
1390,2017-10-31 03:59:53.000000000,2017-10-31 09:21:53.000000000,2017-10-31 09:21:53.000000000,closed,True
1391,2017-10-31 19:09:56.000000000,2017-11-09 18:53:25.000000000,2017-11-09 18:53:25.000000000,closed,True
1393,2017-11-02 07:28:13.000000000,2017-11-03 05:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2017-11-02 19:54:28.000000000,2017-11-03 14:27:13.000000000,2017-11-03 14:27:13.000000000,closed,True
1400,2017-11-03 01:32:15.000000000,2017-11-07 04:25:55.000000000,2017-11-07 04:25:55.000000000,closed,True
1403,2017-11-03 18:35:46.000000000,2017-11-06 21:07:22.000000000,2017-11-06 21:07:22.000000000,closed,True
1405,2017-11-03 21:04:04.000000000,2017-11-06 17:29:49.000000000,2017-11-06 17:29:49.000000000,closed,True
1406,2017-11-03 22:13:44.000000000,2017-11-06 22:08:07.000000000,2017-11-06 22:08:07.000000000,closed,True
1410,2017-11-05 03:42:34.000000000,2017-11-06 20:40:50.000000000,2017-11-06 20:40:50.000000000,closed,True
1411,2017-11-06 20:32:22.000000000,2017-11-14 20:15:09.000000000,2017-11-14 20:15:09.000000000,closed,True
1413,2017-11-06 20:57:22.000000000,2017-11-21 19:53:31.000000000,2017-11-21 19:53:31.000000000,closed,True
1414,2017-11-06 21:24:24.000000000,2017-11-06 23:52:21.000000000,2017-11-06 23:52:21.000000000,closed,True
1415,2017-11-07 02:18:45.000000000,2018-01-02 18:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2017-11-07 04:41:14.000000000,2017-11-07 06:55:20.000000000,2017-11-07 06:55:20.000000000,closed,True
1424,2017-11-07 19:00:27.000000000,2017-11-07 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2017-11-07 20:55:32.000000000,2017-11-10 20:11:54.000000000,2017-11-10 20:11:54.000000000,closed,True
1428,2017-11-07 22:54:22.000000000,2018-03-07 20:44:38.000000000,2018-03-07 20:44:38.000000000,closed,True
1430,2017-11-08 07:17:02.000000000,2017-11-21 22:08:55.000000000,2017-11-21 22:08:55.000000000,closed,True
1433,2017-11-08 22:54:12.000000000,2017-12-02 00:46:03.000000000,2017-12-02 00:46:03.000000000,closed,True
1434,2017-11-09 23:17:36.000000000,2017-11-23 17:13:19.000000000,2017-11-23 17:13:19.000000000,closed,True
1436,2017-11-10 18:50:56.000000000,2017-11-13 23:35:22.000000000,2017-11-13 23:35:22.000000000,closed,True
1437,2017-11-10 23:34:08.000000000,2017-11-13 20:53:38.000000000,2017-11-13 20:53:38.000000000,closed,True
1438,2017-11-11 01:44:19.000000000,2017-11-28 03:31:21.000000000,2017-11-28 03:31:21.000000000,closed,True
1442,2017-11-14 02:21:24.000000000,2017-11-14 02:22:26.000000000,2017-11-14 02:22:26.000000000,closed,True
1443,2017-11-14 14:14:53.000000000,2017-11-14 17:29:09.000000000,2017-11-14 17:29:09.000000000,closed,True
1444,2017-11-14 14:36:46.000000000,2017-11-16 18:05:55.000000000,2017-11-16 18:05:54.000000000,closed,True
1445,2017-11-14 19:26:12.000000000,2017-11-28 21:44:40.000000000,2017-11-28 21:44:40.000000000,closed,True
1447,2017-11-14 20:41:25.000000000,2017-11-14 21:16:34.000000000,2017-11-14 21:16:34.000000000,closed,True
1448,2017-11-15 02:57:23.000000000,2017-11-29 00:37:49.000000000,2017-11-29 00:37:49.000000000,closed,True
1449,2017-11-15 06:01:42.000000000,2017-11-17 01:34:44.000000000,2017-11-17 01:34:44.000000000,closed,True
1451,2017-11-15 20:46:48.000000000,2017-11-15 20:55:51.000000000,2017-11-15 20:55:51.000000000,closed,True
1452,2017-11-15 23:33:29.000000000,2017-11-21 21:05:20.000000000,2017-11-21 21:05:20.000000000,closed,True
1453,2017-11-16 00:46:51.000000000,2017-12-05 21:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2017-11-16 01:37:56.000000000,2017-11-16 18:44:05.000000000,2017-11-16 18:44:05.000000000,closed,True
1455,2017-11-16 16:54:46.000000000,2018-01-12 12:27:37.000000000,2018-01-12 12:27:37.000000000,closed,True
1457,2017-11-16 21:17:44.000000000,2017-11-16 22:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2017-11-17 00:13:38.000000000,2017-11-17 02:35:13.000000000,2017-11-17 02:35:12.000000000,closed,True
1460,2017-11-17 14:48:58.000000000,2017-11-17 17:02:31.000000000,2017-11-17 17:02:31.000000000,closed,True
1462,2017-11-17 19:09:26.000000000,2017-11-21 17:41:39.000000000,2017-11-21 17:41:39.000000000,closed,True
1463,2017-11-17 21:13:28.000000000,2017-11-23 17:13:51.000000000,2017-11-23 17:13:51.000000000,closed,True
1464,2017-11-17 23:01:37.000000000,2017-11-29 17:37:59.000000000,2017-11-29 17:37:59.000000000,closed,True
1466,2017-11-18 08:51:20.000000000,2017-11-18 23:49:46.000000000,2017-11-18 23:49:46.000000000,closed,True
1470,2017-11-20 05:49:01.000000000,2017-11-21 19:50:47.000000000,2017-11-21 19:50:47.000000000,closed,True
1472,2017-11-21 08:47:53.000000000,2017-12-04 18:02:16.000000000,2017-12-04 18:02:16.000000000,closed,True
1473,2017-11-21 11:06:02.000000000,2017-11-23 17:17:38.000000000,2017-11-23 17:17:38.000000000,closed,True
1474,2017-11-21 23:05:32.000000000,2017-11-22 20:54:31.000000000,2017-11-22 20:54:31.000000000,closed,True
1476,2017-11-23 01:55:46.000000000,2017-11-29 17:49:05.000000000,2017-11-29 17:49:05.000000000,closed,True
1477,2017-11-23 03:21:55.000000000,2017-11-29 17:39:36.000000000,2017-11-29 17:39:35.000000000,closed,True
1478,2017-11-23 17:00:18.000000000,2017-12-13 17:36:57.000000000,2017-12-13 17:36:57.000000000,closed,True
1480,2017-11-26 03:11:17.000000000,2017-11-26 06:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2017-11-26 06:16:21.000000000,2017-11-27 17:55:41.000000000,2017-11-27 17:55:40.000000000,closed,True
1482,2017-11-26 07:36:42.000000000,2017-11-29 17:44:40.000000000,2017-11-29 17:44:40.000000000,closed,True
1484,2017-11-27 02:15:40.000000000,2017-11-29 17:45:05.000000000,2017-11-29 17:45:05.000000000,closed,True
1490,2017-11-28 22:35:22.000000000,2017-12-05 00:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-11-28 22:51:31.000000000,2017-11-29 00:32:15.000000000,2017-11-29 00:32:15.000000000,closed,True
1493,2017-11-29 05:57:40.000000000,2017-11-29 21:03:57.000000000,2017-11-29 21:03:57.000000000,closed,True
1494,2017-11-29 15:37:42.000000000,2017-12-05 17:03:16.000000000,2017-12-05 17:03:16.000000000,closed,True
1496,2017-11-29 21:56:57.000000000,2017-12-05 01:25:17.000000000,2017-12-05 01:25:17.000000000,closed,True
1498,2017-11-30 00:29:32.000000000,2017-11-30 06:25:58.000000000,2017-11-30 06:25:58.000000000,closed,True
1500,2017-11-30 02:32:53.000000000,2017-12-04 19:06:09.000000000,2017-12-04 19:06:09.000000000,closed,True
1502,2017-11-30 10:58:42.000000000,2017-12-05 21:47:54.000000000,2017-12-05 21:47:54.000000000,closed,True
1503,2017-11-30 18:49:11.000000000,2017-12-05 17:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2017-12-01 22:02:34.000000000,2017-12-05 00:34:20.000000000,2017-12-05 00:34:20.000000000,closed,True
1508,2017-12-01 23:58:52.000000000,2017-12-04 18:16:46.000000000,2017-12-04 18:16:46.000000000,closed,True
1510,2017-12-02 00:25:40.000000000,2017-12-02 03:06:38.000000000,2017-12-02 03:06:38.000000000,closed,True
1514,2017-12-04 19:58:05.000000000,2017-12-12 21:51:26.000000000,2017-12-12 21:51:26.000000000,closed,True
1515,2017-12-04 20:24:11.000000000,2017-12-19 21:09:04.000000000,2017-12-19 21:09:04.000000000,closed,True
1518,2017-12-05 02:56:05.000000000,2017-12-05 03:45:05.000000000,2017-12-05 03:45:05.000000000,closed,True
1519,2017-12-05 05:05:34.000000000,2017-12-07 19:37:10.000000000,2017-12-07 19:37:10.000000000,closed,True
1520,2017-12-05 07:39:38.000000000,2017-12-07 18:43:39.000000000,2017-12-07 18:43:39.000000000,closed,True
1521,2017-12-05 20:12:42.000000000,2017-12-14 18:21:41.000000000,2017-12-14 18:21:41.000000000,closed,True
1524,2017-12-06 22:07:58.000000000,2017-12-11 22:37:26.000000000,2017-12-11 22:37:26.000000000,closed,True
1525,2017-12-07 03:49:14.000000000,2017-12-11 21:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2017-12-07 08:12:16.000000000,2017-12-11 22:51:43.000000000,2017-12-11 22:51:43.000000000,closed,True
1527,2017-12-08 04:43:43.000000000,2017-12-14 19:23:38.000000000,2017-12-14 19:23:38.000000000,closed,True
1528,2017-12-08 05:02:42.000000000,2017-12-11 05:38:03.000000000,2017-12-11 05:38:03.000000000,closed,True
1530,2017-12-09 04:31:30.000000000,2018-02-03 02:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2017-12-09 06:04:07.000000000,2017-12-11 17:55:04.000000000,2017-12-11 17:55:04.000000000,closed,True
1533,2017-12-09 19:20:47.000000000,2017-12-19 20:32:11.000000000,2017-12-19 20:32:11.000000000,closed,True
1534,2017-12-11 19:37:51.000000000,2017-12-11 21:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2017-12-11 22:07:56.000000000,2017-12-15 18:46:30.000000000,2017-12-15 18:46:30.000000000,closed,True
1536,2017-12-12 01:51:40.000000000,2017-12-14 17:40:24.000000000,2017-12-14 17:40:24.000000000,closed,True
1538,2017-12-12 16:43:37.000000000,2017-12-13 20:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-12-12 18:43:53.000000000,2017-12-12 21:59:08.000000000,2017-12-12 21:59:08.000000000,closed,True
1540,2017-12-12 18:54:43.000000000,2017-12-12 22:41:07.000000000,2017-12-12 22:41:07.000000000,closed,True
1542,2017-12-13 02:53:04.000000000,2018-02-06 21:44:38.000000000,2018-02-06 21:44:37.000000000,closed,True
1543,2017-12-13 06:37:38.000000000,2017-12-19 20:29:45.000000000,2017-12-19 20:29:45.000000000,closed,True
1546,2017-12-13 20:17:08.000000000,2017-12-14 20:23:55.000000000,2017-12-14 20:23:55.000000000,closed,True
1547,2017-12-13 21:54:22.000000000,2017-12-15 22:42:38.000000000,2017-12-15 22:42:38.000000000,closed,True
1549,2017-12-14 02:11:43.000000000,2017-12-15 21:51:46.000000000,2017-12-15 21:51:46.000000000,closed,True
1550,2017-12-14 08:18:32.000000000,2017-12-14 21:05:30.000000000,2017-12-14 21:05:30.000000000,closed,True
1551,2017-12-14 18:38:55.000000000,2017-12-19 23:21:10.000000000,2017-12-19 23:21:10.000000000,closed,True
1553,2017-12-14 19:34:48.000000000,2017-12-19 21:50:00.000000000,2017-12-19 21:50:00.000000000,closed,True
1554,2017-12-14 21:09:30.000000000,2017-12-14 22:24:53.000000000,2017-12-14 22:24:53.000000000,closed,True
1555,2017-12-15 13:16:17.000000000,2017-12-18 14:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2017-12-17 08:48:58.000000000,2018-01-02 19:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2017-12-17 20:53:53.000000000,2017-12-19 00:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-12-18 14:43:15.000000000,2017-12-19 20:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2017-12-18 20:39:21.000000000,2017-12-19 22:57:43.000000000,2017-12-19 22:57:43.000000000,closed,True
1566,2017-12-19 10:36:10.000000000,2018-01-18 21:54:53.000000000,2018-01-18 21:54:53.000000000,closed,True
1567,2017-12-19 18:25:33.000000000,2017-12-19 21:14:27.000000000,2017-12-19 21:14:27.000000000,closed,True
1568,2017-12-19 20:51:28.000000000,2017-12-22 15:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2017-12-20 03:09:19.000000000,2018-01-02 19:21:38.000000000,2018-01-02 19:21:38.000000000,closed,True
1572,2017-12-22 00:20:02.000000000,2018-01-02 19:02:45.000000000,2018-01-02 19:02:45.000000000,closed,True
1574,2017-12-22 15:22:06.000000000,2018-01-03 13:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2017-12-25 10:25:47.000000000,2018-01-03 18:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-12-28 01:40:36.000000000,2018-01-02 18:55:28.000000000,2018-01-02 18:55:28.000000000,closed,True
1581,2017-12-30 10:14:46.000000000,2018-01-03 18:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2017-12-30 23:58:25.000000000,2018-01-02 18:26:34.000000000,2018-01-02 18:26:34.000000000,closed,True
1583,2018-01-02 18:15:51.000000000,2018-01-02 18:22:07.000000000,2018-01-02 18:22:07.000000000,closed,True
1584,2018-01-02 19:12:38.000000000,2018-01-02 21:32:10.000000000,2018-01-02 21:32:10.000000000,closed,True
1586,2018-01-02 19:52:48.000000000,2018-01-11 05:58:10.000000000,2018-01-11 05:58:09.000000000,closed,True
1587,2018-01-03 13:20:48.000000000,2018-01-22 19:01:02.000000000,2018-01-22 19:01:02.000000000,closed,True
1588,2018-01-03 19:11:58.000000000,2018-01-08 22:34:37.000000000,2018-01-08 22:34:37.000000000,closed,True
1589,2018-01-03 19:48:59.000000000,2018-01-03 21:12:35.000000000,2018-01-03 21:12:35.000000000,closed,True
1590,2018-01-04 00:46:30.000000000,2018-01-08 22:25:06.000000000,2018-01-08 22:25:06.000000000,closed,True
1591,2018-01-04 00:55:12.000000000,2018-01-11 05:59:25.000000000,2018-01-11 05:59:25.000000000,closed,True
1592,2018-01-04 04:02:51.000000000,2018-01-04 05:45:47.000000000,2018-01-04 05:45:47.000000000,closed,True
1594,2018-01-04 15:49:27.000000000,2018-01-04 18:34:52.000000000,2018-01-04 18:34:51.000000000,closed,True
1595,2018-01-04 20:12:27.000000000,2018-01-06 00:08:30.000000000,2018-01-06 00:08:30.000000000,closed,True
1596,2018-01-05 17:04:22.000000000,2018-01-08 16:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-01-06 21:25:49.000000000,2018-01-07 19:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2018-01-06 21:41:08.000000000,2018-01-08 22:36:45.000000000,2018-01-08 22:36:45.000000000,closed,True
1600,2018-01-07 00:10:23.000000000,2018-01-07 04:28:46.000000000,2018-01-07 04:28:46.000000000,closed,True
1604,2018-01-07 23:26:03.000000000,2018-01-19 04:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-01-08 16:52:26.000000000,2018-01-08 17:44:03.000000000,2018-01-08 17:44:03.000000000,closed,True
1607,2018-01-08 21:23:26.000000000,2018-01-10 21:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-01-09 02:02:41.000000000,2018-01-10 22:34:23.000000000,2018-01-10 22:34:23.000000000,closed,True
1609,2018-01-09 02:18:42.000000000,2018-01-11 06:12:20.000000000,2018-01-11 06:12:20.000000000,closed,True
1611,2018-01-09 02:53:05.000000000,2018-01-17 00:31:11.000000000,2018-01-17 00:31:11.000000000,closed,True
1612,2018-01-09 11:35:32.000000000,2018-01-16 17:08:11.000000000,2018-01-16 17:08:11.000000000,closed,True
1614,2018-01-10 00:30:44.000000000,2018-01-16 23:43:27.000000000,2018-01-16 23:43:27.000000000,closed,True
1615,2018-01-10 01:40:21.000000000,2018-01-10 03:03:25.000000000,2018-01-10 03:03:25.000000000,closed,True
1616,2018-01-10 01:54:11.000000000,2018-01-11 06:10:10.000000000,2018-01-11 06:10:10.000000000,closed,True
1618,2018-01-10 21:29:24.000000000,2018-01-23 12:25:02.000000000,2018-01-23 12:25:02.000000000,closed,True
1619,2018-01-10 22:16:21.000000000,2018-01-11 06:00:52.000000000,2018-01-11 06:00:52.000000000,closed,True
1620,2018-01-11 01:09:22.000000000,2018-01-11 06:00:15.000000000,2018-01-11 06:00:15.000000000,closed,True
1623,2018-01-11 19:51:30.000000000,2018-01-15 17:35:40.000000000,2018-01-15 17:35:40.000000000,closed,True
1624,2018-01-11 21:33:51.000000000,2018-01-12 07:15:09.000000000,2018-01-12 07:15:09.000000000,closed,True
1625,2018-01-12 03:09:59.000000000,2018-01-17 00:40:36.000000000,2018-01-17 00:40:36.000000000,closed,True
1626,2018-01-12 03:10:01.000000000,2018-01-12 18:54:37.000000000,2018-01-12 18:54:37.000000000,closed,True
