id,created_at,closed_at,state,comments,title
6742,2017-10-13 20:14:26.000000000,2017-10-17 17:42:58.000000000,closed,3,Add authentication to installers bootstrapper
6741,2017-10-13 20:04:04.000000000,2017-11-20 22:52:39.000000000,closed,1,[CHE6 branch] Git color for files works incorrectly
6740,2017-10-13 19:13:46.000000000,2017-10-14 16:56:50.000000000,closed,2,Make error message clearer in the Keycloak s2i build...
6739,2017-10-13 18:42:16.000000000,2017-10-14 17:03:36.000000000,closed,2,"In `deploy_che.sh`, the keycloack route should be `https` when the che server is `https`"
6738,2017-10-13 18:21:54.000000000,2017-10-19 17:01:57.000000000,closed,13,Multi tenant compatibility
6737,2017-10-13 18:12:52.000000000,2017-10-20 15:42:54.000000000,closed,4,Sync dirty state for split editors
6736,2017-10-13 18:00:21.000000000,2018-01-18 14:57:22.000000000,closed,2,Port implementors to jdt.ls extension
6735,2017-10-13 17:27:15.000000000,2017-10-18 13:54:15.000000000,closed,8,Reverting changes in OpenShiftDeploymentCleaner that had to de done due to OpenShift  3.6 bugs
6734,2017-10-13 17:26:49.000000000,2017-10-25 18:32:01.000000000,closed,1,[CHE6 branch] Unexpected error notification when create command
6733,2017-10-13 17:22:45.000000000,2018-01-24 13:35:52.000000000,closed,3,Implement User Preferences for jdt.ls
6732,2017-10-13 17:17:42.000000000,2017-10-17 12:06:22.000000000,closed,2,Made RuntimeDto return machine token
6731,2017-10-13 16:15:06.000000000,2018-01-23 21:27:34.000000000,closed,1,Workspace not change his status after starting
6730,2017-10-13 16:03:01.000000000,2017-10-27 17:24:36.000000000,closed,2,[CHE6] Rename environment variable with machine token to CHE_MACHINE_TOKEN
6729,2017-10-13 15:48:42.000000000,2017-10-18 13:58:31.000000000,closed,8, Remove usage of deprecated Recipe API
6728,2017-10-13 15:29:13.000000000,2017-10-13 17:38:55.000000000,closed,1,Provide new presentation model for the tree node
6727,2017-10-13 15:22:39.000000000,2018-02-07 18:13:04.000000000,closed,2,[Multiuser] Workspace is not displayed and error message is not shown when choose more RAM than available
6726,2017-10-13 15:06:14.000000000,2017-11-15 13:38:24.000000000,closed,45,Added JSON-RPC back-end to Project API and removed deprecated VFS classes
6725,2017-10-13 15:03:39.000000000,2018-02-05 15:00:52.000000000,closed,0,[Multiuser] Sub-organization does not available to choose on the workspace page just after creating
6724,2017-10-13 14:53:23.000000000,2019-08-23 19:03:46.000000000,closed,1,Unable to create Maven project in CHE using my archetype
6723,2017-10-13 14:12:22.000000000,2017-10-13 16:38:57.000000000,closed,1,Change locators in DasboardWorkspace page object
6722,2017-10-13 13:38:52.000000000,2017-10-13 14:47:06.000000000,closed,1,include real time coediting in che
6721,2017-10-13 13:32:29.000000000,2017-10-13 14:48:48.000000000,closed,1,Clean-up WorkspaceServiceClient
6720,2017-10-13 13:19:43.000000000,2017-10-13 14:32:27.000000000,closed,1,Dashboard: fixed validation for recipe authoring widget.
6719,2017-10-13 13:10:07.000000000,2017-10-15 16:24:28.000000000,closed,6,Update Mockito to v2.10 (che6 branch)
6718,2017-10-13 13:05:38.000000000,2017-10-18 12:53:41.000000000,closed,3,Provide new presentation model for the tree node
6717,2017-10-13 13:03:30.000000000,2017-10-13 16:21:45.000000000,closed,8,rework selenium tests in organization package
6716,2017-10-13 12:47:14.000000000,2017-12-21 13:20:22.000000000,closed,1,Temporary files doesent cleared by che-plugin-svn-ext-server
6715,2017-10-13 12:12:54.000000000,2017-10-17 18:39:23.000000000,closed,3,[CHE-6] - Provide ability to create user's workspaces in one OpenShift project
6714,2017-10-13 11:44:05.000000000,2017-10-13 18:00:23.000000000,closed,1,Add ability to inject different webdrivers into the Entrance class
6713,2017-10-12 23:38:04.000000000,2018-05-06 21:59:05.000000000,closed,10,Self Hosting for Che 
6712,2017-10-12 21:42:40.000000000,2017-10-12 23:09:15.000000000,closed,1,update kc image version
6711,2017-10-12 19:15:34.000000000,2018-05-10 18:04:25.000000000,closed,2,ERROR: org.eclipse.che.api.core.ServerException: null
6710,2017-10-12 18:33:20.000000000,2017-10-13 16:25:42.000000000,closed,3,Clean up 'YamlExtensionManagerViewImpl'
6709,2017-10-12 18:05:46.000000000,2017-10-13 11:46:05.000000000,closed,1,Dashboard: fixed Recent Workspaces list to show there last started workspace
6708,2017-10-12 18:05:11.000000000,2017-10-12 18:35:08.000000000,closed,1,Add check whether keycloak refresh token is expired or not
6707,2017-10-12 17:44:17.000000000,2017-10-12 18:27:19.000000000,closed,1,Add changes to one test and page object
6706,2017-10-12 17:32:44.000000000,2017-10-19 10:35:57.000000000,closed,4,Fix WorkspaceDetailsTest selenium test
6705,2017-10-12 17:24:05.000000000,2017-10-12 18:37:29.000000000,closed,1,Workspace start code cleanup
6704,2017-10-12 16:46:51.000000000,2017-10-13 12:57:50.000000000,closed,1,Add utility class to serve request consumers
6703,2017-10-12 16:21:26.000000000,2017-10-12 16:57:47.000000000,closed,1,Fixed concurrent user registration
6702,2017-10-12 15:47:39.000000000,2017-10-18 19:12:25.000000000,closed,2,[CHE 6] Add environment variables configuration to Machine model
6701,2017-10-12 15:12:25.000000000,2017-10-12 18:54:01.000000000,closed,1,Dashboard: remove snapshotting ability
6700,2017-10-12 14:44:28.000000000,2017-10-13 16:33:47.000000000,closed,3,Added MachineTokenProvider interface with different implementations
6699,2017-10-12 14:40:34.000000000,2017-11-15 11:54:30.000000000,closed,0,After stop workspace we should clear debugger panel.
6698,2017-10-12 14:31:41.000000000,2017-12-20 17:35:09.000000000,closed,13,Che6.0
6697,2017-10-12 14:22:09.000000000,2017-10-12 15:31:44.000000000,closed,3,Wrong version for `che-multiuser-personal-account`
6696,2017-10-12 14:21:26.000000000,2017-10-13 15:05:49.000000000,closed,3,Fix initialization change markers render
6695,2017-10-12 14:01:40.000000000,2020-01-15 18:15:47.000000000,closed,5,After delete folder .git and refresh page can't open project at all.
6694,2017-10-12 13:50:00.000000000,2017-10-12 16:14:05.000000000,closed,2, dashboard: fix oauth login through github in UD
6693,2017-10-12 13:35:34.000000000,2017-12-28 13:19:41.000000000,closed,12,[Multiuser] After registration user is redirected to the not working Dashboard
6692,2017-10-12 13:26:35.000000000,2017-10-14 21:17:05.000000000,closed,6,RELEASE: Set next development version
6691,2017-10-12 12:59:37.000000000,2019-08-23 18:57:47.000000000,closed,1,Item Reference attributes provider
6690,2017-10-12 12:38:00.000000000,2017-10-12 13:12:49.000000000,closed,3,use 9.6 tag of postgresql image instead of latest
6689,2017-10-12 12:31:50.000000000,2017-10-12 16:14:57.000000000,closed,0,Import from github from UD on che-multiuser is broken
6688,2017-10-12 12:15:22.000000000,2017-10-12 16:21:56.000000000,closed,5,Removing deprecated FileTreeWatcher
6687,2017-10-12 11:23:08.000000000,2017-10-13 15:06:11.000000000,closed,1,[Regression] Cannot open files in the Editor from the Find panel
6686,2017-10-12 10:53:33.000000000,2017-12-08 17:27:20.000000000,closed,0,Rework selenium  page objects for Dashboard
6685,2017-10-12 09:15:52.000000000,2019-09-13 10:31:53.000000000,closed,3,"Add python interactive environment with ability to ""run selected lines"""
6684,2017-10-11 19:23:27.000000000,2017-10-27 16:55:12.000000000,closed,2,"Fix run QA in ""multiuser"" mode on CI "
6683,2017-10-11 17:27:40.000000000,2018-02-28 15:59:53.000000000,closed,2,"Improve ""references"" and ""declarations"" LSP view"
6682,2017-10-11 17:22:45.000000000,2018-01-23 19:15:52.000000000,closed,3,"Use jdt.ls for ""usages"" view"
6681,2017-10-11 17:20:04.000000000,2017-10-12 12:29:59.000000000,closed,1,Create model interface representing file change
6680,2017-10-11 16:56:18.000000000,2017-10-12 14:30:23.000000000,closed,2,Added MachineTokenProvider interface with different implementations
6679,2017-10-11 16:34:01.000000000,2017-10-31 16:04:30.000000000,closed,9,#6479 - Create workspace with factory json for urls ending with .git
6678,2017-10-11 15:55:01.000000000,2017-10-12 12:40:42.000000000,closed,18,Remove implicit redirection from  `/api` to `/wsmaster/api` for all requests.
6677,2017-10-11 15:40:37.000000000,2017-10-20 16:29:35.000000000,closed,5,Fix CheckRestoringOfSplitEditor selenium test
6676,2017-10-11 15:36:50.000000000,2017-10-11 17:31:26.000000000,closed,1,Heap on master filled with JSON-RPC message Strings
6675,2017-10-11 15:08:07.000000000,2018-01-25 14:16:28.000000000,closed,2,[Regression] Not expected error message after succesful added command in the command explorer
6674,2017-10-11 15:07:50.000000000,2017-10-11 17:22:00.000000000,closed,2,Fixed possible constraint violation with an existed organization.
6673,2017-10-11 13:57:08.000000000,2019-04-02 15:41:01.000000000,closed,1,Revealing selection is broken for editors < 15 lines high
6672,2017-10-11 13:01:57.000000000,2018-08-17 15:25:53.000000000,closed,1,Decentralization of resource storing in resource manager
6671,2017-10-11 12:53:14.000000000,2017-11-08 19:33:14.000000000,closed,0,Improve editor loading mode
6670,2017-10-11 12:46:27.000000000,2017-10-31 16:21:13.000000000,closed,2,Create jdt.ls extension
6669,2017-10-11 12:17:09.000000000,2017-10-11 16:57:08.000000000,closed,8,[build] mvn install in che-dev fails
6668,2017-10-11 11:04:20.000000000,2017-10-12 18:55:47.000000000,closed,1,Improved displaying of long workspace names
6667,2017-10-11 09:54:33.000000000,2018-01-23 21:28:28.000000000,closed,1,PHP autocompletion does not insert proposals selected in the auto completion box
6666,2017-10-10 20:57:40.000000000,2017-10-14 17:03:50.000000000,closed,2,"In `deploy_che.sh`, the keycloack route should be `https` when the che server is `https`"
6665,2017-10-10 20:10:28.000000000,2017-10-11 13:35:04.000000000,closed,1,fix default commands update after project import from user dashboard
6664,2017-10-10 19:29:34.000000000,2017-10-11 12:57:25.000000000,closed,2,Adapt selenium tests according to SPI branch
6663,2017-10-10 18:42:21.000000000,2017-10-12 12:09:52.000000000,closed,2,Heap on master filled with JSON-RPC message Strings
6662,2017-10-10 18:26:56.000000000,2017-10-10 18:55:02.000000000,closed,3,Selenium tests: Change locator of the editor
6661,2017-10-10 18:10:28.000000000,2017-10-14 10:49:42.000000000,closed,1,Fix tests depended on Filewatcher suite
6660,2017-10-10 17:57:51.000000000,2017-10-12 11:03:22.000000000,closed,5,CHE-6361: Add prototype of git panel
6659,2017-10-10 17:45:27.000000000,2017-11-27 14:43:04.000000000,closed,3,Replace JDT search & AST use with jdt.ls implementation
6658,2017-10-10 17:10:00.000000000,2017-10-10 18:00:47.000000000,closed,1,CHE-5340: Rework 'VcsChangeMarkerRenderFactory' initialization
6657,2017-10-10 16:53:05.000000000,2017-10-10 16:57:17.000000000,closed,1,che2
6656,2017-10-10 15:27:15.000000000,2017-10-11 10:27:12.000000000,closed,2,Fixed deploying of che on OCP
6655,2017-10-10 14:10:01.000000000,2017-10-24 11:29:11.000000000,closed,2,Investigate problem of failing selenium tests from dashboard package on CI
6654,2017-10-10 13:44:08.000000000,2017-10-17 15:05:48.000000000,closed,2,Release CHE 5.19.0
6653,2017-10-10 13:31:43.000000000,2017-10-13 14:49:38.000000000,closed,1,[SPI] Remove snapshot functionality from IDE
6652,2017-10-10 13:22:13.000000000,2017-10-10 17:31:53.000000000,closed,1,Delete all selenium tests for Bitnami stacks
6651,2017-10-10 12:03:25.000000000,2017-10-19 12:40:54.000000000,closed,4,Consider better approach to implement nodejs debugger
6650,2017-10-10 12:00:19.000000000,2017-10-11 22:08:54.000000000,closed,1,Unable to log in with a user if an organization with the same name already exists
6649,2017-10-10 11:58:35.000000000,2018-02-12 16:21:00.000000000,closed,4,POC for Action API and loader for JavaScript plugins 
6648,2017-10-10 11:57:11.000000000,2017-10-26 15:38:38.000000000,closed,0,[SPI] Workspaces don't start in multi-user Che packaging
6647,2017-10-10 11:37:59.000000000,2018-02-12 16:21:24.000000000,closed,0,Provide JavaScript API for each existing client side API
6646,2017-10-10 11:01:58.000000000,2017-10-26 10:50:35.000000000,closed,1,Add functionality to the list of local changes
6645,2017-10-10 10:47:33.000000000,2017-10-30 17:28:28.000000000,closed,1,Apply new styles to the widget displaying local changes
6644,2017-10-09 20:39:05.000000000,2017-10-10 11:20:08.000000000,closed,1,Fix URL with selenium test report on CI
6643,2017-10-09 19:38:46.000000000,2017-10-12 23:09:38.000000000,closed,13,Keycloak start fails after restart
6642,2017-10-09 19:29:48.000000000,2018-01-31 19:32:34.000000000,closed,3,[WIP] Improve Che IDE extensibility model 
6641,2017-10-09 18:31:25.000000000,2017-10-24 16:12:15.000000000,closed,0,Extend NavigateToFile
6640,2017-10-09 18:26:11.000000000,2017-11-15 14:22:24.000000000,closed,4,The debugger does not stop a breakpoint in certain case
6639,2017-10-09 18:12:26.000000000,2017-10-12 14:30:23.000000000,closed,4,Workspace start code cleanup
6638,2017-10-09 17:58:08.000000000,2017-10-10 18:47:50.000000000,closed,6,Don't fail if SSH agent doesn't start
6637,2017-10-09 17:55:54.000000000,2017-10-15 14:03:38.000000000,closed,2,Removed outdated resources
6636,2017-10-09 17:36:27.000000000,2017-10-11 15:14:31.000000000,closed,1,adopt release automation tools to changes after merge multiuser
6635,2017-10-09 17:34:25.000000000,2017-10-09 17:40:18.000000000,closed,1,Update CLI version files for future release
6634,2017-10-09 17:05:00.000000000,2017-10-10 11:22:53.000000000,closed,1,Send subscribe message when ws agent started
6633,2017-10-09 16:58:56.000000000,2019-07-04 10:28:40.000000000,closed,1,Upgrade Selenium to the version 3.6.0
6632,2017-10-09 16:20:54.000000000,2017-10-09 17:19:31.000000000,closed,1,Fix unstable CheckBasicFunctionalityInCommandsExplorerTest selenium test
6631,2017-10-09 15:56:00.000000000,2017-10-09 17:56:27.000000000,closed,3,che #6627 Fixing 'deploy_che.sh' after automerge
6630,2017-10-09 15:48:01.000000000,2017-10-12 18:58:51.000000000,closed,0,Remove snapshotting ability in dashboard
6629,2017-10-09 15:17:06.000000000,2017-12-05 20:45:23.000000000,closed,4,"Add ""openshift"" recipe processing on dashboard"
6628,2017-10-09 14:55:47.000000000,2017-10-10 16:46:28.000000000,closed,4,Send events from server to client about project's changes
6627,2017-10-09 14:21:22.000000000,2017-10-09 17:57:10.000000000,closed,1,SPI: 'deploy_che.sh' is broken in spi branch 
6626,2017-10-09 14:05:54.000000000,2017-10-17 00:09:42.000000000,closed,8,Detected file system events overflowing
6625,2017-10-09 13:46:05.000000000,2017-10-11 11:17:21.000000000,closed,1,Dashboard: Handle auto-scroll while creating a workspace 
6624,2017-10-09 13:14:54.000000000,2017-10-10 11:23:09.000000000,closed,0,LSP editors don't show diagnostics.
6623,2017-10-09 12:59:10.000000000,2017-10-09 15:09:29.000000000,closed,1,Increase max number of chrome-node sessions in selenium tests
6622,2017-10-09 12:02:42.000000000,2017-10-10 13:46:44.000000000,closed,4,Handle partial WebSocket messages to work with large files
6621,2017-10-09 11:46:51.000000000,2017-10-12 18:55:47.000000000,closed,0,Improve display the long workspace names
6620,2017-10-07 10:07:22.000000000,2017-10-25 17:51:49.000000000,closed,4,How to add CMake to C/C++ stack?
6619,2017-10-06 18:34:00.000000000,2018-01-23 21:21:16.000000000,closed,1,'There are no projects' widget is absent after remove project
6618,2017-10-06 16:35:00.000000000,2018-02-01 17:36:26.000000000,closed,8,Adopt replace stacks script to multi user
6617,2017-10-06 16:32:42.000000000,2017-10-06 18:28:03.000000000,closed,1,Minor code fixes
6616,2017-10-06 16:29:59.000000000,2017-10-10 18:22:43.000000000,closed,4,Activate 'Link with editor' icon when the feature is enabled
6615,2017-10-06 15:48:12.000000000,2017-10-09 18:06:54.000000000,closed,1,Language Server Protocol Rename implementation
6614,2017-10-06 15:47:21.000000000,2017-10-06 16:41:38.000000000,closed,2,Running integrations tests on centos/postgresql-96-centos7 image
6613,2017-10-06 14:13:07.000000000,2018-01-23 19:56:28.000000000,closed,1,One of project disappears from project explorer after 'Go back'
6612,2017-10-06 13:57:23.000000000,2017-10-06 16:23:48.000000000,closed,3,fix deploy to OS wait scripts
6611,2017-10-06 13:47:18.000000000,2017-10-07 10:56:04.000000000,closed,3,Port AppStatesPreferenceCleaner to spi branch
6610,2017-10-06 13:08:02.000000000,2017-10-11 17:18:54.000000000,closed,4,Workspace shutdown within 10 minutes for no reason
