id,created_at,closed_at,merged_at,state,merged
1854,2018-11-05 21:55:32.000000000,2018-11-05 23:54:30.000000000,2018-11-05 23:54:30.000000000,closed,True
1855,2018-11-05 23:12:51.000000000,2018-11-05 23:32:40.000000000,2018-11-05 23:32:40.000000000,closed,True
1856,2018-11-05 23:21:23.000000000,2018-11-05 23:21:38.000000000,2018-11-05 23:21:38.000000000,closed,True
1857,2018-11-06 08:00:08.000000000,2018-12-27 09:51:35.000000000,2018-12-27 09:51:35.000000000,closed,True
1858,2018-11-06 16:46:21.000000000,2019-02-03 01:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-11-06 18:38:23.000000000,2018-11-06 23:13:43.000000000,2018-11-06 23:13:43.000000000,closed,True
1860,2018-11-07 05:24:08.000000000,2018-11-07 20:10:58.000000000,2018-11-07 20:10:58.000000000,closed,True
1861,2018-11-07 21:43:36.000000000,2018-11-09 20:17:56.000000000,2018-11-09 20:17:56.000000000,closed,True
1862,2018-11-08 03:57:06.000000000,2018-12-11 21:23:08.000000000,2018-12-11 21:23:08.000000000,closed,True
1863,2018-11-08 15:11:20.000000000,2018-11-08 16:30:11.000000000,2018-11-08 16:30:11.000000000,closed,True
1864,2018-11-09 17:10:10.000000000,2018-11-12 21:34:02.000000000,2018-11-12 21:34:02.000000000,closed,True
1865,2018-11-09 17:25:10.000000000,2018-11-22 06:18:19.000000000,2018-11-22 06:18:19.000000000,closed,True
1866,2018-11-09 19:02:51.000000000,2019-02-06 02:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-11-09 19:38:13.000000000,2018-11-09 19:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-11-10 01:08:28.000000000,2018-11-29 05:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-11-12 02:59:09.000000000,2018-11-12 21:37:46.000000000,2018-11-12 21:37:46.000000000,closed,True
1871,2018-11-12 18:35:45.000000000,2018-11-12 21:38:27.000000000,2018-11-12 21:38:27.000000000,closed,True
1873,2018-11-12 22:44:24.000000000,2019-02-06 03:27:35.000000000,2019-02-06 03:27:35.000000000,closed,True
1878,2018-11-15 02:09:02.000000000,2018-11-15 04:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-11-15 02:15:33.000000000,2018-11-22 03:14:02.000000000,2018-11-22 03:14:01.000000000,closed,True
1880,2018-11-15 04:08:05.000000000,2018-11-27 02:30:51.000000000,2018-11-27 02:30:50.000000000,closed,True
1881,2018-11-17 01:36:43.000000000,2018-12-20 01:29:55.000000000,2018-12-20 01:29:55.000000000,closed,True
1882,2018-11-17 01:45:38.000000000,2018-11-22 08:32:50.000000000,2018-11-22 08:32:50.000000000,closed,True
1883,2018-11-17 17:14:32.000000000,2018-11-17 21:53:38.000000000,2018-11-17 21:53:38.000000000,closed,True
1885,2018-11-17 21:25:26.000000000,2019-04-02 23:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-11-18 23:01:22.000000000,2018-11-19 03:06:42.000000000,2018-11-19 03:06:42.000000000,closed,True
1888,2018-11-19 20:29:27.000000000,2018-11-22 03:18:27.000000000,2018-11-22 03:18:27.000000000,closed,True
1889,2018-11-19 22:16:06.000000000,2019-02-06 02:49:27.000000000,2019-02-06 02:49:27.000000000,closed,True
1892,2018-11-21 01:51:10.000000000,2018-11-21 02:31:55.000000000,2018-11-21 02:31:55.000000000,closed,True
1894,2018-11-21 19:57:53.000000000,2019-02-20 02:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-11-21 21:00:36.000000000,2018-11-22 06:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2018-11-22 18:13:39.000000000,2018-11-22 19:18:12.000000000,2018-11-22 19:18:12.000000000,closed,True
1901,2018-11-23 00:45:45.000000000,2018-11-29 19:34:05.000000000,2018-11-29 19:34:05.000000000,closed,True
1903,2018-11-23 13:38:43.000000000,2018-11-26 21:53:49.000000000,2018-11-26 21:53:49.000000000,closed,True
1904,2018-11-23 16:19:29.000000000,2018-11-26 21:56:42.000000000,2018-11-26 21:56:42.000000000,closed,True
1905,2018-11-23 16:34:33.000000000,2018-11-23 17:07:26.000000000,2018-11-23 17:07:26.000000000,closed,True
1906,2018-11-23 19:36:15.000000000,2018-11-26 22:01:03.000000000,2018-11-26 22:01:02.000000000,closed,True
1907,2018-11-25 04:10:50.000000000,2018-11-27 06:31:14.000000000,2018-11-27 06:31:14.000000000,closed,True
1911,2018-11-26 19:20:44.000000000,2018-11-27 04:37:47.000000000,2018-11-27 04:37:47.000000000,closed,True
1913,2018-11-27 10:33:19.000000000,2018-11-27 20:33:54.000000000,2018-11-27 20:33:54.000000000,closed,True
1914,2018-11-27 15:45:09.000000000,2018-11-27 21:42:37.000000000,2018-11-27 21:42:37.000000000,closed,True
1916,2018-11-27 22:39:10.000000000,2018-11-29 05:25:53.000000000,2018-11-29 05:25:53.000000000,closed,True
1917,2018-11-28 00:52:16.000000000,2018-11-29 05:31:05.000000000,2018-11-29 05:31:05.000000000,closed,True
1918,2018-11-28 00:54:27.000000000,2018-11-29 05:29:45.000000000,2018-11-29 05:29:45.000000000,closed,True
1919,2018-11-28 13:07:38.000000000,2018-11-28 19:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2018-11-29 01:22:29.000000000,2018-11-29 05:35:52.000000000,2018-11-29 05:35:52.000000000,closed,True
1921,2018-11-29 01:23:31.000000000,2018-11-29 05:36:39.000000000,2018-11-29 05:36:39.000000000,closed,True
1922,2018-11-29 01:37:47.000000000,2018-11-29 05:37:56.000000000,2018-11-29 05:37:56.000000000,closed,True
1923,2018-11-29 11:33:15.000000000,2018-11-30 13:27:07.000000000,2018-11-30 13:27:07.000000000,closed,True
1924,2018-11-29 18:20:03.000000000,2018-11-29 20:05:15.000000000,2018-11-29 20:05:15.000000000,closed,True
1925,2018-11-29 18:36:00.000000000,2018-11-29 20:07:10.000000000,2018-11-29 20:07:10.000000000,closed,True
1928,2018-12-01 12:24:30.000000000,2019-02-03 05:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2018-12-04 03:04:15.000000000,2018-12-05 02:25:19.000000000,2018-12-05 02:25:19.000000000,closed,True
1931,2018-12-04 19:47:27.000000000,2020-04-01 13:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2018-12-05 02:11:44.000000000,2018-12-05 03:04:53.000000000,2018-12-05 03:04:53.000000000,closed,True
1935,2018-12-05 19:23:34.000000000,2018-12-11 20:50:24.000000000,2018-12-11 20:50:24.000000000,closed,True
1936,2018-12-06 01:34:19.000000000,2019-02-20 00:11:39.000000000,2019-02-20 00:11:39.000000000,closed,True
1938,2018-12-06 19:40:41.000000000,2018-12-08 02:49:55.000000000,2018-12-08 02:49:55.000000000,closed,True
1941,2018-12-07 03:23:15.000000000,2018-12-07 05:06:13.000000000,2018-12-07 05:06:12.000000000,closed,True
1942,2018-12-07 04:32:12.000000000,2018-12-12 05:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-12-07 10:07:39.000000000,2018-12-07 19:18:04.000000000,2018-12-07 19:18:04.000000000,closed,True
1944,2018-12-07 10:56:31.000000000,2019-02-09 00:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2018-12-07 16:04:10.000000000,2018-12-11 20:52:12.000000000,2018-12-11 20:52:12.000000000,closed,True
1947,2018-12-07 21:36:14.000000000,2018-12-11 21:00:35.000000000,2018-12-11 21:00:35.000000000,closed,True
1949,2018-12-08 00:51:21.000000000,2018-12-11 21:19:14.000000000,2018-12-11 21:19:14.000000000,closed,True
1950,2018-12-08 10:04:06.000000000,2018-12-09 23:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-12-10 01:55:09.000000000,2018-12-11 21:24:32.000000000,2018-12-11 21:24:32.000000000,closed,True
1953,2018-12-11 04:10:17.000000000,2018-12-11 21:30:30.000000000,2018-12-11 21:30:30.000000000,closed,True
1955,2018-12-11 23:32:00.000000000,2018-12-27 09:48:51.000000000,2018-12-27 09:48:51.000000000,closed,True
1957,2018-12-12 08:26:08.000000000,2018-12-14 06:09:38.000000000,2018-12-14 06:09:38.000000000,closed,True
1958,2018-12-13 01:04:52.000000000,2018-12-18 00:59:40.000000000,2018-12-18 00:59:40.000000000,closed,True
1961,2018-12-15 01:12:28.000000000,2020-02-24 23:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2018-12-19 02:31:30.000000000,2018-12-20 01:28:46.000000000,2018-12-20 01:28:46.000000000,closed,True
1965,2018-12-20 11:29:47.000000000,2018-12-27 09:45:07.000000000,2018-12-27 09:45:07.000000000,closed,True
1968,2018-12-22 02:38:26.000000000,2019-06-26 19:51:36.000000000,2019-06-26 19:51:36.000000000,closed,True
1971,2018-12-25 01:32:44.000000000,2018-12-27 09:47:29.000000000,2018-12-27 09:47:29.000000000,closed,True
1977,2018-12-28 04:36:44.000000000,2019-02-20 02:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-01-01 22:47:08.000000000,2019-01-11 02:25:54.000000000,2019-01-11 02:25:54.000000000,closed,True
1993,2019-01-06 07:33:19.000000000,2019-02-02 03:37:38.000000000,2019-02-02 03:37:38.000000000,closed,True
1997,2019-01-08 05:13:07.000000000,2019-02-03 06:01:33.000000000,2019-02-03 06:01:33.000000000,closed,True
2005,2019-01-15 01:12:03.000000000,2019-02-03 05:44:18.000000000,2019-02-03 05:44:18.000000000,closed,True
2010,2019-01-17 00:11:56.000000000,2019-02-03 05:54:20.000000000,2019-02-03 05:54:20.000000000,closed,True
2011,2019-01-17 02:28:44.000000000,2019-02-09 00:55:04.000000000,2019-02-09 00:55:04.000000000,closed,True
2013,2019-01-17 07:29:52.000000000,2019-11-08 04:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-01-17 21:28:19.000000000,2019-02-03 03:05:44.000000000,2019-02-03 03:05:44.000000000,closed,True
2018,2019-01-18 21:57:47.000000000,2019-02-03 02:53:11.000000000,2019-02-03 02:53:11.000000000,closed,True
2021,2019-01-20 08:18:26.000000000,2019-01-20 08:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2019-01-20 10:52:57.000000000,2019-01-20 10:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2019-01-23 06:14:20.000000000,2019-02-03 06:02:52.000000000,2019-02-03 06:02:52.000000000,closed,True
2027,2019-01-24 05:28:14.000000000,2019-02-03 06:10:48.000000000,2019-02-03 06:10:48.000000000,closed,True
2028,2019-01-24 10:00:55.000000000,2019-02-08 22:27:00.000000000,2019-02-08 22:27:00.000000000,closed,True
2029,2019-01-24 21:14:54.000000000,2019-02-09 00:06:08.000000000,2019-02-09 00:06:08.000000000,closed,True
2036,2019-01-28 19:16:19.000000000,2019-02-03 06:19:15.000000000,2019-02-03 06:19:15.000000000,closed,True
2038,2019-01-30 09:29:04.000000000,2019-01-30 09:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-01-30 15:59:10.000000000,2019-02-20 02:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-01-31 05:39:11.000000000,2019-03-11 18:51:02.000000000,2019-03-11 18:51:02.000000000,closed,True
2045,2019-01-31 05:42:04.000000000,2019-02-06 21:16:59.000000000,2019-02-06 21:16:59.000000000,closed,True
2049,2019-02-01 07:35:38.000000000,2019-02-09 01:01:09.000000000,2019-02-09 01:01:09.000000000,closed,True
2051,2019-02-01 21:09:09.000000000,2019-02-06 03:41:22.000000000,2019-02-06 03:41:22.000000000,closed,True
2052,2019-02-02 19:31:15.000000000,2019-04-04 22:34:49.000000000,2019-04-04 22:34:49.000000000,closed,True
2053,2019-02-03 06:15:26.000000000,2019-02-04 03:48:41.000000000,2019-02-04 03:48:41.000000000,closed,True
2054,2019-02-03 17:18:05.000000000,2019-02-06 03:18:37.000000000,2019-02-06 03:18:36.000000000,closed,True
2058,2019-02-04 03:47:05.000000000,2019-02-20 02:14:38.000000000,2019-02-20 02:14:38.000000000,closed,True
2062,2019-02-05 01:26:05.000000000,2019-02-05 19:46:51.000000000,2019-02-05 19:46:50.000000000,closed,True
2065,2019-02-06 08:51:24.000000000,2019-02-08 22:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-02-08 07:29:28.000000000,2020-01-24 07:55:19.000000000,2020-01-24 07:55:19.000000000,closed,True
2072,2019-02-09 02:32:40.000000000,2019-02-09 02:32:53.000000000,2019-02-09 02:32:53.000000000,closed,True
2073,2019-02-09 02:33:45.000000000,2019-02-09 02:37:56.000000000,2019-02-09 02:37:56.000000000,closed,True
2077,2019-02-11 05:41:03.000000000,2019-02-11 23:00:41.000000000,2019-02-11 23:00:40.000000000,closed,True
2078,2019-02-12 04:00:41.000000000,2019-02-12 05:09:00.000000000,2019-02-12 05:09:00.000000000,closed,True
2079,2019-02-12 04:37:32.000000000,2019-02-12 05:07:20.000000000,2019-02-12 05:07:20.000000000,closed,True
2080,2019-02-12 04:38:13.000000000,2019-02-12 04:38:32.000000000,2019-02-12 04:38:32.000000000,closed,True
2083,2019-02-12 19:54:17.000000000,2019-02-12 19:54:31.000000000,2019-02-12 19:54:31.000000000,closed,True
2084,2019-02-12 20:14:26.000000000,2019-02-12 20:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2019-02-12 20:30:50.000000000,2019-02-12 20:56:57.000000000,2019-02-12 20:56:57.000000000,closed,True
2086,2019-02-12 20:36:00.000000000,2019-02-12 20:36:13.000000000,2019-02-12 20:36:13.000000000,closed,True
2087,2019-02-13 01:53:26.000000000,2019-02-13 02:59:54.000000000,2019-02-13 02:59:54.000000000,closed,True
2088,2019-02-13 02:48:29.000000000,2019-02-13 03:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-02-13 08:50:41.000000000,2019-02-13 19:27:32.000000000,2019-02-13 19:27:32.000000000,closed,True
2090,2019-02-13 20:03:18.000000000,2019-02-13 20:17:33.000000000,2019-02-13 20:17:33.000000000,closed,True
2091,2019-02-13 20:03:52.000000000,2019-02-13 20:19:34.000000000,2019-02-13 20:19:34.000000000,closed,True
2095,2019-02-15 01:14:56.000000000,2019-02-16 03:31:17.000000000,2019-02-16 03:31:17.000000000,closed,True
2097,2019-02-15 03:36:51.000000000,2019-02-19 22:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-02-17 02:49:32.000000000,2019-02-19 21:14:49.000000000,2019-02-19 21:14:49.000000000,closed,True
2104,2019-02-18 20:38:37.000000000,2019-02-18 21:12:15.000000000,2019-02-18 21:12:15.000000000,closed,True
2108,2019-02-20 17:53:27.000000000,2019-02-20 18:40:10.000000000,2019-02-20 18:40:10.000000000,closed,True
2111,2019-02-20 23:12:06.000000000,2019-02-25 21:13:08.000000000,2019-02-25 21:13:08.000000000,closed,True
2112,2019-02-21 01:23:29.000000000,2019-02-28 20:54:55.000000000,2019-02-28 20:54:55.000000000,closed,True
2117,2019-02-22 00:35:22.000000000,2019-03-17 02:29:07.000000000,2019-03-17 02:29:06.000000000,closed,True
2119,2019-02-22 22:02:08.000000000,2019-02-28 23:11:36.000000000,2019-02-28 23:11:35.000000000,closed,True
2121,2019-02-23 01:03:08.000000000,2019-02-23 01:40:10.000000000,2019-02-23 01:40:10.000000000,closed,True
2124,2019-02-26 23:03:04.000000000,2019-02-26 23:11:16.000000000,2019-02-26 23:11:15.000000000,closed,True
2125,2019-02-27 00:19:44.000000000,2019-02-27 02:05:52.000000000,2019-02-27 02:05:52.000000000,closed,True
2127,2019-02-27 04:34:09.000000000,2019-02-27 21:27:20.000000000,2019-02-27 21:27:20.000000000,closed,True
2129,2019-02-28 07:05:33.000000000,2019-02-28 23:30:24.000000000,2019-02-28 23:30:24.000000000,closed,True
2131,2019-03-01 02:59:37.000000000,2019-03-01 19:45:23.000000000,2019-03-01 19:45:23.000000000,closed,True
2134,2019-03-01 23:43:06.000000000,2019-10-01 19:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2019-03-02 01:26:04.000000000,2020-01-12 16:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-03-02 06:37:18.000000000,2019-03-03 01:26:09.000000000,2019-03-03 01:26:09.000000000,closed,True
2137,2019-03-04 09:29:46.000000000,2019-03-11 19:23:06.000000000,2019-03-11 19:23:06.000000000,closed,True
2139,2019-03-05 01:57:48.000000000,2019-04-11 00:38:54.000000000,2019-04-11 00:38:54.000000000,closed,True
2140,2019-03-05 06:16:55.000000000,2019-03-29 22:30:39.000000000,2019-03-29 22:30:39.000000000,closed,True
2141,2019-03-05 21:56:04.000000000,2019-03-17 02:44:30.000000000,2019-03-17 02:44:30.000000000,closed,True
2142,2019-03-07 05:22:49.000000000,2019-03-07 07:11:16.000000000,2019-03-07 07:11:16.000000000,closed,True
2143,2019-03-07 08:35:52.000000000,2019-03-11 20:42:00.000000000,2019-03-11 20:42:00.000000000,closed,True
2147,2019-03-07 22:24:48.000000000,2019-03-08 07:28:15.000000000,2019-03-08 07:28:15.000000000,closed,True
2151,2019-03-09 01:08:23.000000000,2019-03-09 01:26:28.000000000,2019-03-09 01:26:28.000000000,closed,True
2152,2019-03-09 09:54:53.000000000,2019-03-14 22:52:41.000000000,2019-03-14 22:52:40.000000000,closed,True
2157,2019-03-11 18:49:29.000000000,2019-03-11 19:17:50.000000000,2019-03-11 19:17:50.000000000,closed,True
2159,2019-03-12 00:56:24.000000000,2019-03-14 23:53:23.000000000,2019-03-14 23:53:23.000000000,closed,True
2160,2019-03-12 18:27:06.000000000,2019-11-08 02:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2019-03-14 19:18:26.000000000,2019-03-15 18:19:58.000000000,2019-03-15 18:19:57.000000000,closed,True
2167,2019-03-14 22:56:49.000000000,2019-03-15 18:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2019-03-14 22:57:04.000000000,2019-03-15 18:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-03-14 23:54:18.000000000,2019-03-15 18:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-03-14 23:54:34.000000000,2019-03-16 02:39:11.000000000,2019-03-16 02:39:11.000000000,closed,True
2171,2019-03-15 00:10:34.000000000,2019-03-15 18:52:10.000000000,2019-03-15 18:52:10.000000000,closed,True
2172,2019-03-15 00:10:49.000000000,2019-03-15 19:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2019-03-15 02:40:34.000000000,2019-07-17 22:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2019-03-15 02:40:47.000000000,2019-07-17 22:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-03-15 03:24:27.000000000,2019-07-17 22:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-03-15 03:24:39.000000000,2019-07-17 22:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-03-15 04:42:04.000000000,2019-07-17 22:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-03-15 04:42:19.000000000,2019-07-17 22:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2019-03-15 05:40:10.000000000,2019-03-18 23:46:01.000000000,2019-03-18 23:46:01.000000000,closed,True
2180,2019-03-15 05:40:23.000000000,2019-03-15 18:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-03-15 06:55:04.000000000,2019-03-15 18:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-03-15 06:55:17.000000000,2019-03-15 18:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-03-15 07:15:17.000000000,2019-03-15 18:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-03-15 07:15:29.000000000,2019-03-15 18:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-03-15 08:36:52.000000000,2019-03-15 18:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-03-15 08:37:04.000000000,2019-03-15 18:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-03-15 09:55:50.000000000,2019-03-15 18:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-03-15 09:56:09.000000000,2019-03-15 18:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-03-15 10:53:34.000000000,2019-03-15 18:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-03-15 10:53:48.000000000,2019-03-15 18:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-03-15 11:45:43.000000000,2019-03-15 18:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-03-15 11:46:00.000000000,2019-03-15 18:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-03-15 12:51:41.000000000,2019-03-15 18:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2019-03-15 12:51:54.000000000,2019-03-15 18:50:27.000000000,2019-03-15 18:50:27.000000000,closed,True
2196,2019-03-15 13:44:07.000000000,2019-03-15 18:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2019-03-15 13:44:22.000000000,2019-04-09 08:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-03-15 14:57:07.000000000,2019-03-15 19:29:26.000000000,2019-03-15 19:29:26.000000000,closed,True
2199,2019-03-15 14:57:22.000000000,2019-07-17 22:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
