id,created_at,closed_at,state,comments,title
598,2017-05-19 20:16:49.000000000,2017-05-29 23:01:44.000000000,closed,2,Animating line charts don't render in Microsoft Edge 40.15063.0.0
597,2017-05-19 09:58:40.000000000,2017-06-03 21:29:57.000000000,closed,6,VictoryGraph with VictoryZoomContainer reverts to old values if updated after zoom
596,2017-05-18 00:41:33.000000000,2017-06-27 21:41:27.000000000,closed,1,"victory-chart ""npm run benchmark"" error"
595,2017-05-18 00:24:03.000000000,2018-06-06 05:56:11.000000000,closed,1,"victory-pie ""npm run storybook"" error"
594,2017-05-18 00:03:07.000000000,2017-06-26 18:51:35.000000000,closed,1,victory-chart npm start warning
593,2017-05-17 23:52:25.000000000,2017-05-19 20:19:26.000000000,closed,1,victory-core npm start errors
592,2017-05-17 04:02:43.000000000,2017-05-24 00:20:19.000000000,closed,0,remove data size warnings
591,2017-05-17 01:23:43.000000000,2018-11-22 05:14:22.000000000,closed,3,Automatic placement of pie chart labels
590,2017-05-16 09:21:07.000000000,2018-01-09 04:25:41.000000000,closed,3,Bug in Material theme
589,2017-05-16 06:30:04.000000000,2017-05-17 04:01:21.000000000,closed,1,Improve basic documentation
588,2017-05-13 13:31:40.000000000,2017-05-19 20:49:17.000000000,closed,1,Missing github project tags
587,2017-05-13 02:37:28.000000000,2017-05-13 02:47:52.000000000,closed,0,update for release
586,2017-05-12 00:31:10.000000000,2017-05-19 20:41:10.000000000,closed,2,Automatic bar widths
585,2017-05-12 00:20:42.000000000,2017-05-24 23:34:55.000000000,closed,0,`tickFormat` should have access to strings rather than values when data is categorical
584,2017-05-11 02:28:35.000000000,2020-07-17 00:23:32.000000000,closed,2,VictoryVoronoiContainer bug with voronoiPadding prop
583,2017-05-11 01:31:46.000000000,2017-06-27 01:04:06.000000000,closed,1,Support polar charts
582,2017-05-11 01:04:52.000000000,2017-05-24 00:58:29.000000000,closed,1,Add `className` to shouldComponentUpdate logic in primitive components
581,2017-05-09 14:58:43.000000000,2017-05-24 00:20:19.000000000,closed,5,Add y0 data accessor prop to components with baselines (VictoryArea and VictoryBar) 
580,2017-05-03 03:22:37.000000000,2017-05-03 03:32:27.000000000,closed,0,"update deps, changelog and readme"
579,2017-05-02 23:28:18.000000000,1970-01-01 00:00:00.000000001,open,0,enforce maximum `voronoiPadding`
578,2017-05-02 21:33:54.000000000,2017-05-13 02:48:44.000000000,closed,1,`Flyout` should receive `datum` and `index` props
577,2017-05-02 08:10:27.000000000,2017-05-13 02:48:47.000000000,closed,1,`dy` prop on `VictoryLabel` does not behave as expected
576,2017-05-01 02:41:52.000000000,2020-07-08 04:30:45.000000000,closed,14,HTML tooltips
575,2017-04-30 04:36:41.000000000,2017-04-30 19:43:50.000000000,closed,3,VictoryLine gradient
574,2017-04-29 02:36:48.000000000,2017-04-29 03:39:14.000000000,closed,1,Update dependencies
573,2017-04-29 00:11:39.000000000,1970-01-01 00:00:00.000000001,open,4,Audit and remove magic numbers (all projects)
572,2017-04-28 00:34:23.000000000,2018-11-22 05:17:40.000000000,closed,1,Webpack2: investigate perf budgets to keep us slim
571,2017-04-25 20:43:51.000000000,2017-08-06 01:27:45.000000000,closed,8,How to hide VictoryTooltip after mouse out
570,2017-04-25 04:51:49.000000000,2018-01-09 04:31:04.000000000,closed,2,How to center graph within container? (VictoryChart & VictoryLines within VictoryZoomContainer)
569,2017-04-22 16:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,Clipping can be confusing and ugly
568,2017-04-22 04:05:40.000000000,2017-05-25 00:01:27.000000000,closed,2,SSR VictoryPie label position floating point precision causing discard
567,2017-04-20 20:47:02.000000000,2017-05-11 01:28:06.000000000,closed,3,Failed prop type: domainPadding
566,2017-04-18 23:30:41.000000000,2018-06-24 09:58:52.000000000,closed,9,Duplicate key bug when using createContainer
565,2017-04-17 18:31:19.000000000,2018-10-03 08:40:07.000000000,closed,8,Categories are not working properly with horizontal stacked bars
564,2017-04-17 14:15:26.000000000,2017-05-01 23:40:17.000000000,closed,2,Update to React 15.5.
563,2017-04-17 04:35:02.000000000,2017-04-21 01:33:44.000000000,closed,3,Strange visualization in 
562,2017-04-13 02:26:24.000000000,1970-01-01 00:00:00.000000001,open,2,Primitive components have `undefined` props on initial render
561,2017-04-13 01:28:20.000000000,2019-08-29 21:42:01.000000000,closed,0,Expose d3Curve Interpolation Options
560,2017-04-12 11:27:44.000000000,2017-04-12 16:13:11.000000000,closed,2,How do i create a histogram?
559,2017-04-10 18:38:40.000000000,2017-04-21 01:33:14.000000000,closed,4,How to disable default inline styles?
558,2017-04-10 03:35:56.000000000,2017-06-29 14:50:22.000000000,closed,3,"VictoryLine - ""curve is not a function"" when selecting ""radial"" interpolation"
557,2017-04-09 14:23:26.000000000,2018-06-24 10:00:20.000000000,closed,0,VictoryLine has extra padding in IE
556,2017-04-09 06:36:01.000000000,2017-04-09 06:46:33.000000000,closed,2,Combined Victory Container support [Feature Request]
555,2017-04-09 05:29:02.000000000,2017-06-28 20:03:12.000000000,closed,5,Multiple VictoryAxis
554,2017-04-06 14:45:39.000000000,2018-06-06 05:54:48.000000000,closed,0,Wrapping VictoryTooltip requires hoisting default events
553,2017-04-06 09:51:38.000000000,2017-05-24 03:12:29.000000000,closed,3,incorrect rendering stroke rendering for bar graph
552,2017-04-05 23:53:57.000000000,2018-10-03 08:30:54.000000000,closed,3,victory themes
551,2017-04-04 22:37:48.000000000,2017-04-06 15:26:45.000000000,closed,6,Tooltip and chart label simultaneously
550,2017-04-04 13:24:31.000000000,2017-04-04 13:33:02.000000000,closed,0,update victory dependencies and export new componets
549,2017-04-03 14:32:34.000000000,2018-06-07 18:29:41.000000000,closed,4,Webpack tree shaking does not completely remove unused re-exports
548,2017-04-03 01:32:31.000000000,2017-07-13 23:11:57.000000000,closed,8,Provide efficient webpack helpers for tree-shaking + DCE
547,2017-04-02 16:52:06.000000000,2017-04-02 18:21:12.000000000,closed,20,Reduce (drastically) bundle size
546,2017-03-31 15:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,fixLabelOverlap errors with exiting data
545,2017-03-31 12:07:46.000000000,2018-06-20 23:14:09.000000000,closed,3,VoronoiTooltip duplicates the labels in tooltip
544,2017-03-30 20:24:42.000000000,2017-04-09 14:51:09.000000000,closed,0,Readmes point to incorrect development / contributing guides
543,2017-03-28 13:26:47.000000000,2017-04-08 11:16:00.000000000,closed,3,update link to CONTRIBUTING.md in README
542,2017-03-27 16:28:16.000000000,2017-03-30 01:15:17.000000000,closed,3,Possible loss of functionality with the new VictoryVoronoiContainer
541,2017-03-26 16:48:30.000000000,2018-01-09 04:30:37.000000000,closed,2,victory-chart demo has lots of console errors
540,2017-03-23 22:32:06.000000000,2020-08-28 01:09:38.000000000,closed,8,VictoryGroup is not passing the theme prop to its container
539,2017-03-23 19:28:18.000000000,2017-05-12 02:28:04.000000000,closed,9,Victory Container events don't work with a non-standalone chart
538,2017-03-23 08:05:55.000000000,2017-03-23 08:31:55.000000000,closed,0,dont hot reload
537,2017-03-23 06:46:03.000000000,1970-01-01 00:00:00.000000001,open,1,Possible VictoryVoronoiContainer Optimization
536,2017-03-23 03:45:12.000000000,2017-03-23 04:55:13.000000000,closed,4,Failure when running `npm start`
535,2017-03-22 08:21:27.000000000,2017-03-22 23:55:05.000000000,closed,1,VictoryBrushContainer when using multiple axis
534,2017-03-22 04:26:46.000000000,2017-03-22 05:39:01.000000000,closed,1,Bubble Charts?
533,2017-03-21 23:38:01.000000000,2017-03-22 00:28:50.000000000,closed,0,update deps and changelog
532,2017-03-21 10:21:58.000000000,2017-03-21 22:36:38.000000000,closed,2,Uncaught TypeError: _victoryUtil.Collection.allEqual is not a function
531,2017-03-21 05:00:57.000000000,1970-01-01 00:00:00.000000001,open,16,Victory Pie doesn't animate onLoad
530,2017-03-21 03:50:53.000000000,2017-03-21 06:53:28.000000000,closed,3,[Victory Axis] Forced to specify minimum and maximum for domain prop
529,2017-03-20 18:24:58.000000000,2017-07-13 01:18:26.000000000,closed,0,Have `Helpers.getPadding` take padding instead of props as arg
528,2017-03-17 01:34:06.000000000,2017-03-21 01:02:02.000000000,closed,4,Option to disable VictoryPie label
527,2017-03-17 01:27:47.000000000,2017-05-24 03:15:25.000000000,closed,1,y0 and x0 in data should override _y0 and _x0
526,2017-03-16 22:42:46.000000000,2017-03-21 23:13:05.000000000,closed,8,Unknown prop `clipWidth` on <g> tag
525,2017-03-16 22:40:21.000000000,2017-03-23 08:33:31.000000000,closed,0,`VictoryVoronoiContainer` ignores styles on its `labelComponent`
524,2017-03-16 22:10:04.000000000,2017-05-12 02:28:04.000000000,closed,1,Allow VictoryPortal to overflow svg area
523,2017-03-16 22:07:59.000000000,2020-07-17 00:23:32.000000000,closed,0,Animation is interrupted in with `VictoryVoronoiContainer`
522,2017-03-16 10:16:57.000000000,2017-03-16 10:24:39.000000000,closed,0,update deps and changelog
521,2017-03-16 07:42:24.000000000,2017-05-12 02:28:04.000000000,closed,0,renderInPortal prop for VictoryLabel
520,2017-03-16 01:08:13.000000000,2017-03-16 08:16:29.000000000,closed,0,VictoryLegend - TypeError when no props provided.
519,2017-03-15 19:28:05.000000000,2017-06-28 20:29:56.000000000,closed,3,Minimum bar height?
518,2017-03-15 07:32:35.000000000,2017-03-15 08:25:42.000000000,closed,0,Minor updates. Switch eslint to real JS for node resolution.
517,2017-03-15 01:14:51.000000000,2017-03-16 10:28:43.000000000,closed,7,VictoryArea -- Cannot read property 'left' of underfined
516,2017-03-14 18:14:22.000000000,2017-03-15 12:02:37.000000000,closed,2,Victory not working with next.js
515,2017-03-13 22:32:09.000000000,2017-06-28 19:56:02.000000000,closed,0,Aria / 508 Support
514,2017-03-12 03:48:23.000000000,2017-05-13 02:48:39.000000000,closed,3,VictoryCursorContainer
513,2017-03-11 04:37:50.000000000,2018-11-22 05:09:24.000000000,closed,5,VictoryPie does not display percentage value for each slice
512,2017-03-10 20:25:35.000000000,2017-03-11 00:13:44.000000000,closed,2,Starting y-axis at 0 instead of the value calculated from the data
511,2017-03-09 02:37:39.000000000,2017-03-21 23:13:21.000000000,closed,5,fixLabelOverlap not applying when minimizing with Webpack
510,2017-03-08 01:14:26.000000000,2017-03-16 08:16:29.000000000,closed,4,VictoryLegend in version 0.17.0 is always anchored to the top left
509,2017-03-07 20:45:46.000000000,2017-03-16 07:08:19.000000000,closed,2,VictoryGroup offset prop doesn't work as expected
508,2017-03-06 21:04:33.000000000,2017-03-16 10:28:04.000000000,closed,6,Unknown props on <g> tag in a lot of Victory Components
507,2017-03-06 19:35:40.000000000,2017-08-06 03:37:34.000000000,closed,2,VictoryZoomContainer with animation behaves inconsistently and doesn't initially render
506,2017-03-03 17:10:18.000000000,2017-06-28 20:13:50.000000000,closed,2,VictoryZoomContainer: First mouse event after changing zoomDomain prop causes the zoom to change back to initial position
505,2017-03-02 01:40:12.000000000,2017-03-04 08:07:05.000000000,closed,1,VictoryVoronoiContainer: labelComponent styles should be respected
504,2017-03-02 01:32:33.000000000,2017-03-23 08:33:31.000000000,closed,0,labels in VictoryVoronoiContainer don't respect newlines
503,2017-03-01 00:22:06.000000000,2017-03-07 00:44:00.000000000,closed,1,`VictoryClipContainer` should have default dimensions based on domain
502,2017-02-28 13:28:20.000000000,2017-03-06 05:48:39.000000000,closed,7,Red colorScale has the same color twice
501,2017-02-28 03:14:45.000000000,2017-02-28 03:19:41.000000000,closed,0,Update for 0.18.0 release
500,2017-02-26 07:37:31.000000000,2017-02-28 23:42:26.000000000,closed,1,fixLabelOverlap is nice! is it ready to document?
499,2017-02-26 04:39:51.000000000,2017-02-28 02:52:38.000000000,closed,0,Manually setting y0 should be respected
498,2017-02-22 17:38:59.000000000,2017-02-28 02:42:24.000000000,closed,1,NSNumber cannot be converted to NSString - victory-pie-native
497,2017-02-22 02:46:36.000000000,2017-03-01 01:08:09.000000000,closed,1,"""Stroke"" no longer working in VictoryArea 0.17"
496,2017-02-19 03:41:14.000000000,2017-02-28 03:18:15.000000000,closed,1,"VictoryArea and ""null"""
495,2017-02-19 00:39:21.000000000,2017-02-28 02:52:38.000000000,closed,0,"getting warning when using scale=""time"" on VictoryAxis"
494,2017-02-18 15:06:51.000000000,2018-06-06 05:49:46.000000000,closed,1,Mark private methods
493,2017-02-16 13:51:20.000000000,2017-02-17 00:17:36.000000000,closed,2,"VictoryBar label animation (interpolation) precision too high, prefer integer"
492,2017-02-15 22:30:33.000000000,2017-02-21 03:08:53.000000000,closed,1,VictoryZoomContainer and multiple dependent axes
491,2017-02-06 11:38:57.000000000,2017-02-28 02:52:38.000000000,closed,0,"Zoom always goes to the center of the plot, not to where the mouse is "
490,2017-02-06 11:07:56.000000000,2017-02-06 11:23:44.000000000,closed,0,update deps and changelog
489,2017-02-06 02:16:19.000000000,2017-02-06 02:48:21.000000000,closed,4,How to clear previous styles after an event
488,2017-02-04 10:31:09.000000000,2017-02-04 10:37:30.000000000,closed,0,export container helpers
487,2017-02-03 09:37:53.000000000,2018-08-04 10:29:21.000000000,closed,1,VictoryScatter doesn't display anything in Firefox if input data is array of arrays
486,2017-02-02 10:51:44.000000000,2017-02-21 03:32:38.000000000,closed,2,Voronoi cells with zero areas keep throwing react errors
485,2017-02-02 06:53:38.000000000,2017-02-06 13:41:53.000000000,closed,3,VictoryZoom Breaks when Zooming using Scrollwheel mouse
484,2017-02-01 04:34:01.000000000,2017-10-14 02:37:41.000000000,closed,2,Using tickValues or tickFormat breaks VictoryAxis with horizontal VictoryBar
483,2017-01-31 12:47:13.000000000,2017-01-31 12:54:49.000000000,closed,0,update for release
482,2017-01-26 17:53:51.000000000,2017-02-21 03:11:01.000000000,closed,1,Support for 3D charts
481,2017-01-26 11:39:26.000000000,2017-02-21 03:11:43.000000000,closed,1,Victory Legend API doc
480,2017-01-25 06:09:01.000000000,2018-11-22 05:11:57.000000000,closed,2,Difficulties wrapping VictoryLine in HOC
479,2017-01-21 22:54:52.000000000,1970-01-01 00:00:00.000000001,open,2,"Automatic bar widths, padding and offset within a group inside a custom chart. "
478,2017-01-20 18:00:44.000000000,2017-02-21 03:13:11.000000000,closed,2,Axis Label Colliding with Ticks
477,2017-01-20 02:01:55.000000000,2017-07-28 09:26:48.000000000,closed,1,add VictoryLegend events prop
476,2017-01-20 01:59:04.000000000,2017-05-17 01:32:45.000000000,closed,0,add VictoryLegend row/column wrapping logic
475,2017-01-20 01:30:21.000000000,2017-10-14 07:13:12.000000000,closed,0,don't allow duplicate values in `tickValues`
474,2017-01-19 22:53:23.000000000,2019-10-16 02:05:39.000000000,closed,6,Cannot load any Victory Chart in ie10
473,2017-01-19 00:56:05.000000000,2017-01-19 01:04:04.000000000,closed,1,unexpected behaviour(positioning) of svg child elements 
472,2017-01-10 00:15:19.000000000,1970-01-01 00:00:00.000000001,open,6,domainPadding doesn't appear to be pixel based
471,2017-01-09 22:56:04.000000000,2017-01-12 10:32:29.000000000,closed,2,Theme tooltip flyout styles aren't displaying
470,2017-01-05 23:12:46.000000000,2017-01-06 01:30:52.000000000,closed,7,Force tooltips to render within chart boundaries
469,2017-01-05 18:55:19.000000000,2017-01-06 01:35:38.000000000,closed,1,VictoryVoronoiTooltip doesn't fire onMouseMove and onMouseOut
468,2017-01-04 21:51:38.000000000,2017-01-09 23:57:11.000000000,closed,5,VictoryAxis.tickValues does not allow text -> text overrides
467,2017-01-04 14:32:24.000000000,2017-05-19 20:51:02.000000000,closed,4,safari doesnt work as intended
466,2017-01-04 11:36:25.000000000,2017-01-04 11:41:38.000000000,closed,0,Support victory container
465,2017-01-03 03:27:07.000000000,2017-02-08 00:13:22.000000000,closed,1,VictoryBrushContainer
464,2017-01-03 03:26:41.000000000,2017-01-12 10:15:31.000000000,closed,2,VictorySelectionContainer
463,2017-01-02 19:10:49.000000000,2017-01-02 19:19:14.000000000,closed,0,tooltip flyoutprops
462,2017-01-02 18:10:14.000000000,2017-01-03 03:12:04.000000000,closed,2,Is there a way to render a chart without axis?
