id,created_at,closed_at,merged_at,state,merged
1766,2018-06-23 04:34:04.000000000,2018-06-23 07:11:16.000000000,2018-06-23 07:11:16.000000000,closed,True
1767,2018-06-23 06:36:45.000000000,2018-06-23 07:11:31.000000000,2018-06-23 07:11:31.000000000,closed,True
1768,2018-06-23 06:55:23.000000000,2018-06-23 07:11:50.000000000,2018-06-23 07:11:50.000000000,closed,True
1769,2018-06-23 07:11:04.000000000,2018-06-23 07:11:09.000000000,2018-06-23 07:11:09.000000000,closed,True
1771,2018-06-23 17:25:33.000000000,2018-06-23 17:50:53.000000000,2018-06-23 17:50:53.000000000,closed,True
1772,2018-06-23 21:59:28.000000000,2018-06-23 22:19:49.000000000,2018-06-23 22:19:49.000000000,closed,True
1773,2018-06-24 08:11:13.000000000,2018-06-24 08:22:58.000000000,2018-06-24 08:22:58.000000000,closed,True
1774,2018-06-24 12:57:12.000000000,2018-06-24 13:12:38.000000000,2018-06-24 13:12:38.000000000,closed,True
1779,2018-06-25 16:07:23.000000000,2018-06-25 16:49:36.000000000,2018-06-25 16:49:36.000000000,closed,True
1780,2018-06-25 16:52:26.000000000,2018-06-25 21:10:32.000000000,2018-06-25 21:10:32.000000000,closed,True
1782,2018-06-26 00:54:06.000000000,2018-06-26 08:00:37.000000000,2018-06-26 08:00:37.000000000,closed,True
1783,2018-06-26 05:46:31.000000000,2018-06-26 08:00:47.000000000,2018-06-26 08:00:47.000000000,closed,True
1784,2018-06-26 07:09:48.000000000,2018-06-26 08:00:55.000000000,2018-06-26 08:00:55.000000000,closed,True
1785,2018-06-26 07:59:11.000000000,2018-06-26 08:00:19.000000000,2018-06-26 08:00:19.000000000,closed,True
1786,2018-06-26 15:34:39.000000000,2018-06-26 20:23:19.000000000,2018-06-26 20:23:18.000000000,closed,True
1787,2018-06-26 17:30:07.000000000,2018-06-26 17:30:57.000000000,2018-06-26 17:30:57.000000000,closed,True
1788,2018-06-26 17:33:04.000000000,2018-06-26 19:55:53.000000000,2018-06-26 19:55:53.000000000,closed,True
1789,2018-06-26 17:35:19.000000000,2018-06-26 17:42:04.000000000,2018-06-26 17:42:04.000000000,closed,True
1793,2018-06-26 20:37:48.000000000,2018-06-28 08:54:59.000000000,2018-06-28 08:54:59.000000000,closed,True
1797,2018-06-27 09:52:27.000000000,2018-06-27 17:30:04.000000000,2018-06-27 17:30:04.000000000,closed,True
1799,2018-06-27 17:18:07.000000000,2018-06-27 17:29:36.000000000,2018-06-27 17:29:36.000000000,closed,True
1800,2018-06-27 17:51:37.000000000,2018-06-27 18:20:01.000000000,2018-06-27 18:20:00.000000000,closed,True
1801,2018-06-27 22:29:32.000000000,2018-06-28 08:51:21.000000000,2018-06-28 08:51:21.000000000,closed,True
1802,2018-06-27 22:43:46.000000000,2018-06-28 08:51:33.000000000,2018-06-28 08:51:33.000000000,closed,True
1807,2018-06-28 04:44:09.000000000,2018-06-28 08:51:40.000000000,2018-06-28 08:51:40.000000000,closed,True
1812,2018-06-28 15:23:14.000000000,2018-07-03 00:29:14.000000000,2018-07-03 00:29:14.000000000,closed,True
1813,2018-06-28 16:36:04.000000000,2018-06-28 17:22:54.000000000,2018-06-28 17:22:54.000000000,closed,True
1815,2018-06-28 16:53:26.000000000,2018-06-28 23:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-06-28 19:07:30.000000000,2018-06-28 23:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-06-28 19:46:52.000000000,2018-06-29 16:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-06-28 21:10:25.000000000,2018-06-28 23:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-06-29 01:40:45.000000000,2018-06-29 16:39:59.000000000,2018-06-29 16:39:59.000000000,closed,True
1822,2018-06-29 07:23:37.000000000,2018-06-29 16:40:17.000000000,2018-06-29 16:40:17.000000000,closed,True
1823,2018-06-29 07:37:12.000000000,2018-06-29 16:40:28.000000000,2018-06-29 16:40:27.000000000,closed,True
1824,2018-06-29 16:39:34.000000000,2018-06-29 16:39:40.000000000,2018-06-29 16:39:40.000000000,closed,True
1827,2018-06-30 06:57:05.000000000,2018-07-02 13:45:27.000000000,2018-07-02 13:45:27.000000000,closed,True
1833,2018-07-02 06:05:00.000000000,2018-07-02 13:45:37.000000000,2018-07-02 13:45:37.000000000,closed,True
1834,2018-07-02 18:59:41.000000000,2018-07-03 00:27:19.000000000,2018-07-03 00:27:18.000000000,closed,True
1835,2018-07-02 20:14:13.000000000,2018-07-03 00:27:31.000000000,2018-07-03 00:27:31.000000000,closed,True
1836,2018-07-03 08:36:19.000000000,2018-07-03 23:13:46.000000000,2018-07-03 23:13:46.000000000,closed,True
1837,2018-07-03 11:15:53.000000000,2018-07-03 23:15:00.000000000,2018-07-03 23:15:00.000000000,closed,True
1838,2018-07-03 20:52:33.000000000,2018-07-03 23:14:49.000000000,2018-07-03 23:14:48.000000000,closed,True
1839,2018-07-03 23:22:32.000000000,2018-07-03 23:44:19.000000000,2018-07-03 23:44:19.000000000,closed,True
1840,2018-07-03 23:49:54.000000000,2018-07-04 15:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-07-04 05:15:58.000000000,2018-07-04 15:09:12.000000000,2018-07-04 15:09:12.000000000,closed,True
1842,2018-07-04 05:20:30.000000000,2018-07-04 15:09:05.000000000,2018-07-04 15:09:05.000000000,closed,True
1843,2018-07-04 05:21:39.000000000,2018-07-04 15:08:57.000000000,2018-07-04 15:08:57.000000000,closed,True
1844,2018-07-04 23:54:55.000000000,2018-07-05 00:06:24.000000000,2018-07-05 00:06:23.000000000,closed,True
1845,2018-07-05 14:25:26.000000000,2018-07-05 16:03:19.000000000,2018-07-05 16:03:19.000000000,closed,True
1846,2018-07-05 14:42:03.000000000,2018-07-05 16:03:34.000000000,2018-07-05 16:03:34.000000000,closed,True
1848,2018-07-05 17:45:34.000000000,2018-07-06 21:56:17.000000000,2018-07-06 21:56:17.000000000,closed,True
1850,2018-07-05 21:28:49.000000000,2018-07-06 21:56:29.000000000,2018-07-06 21:56:29.000000000,closed,True
1851,2018-07-06 04:32:13.000000000,2018-07-06 21:56:41.000000000,2018-07-06 21:56:41.000000000,closed,True
1854,2018-07-06 18:57:30.000000000,2018-07-06 21:55:53.000000000,2018-07-06 21:55:53.000000000,closed,True
1855,2018-07-06 20:55:46.000000000,2018-07-06 21:57:22.000000000,2018-07-06 21:57:22.000000000,closed,True
1856,2018-07-06 22:01:37.000000000,2018-07-11 09:09:25.000000000,2018-07-11 09:09:25.000000000,closed,True
1859,2018-07-07 16:16:01.000000000,2018-07-07 16:17:30.000000000,2018-07-07 16:17:30.000000000,closed,True
1860,2018-07-07 23:36:09.000000000,2018-07-07 23:37:10.000000000,2018-07-07 23:37:10.000000000,closed,True
1861,2018-07-08 03:07:08.000000000,2018-07-08 12:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2018-07-08 10:49:00.000000000,2018-07-08 12:53:58.000000000,2018-07-08 12:53:58.000000000,closed,True
1863,2018-07-08 11:50:17.000000000,2018-07-08 12:54:13.000000000,2018-07-08 12:54:13.000000000,closed,True
1865,2018-07-08 12:53:29.000000000,2018-07-08 12:53:35.000000000,2018-07-08 12:53:35.000000000,closed,True
1871,2018-07-08 14:13:46.000000000,2018-07-08 14:30:57.000000000,2018-07-08 14:30:56.000000000,closed,True
1874,2018-07-08 18:33:38.000000000,2018-07-08 18:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-07-08 18:46:25.000000000,2018-07-09 16:25:01.000000000,2018-07-09 16:25:00.000000000,closed,True
1877,2018-07-10 05:36:16.000000000,2018-07-10 09:39:24.000000000,2018-07-10 09:39:24.000000000,closed,True
1879,2018-07-11 09:05:48.000000000,2018-07-11 09:06:07.000000000,2018-07-11 09:06:07.000000000,closed,True
1880,2018-07-11 09:11:27.000000000,2018-07-13 19:34:42.000000000,2018-07-13 19:34:42.000000000,closed,True
1881,2018-07-11 12:59:40.000000000,2018-07-11 18:16:32.000000000,2018-07-11 18:16:32.000000000,closed,True
1882,2018-07-11 16:51:09.000000000,2018-07-11 18:42:41.000000000,2018-07-11 18:42:41.000000000,closed,True
1883,2018-07-11 18:23:33.000000000,2018-07-14 20:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2018-07-12 00:05:22.000000000,2018-07-12 00:14:38.000000000,2018-07-12 00:14:38.000000000,closed,True
1888,2018-07-12 22:53:32.000000000,2018-07-13 08:53:14.000000000,2018-07-13 08:53:14.000000000,closed,True
1890,2018-07-13 12:45:09.000000000,2018-07-13 16:32:40.000000000,2018-07-13 16:32:40.000000000,closed,True
1891,2018-07-13 13:04:29.000000000,2018-07-13 16:32:56.000000000,2018-07-13 16:32:56.000000000,closed,True
1892,2018-07-13 18:17:04.000000000,2018-07-13 18:20:41.000000000,2018-07-13 18:20:40.000000000,closed,True
1897,2018-07-14 05:06:23.000000000,2018-07-14 06:02:07.000000000,2018-07-14 06:02:07.000000000,closed,True
1898,2018-07-14 05:58:53.000000000,2018-07-14 06:02:16.000000000,2018-07-14 06:02:16.000000000,closed,True
1900,2018-07-14 06:51:13.000000000,2018-07-14 07:02:45.000000000,2018-07-14 07:02:45.000000000,closed,True
1904,2018-07-14 15:40:42.000000000,2018-07-14 17:07:25.000000000,2018-07-14 17:07:25.000000000,closed,True
1905,2018-07-14 16:41:03.000000000,2018-07-14 17:07:41.000000000,2018-07-14 17:07:41.000000000,closed,True
1906,2018-07-14 18:21:16.000000000,2018-07-14 18:22:46.000000000,2018-07-14 18:22:46.000000000,closed,True
1907,2018-07-14 21:02:38.000000000,2018-07-14 21:02:51.000000000,2018-07-14 21:02:51.000000000,closed,True
1908,2018-07-15 00:30:40.000000000,2018-07-15 09:41:17.000000000,2018-07-15 09:41:17.000000000,closed,True
1909,2018-07-15 03:37:50.000000000,2018-07-15 04:25:02.000000000,2018-07-15 04:25:02.000000000,closed,True
1911,2018-07-16 01:21:14.000000000,2018-07-17 20:02:16.000000000,2018-07-17 20:02:16.000000000,closed,True
1912,2018-07-16 12:38:10.000000000,2018-07-16 18:50:44.000000000,2018-07-16 18:50:44.000000000,closed,True
1914,2018-07-16 22:31:43.000000000,2018-07-16 22:32:08.000000000,2018-07-16 22:32:08.000000000,closed,True
1916,2018-07-17 13:43:45.000000000,2018-07-17 13:45:22.000000000,2018-07-17 13:45:22.000000000,closed,True
1917,2018-07-17 19:12:11.000000000,2018-07-17 19:22:42.000000000,2018-07-17 19:22:41.000000000,closed,True
1918,2018-07-17 20:47:17.000000000,2018-07-17 20:47:38.000000000,2018-07-17 20:47:38.000000000,closed,True
1919,2018-07-17 21:04:38.000000000,2018-07-17 21:15:12.000000000,2018-07-17 21:15:12.000000000,closed,True
1920,2018-07-18 07:44:33.000000000,2018-07-18 09:28:55.000000000,2018-07-18 09:28:55.000000000,closed,True
1922,2018-07-18 19:08:32.000000000,2018-07-18 23:19:14.000000000,2018-07-18 23:19:14.000000000,closed,True
1923,2018-07-18 19:15:36.000000000,2018-07-18 19:16:34.000000000,2018-07-18 19:16:34.000000000,closed,True
1924,2018-07-18 22:29:38.000000000,2018-07-18 23:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2018-07-18 23:19:29.000000000,2018-07-18 23:19:35.000000000,2018-07-18 23:19:35.000000000,closed,True
1926,2018-07-19 01:07:46.000000000,2018-07-19 06:49:30.000000000,2018-07-19 06:49:30.000000000,closed,True
1930,2018-07-19 21:42:03.000000000,2018-07-20 00:30:42.000000000,2018-07-20 00:30:42.000000000,closed,True
1933,2018-07-20 14:28:40.000000000,2018-07-20 16:12:30.000000000,2018-07-20 16:12:30.000000000,closed,True
1936,2018-07-20 16:40:13.000000000,2018-07-20 16:47:36.000000000,2018-07-20 16:47:36.000000000,closed,True
1938,2018-07-20 19:40:47.000000000,2018-07-20 19:49:08.000000000,2018-07-20 19:49:08.000000000,closed,True
1939,2018-07-20 20:23:00.000000000,2018-07-20 21:23:14.000000000,2018-07-20 21:23:14.000000000,closed,True
1940,2018-07-20 21:15:08.000000000,2018-07-20 21:16:12.000000000,2018-07-20 21:16:12.000000000,closed,True
1941,2018-07-20 21:28:42.000000000,2018-07-20 22:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-07-20 22:02:53.000000000,2018-07-20 22:21:17.000000000,2018-07-20 22:21:17.000000000,closed,True
1943,2018-07-21 02:07:27.000000000,2018-07-21 03:51:56.000000000,2018-07-21 03:51:56.000000000,closed,True
1945,2018-07-21 06:24:33.000000000,2018-07-21 06:26:26.000000000,2018-07-21 06:26:26.000000000,closed,True
1949,2018-07-21 16:57:57.000000000,2018-07-21 19:58:37.000000000,2018-07-21 19:58:37.000000000,closed,True
1950,2018-07-21 17:55:02.000000000,2018-07-21 19:58:07.000000000,2018-07-21 19:58:07.000000000,closed,True
1951,2018-07-22 08:48:40.000000000,2018-07-22 16:56:56.000000000,2018-07-22 16:56:56.000000000,closed,True
1952,2018-07-22 16:58:36.000000000,2018-07-23 07:54:03.000000000,2018-07-23 07:54:03.000000000,closed,True
1959,2018-07-23 09:35:38.000000000,2018-07-23 09:37:19.000000000,2018-07-23 09:37:19.000000000,closed,True
1962,2018-07-23 15:11:19.000000000,2018-07-23 15:19:25.000000000,2018-07-23 15:19:25.000000000,closed,True
1964,2018-07-23 23:59:48.000000000,2018-07-24 01:24:12.000000000,2018-07-24 01:24:12.000000000,closed,True
1965,2018-07-24 00:31:40.000000000,2018-07-25 08:07:07.000000000,2018-07-25 08:07:07.000000000,closed,True
1967,2018-07-24 05:21:51.000000000,2018-07-24 07:06:06.000000000,2018-07-24 07:06:06.000000000,closed,True
1968,2018-07-24 12:35:46.000000000,2018-07-24 18:45:20.000000000,2018-07-24 18:45:20.000000000,closed,True
1969,2018-07-24 13:43:03.000000000,2018-07-24 16:41:04.000000000,2018-07-24 16:41:04.000000000,closed,True
1973,2018-07-25 02:04:10.000000000,2018-07-25 07:15:41.000000000,2018-07-25 07:15:41.000000000,closed,True
1974,2018-07-25 05:38:56.000000000,2018-07-25 07:15:30.000000000,2018-07-25 07:15:30.000000000,closed,True
1977,2018-07-25 20:10:17.000000000,2018-07-25 21:31:01.000000000,2018-07-25 21:31:00.000000000,closed,True
1981,2018-07-26 00:41:29.000000000,2018-07-26 00:41:51.000000000,2018-07-26 00:41:51.000000000,closed,True
1983,2018-07-26 06:52:30.000000000,2018-07-26 06:56:01.000000000,2018-07-26 06:56:01.000000000,closed,True
1986,2018-07-26 08:48:34.000000000,2018-07-26 08:49:25.000000000,2018-07-26 08:49:24.000000000,closed,True
1988,2018-07-26 12:16:31.000000000,2018-07-26 12:16:45.000000000,2018-07-26 12:16:45.000000000,closed,True
1989,2018-07-26 12:51:12.000000000,2018-07-26 20:52:20.000000000,2018-07-26 20:52:20.000000000,closed,True
1990,2018-07-26 13:17:27.000000000,2018-07-26 20:53:43.000000000,2018-07-26 20:53:43.000000000,closed,True
1993,2018-07-26 15:51:08.000000000,2018-07-26 16:44:22.000000000,2018-07-26 16:44:22.000000000,closed,True
1995,2018-07-26 16:13:36.000000000,2018-07-26 16:45:44.000000000,2018-07-26 16:45:44.000000000,closed,True
1996,2018-07-26 16:42:05.000000000,2018-07-26 16:47:03.000000000,2018-07-26 16:47:03.000000000,closed,True
1998,2018-07-26 17:40:18.000000000,2018-07-26 20:54:10.000000000,2018-07-26 20:54:09.000000000,closed,True
2001,2018-07-27 02:47:49.000000000,2018-07-27 04:39:22.000000000,2018-07-27 04:39:22.000000000,closed,True
2002,2018-07-27 08:32:58.000000000,2018-07-27 08:37:45.000000000,2018-07-27 08:37:45.000000000,closed,True
2004,2018-07-27 09:05:51.000000000,2018-07-27 09:49:00.000000000,2018-07-27 09:49:00.000000000,closed,True
2008,2018-07-27 12:32:21.000000000,2018-07-27 12:44:02.000000000,2018-07-27 12:44:01.000000000,closed,True
2009,2018-07-27 13:29:00.000000000,2018-07-27 13:29:24.000000000,2018-07-27 13:29:24.000000000,closed,True
2010,2018-07-27 14:16:34.000000000,2018-07-27 14:17:15.000000000,2018-07-27 14:17:15.000000000,closed,True
2011,2018-07-27 14:31:26.000000000,2018-07-27 14:31:43.000000000,2018-07-27 14:31:42.000000000,closed,True
2012,2018-07-27 17:12:22.000000000,2018-07-28 06:42:18.000000000,2018-07-28 06:42:18.000000000,closed,True
2014,2018-07-28 04:53:18.000000000,2018-07-28 06:42:05.000000000,2018-07-28 06:42:05.000000000,closed,True
2015,2018-07-28 05:02:32.000000000,2018-07-28 06:42:12.000000000,2018-07-28 06:42:12.000000000,closed,True
2016,2018-07-28 08:10:49.000000000,2018-07-28 08:17:33.000000000,2018-07-28 08:17:33.000000000,closed,True
2019,2018-07-29 12:20:47.000000000,2018-07-29 12:23:22.000000000,2018-07-29 12:23:22.000000000,closed,True
2021,2018-07-29 14:50:58.000000000,2018-07-29 15:37:57.000000000,2018-07-29 15:37:57.000000000,closed,True
2024,2018-07-30 08:34:35.000000000,2018-07-30 15:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-07-30 15:21:46.000000000,2018-07-30 15:55:38.000000000,2018-07-30 15:55:38.000000000,closed,True
2028,2018-07-30 16:14:14.000000000,2018-07-30 17:10:50.000000000,2018-07-30 17:10:50.000000000,closed,True
2029,2018-07-31 03:21:57.000000000,2018-07-31 07:24:23.000000000,2018-07-31 07:24:23.000000000,closed,True
2032,2018-07-31 19:37:02.000000000,2018-07-31 21:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2018-07-31 20:16:41.000000000,2018-08-01 03:18:41.000000000,2018-08-01 03:18:41.000000000,closed,True
2034,2018-07-31 22:18:50.000000000,2018-07-31 22:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-07-31 22:33:31.000000000,2018-07-31 22:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2018-07-31 23:00:14.000000000,2018-08-01 03:11:01.000000000,2018-08-01 03:11:01.000000000,closed,True
2037,2018-08-01 03:11:46.000000000,2018-08-01 03:34:46.000000000,2018-08-01 03:34:46.000000000,closed,True
2038,2018-08-01 03:16:31.000000000,2018-08-01 03:18:06.000000000,2018-08-01 03:18:06.000000000,closed,True
2043,2018-08-01 05:47:25.000000000,2018-08-01 06:15:43.000000000,2018-08-01 06:15:43.000000000,closed,True
2049,2018-08-01 20:16:33.000000000,2018-08-01 20:49:41.000000000,2018-08-01 20:49:41.000000000,closed,True
2050,2018-08-01 22:27:29.000000000,2018-08-01 22:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2018-08-01 23:15:11.000000000,2018-08-02 00:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2018-08-02 01:36:03.000000000,2018-08-02 01:44:46.000000000,2018-08-02 01:44:46.000000000,closed,True
2054,2018-08-02 01:46:07.000000000,2018-08-02 01:46:23.000000000,2018-08-02 01:46:23.000000000,closed,True
2055,2018-08-02 01:49:54.000000000,2018-08-02 01:50:22.000000000,2018-08-02 01:50:22.000000000,closed,True
2056,2018-08-02 01:52:00.000000000,2018-08-02 03:34:16.000000000,2018-08-02 03:34:15.000000000,closed,True
2057,2018-08-02 03:38:12.000000000,2018-08-02 03:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2018-08-02 03:43:44.000000000,2018-08-02 05:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-08-02 04:50:55.000000000,2018-08-02 04:51:15.000000000,2018-08-02 04:51:15.000000000,closed,True
2060,2018-08-02 05:01:16.000000000,2018-08-02 05:34:14.000000000,2018-08-02 05:34:14.000000000,closed,True
2061,2018-08-02 05:41:20.000000000,2018-08-02 09:21:03.000000000,2018-08-02 09:21:03.000000000,closed,True
2062,2018-08-02 05:45:05.000000000,2018-08-02 06:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-08-02 05:45:17.000000000,2018-08-02 09:20:51.000000000,2018-08-02 09:20:51.000000000,closed,True
2065,2018-08-02 07:35:55.000000000,2018-08-02 21:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-08-02 14:13:41.000000000,2018-08-03 18:27:50.000000000,2018-08-03 18:27:50.000000000,closed,True
2068,2018-08-02 18:01:50.000000000,2018-08-03 16:33:41.000000000,2018-08-03 16:33:41.000000000,closed,True
2070,2018-08-02 21:41:42.000000000,2018-08-02 22:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-08-02 22:19:37.000000000,2018-08-03 21:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-08-03 16:07:21.000000000,2018-08-03 16:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-08-03 16:31:57.000000000,2018-08-03 16:33:00.000000000,2018-08-03 16:33:00.000000000,closed,True
2078,2018-08-03 16:33:26.000000000,2018-08-03 16:33:31.000000000,2018-08-03 16:33:31.000000000,closed,True
2079,2018-08-03 16:40:02.000000000,2018-08-03 16:40:46.000000000,2018-08-03 16:40:46.000000000,closed,True
2081,2018-08-03 18:31:33.000000000,2018-08-03 20:50:14.000000000,2018-08-03 20:50:14.000000000,closed,True
2083,2018-08-03 21:01:41.000000000,2018-08-03 21:02:05.000000000,2018-08-03 21:02:05.000000000,closed,True
2084,2018-08-03 21:11:51.000000000,2018-08-03 21:14:25.000000000,2018-08-03 21:14:25.000000000,closed,True
2085,2018-08-03 21:51:20.000000000,2018-08-04 06:33:50.000000000,2018-08-04 06:33:50.000000000,closed,True
2086,2018-08-03 21:58:24.000000000,2018-08-04 20:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2018-08-04 04:21:33.000000000,2018-08-05 08:40:58.000000000,2018-08-05 08:40:58.000000000,closed,True
2089,2018-08-04 05:54:56.000000000,2018-08-05 08:41:05.000000000,2018-08-05 08:41:05.000000000,closed,True
2090,2018-08-04 16:31:23.000000000,2018-08-04 18:04:00.000000000,2018-08-04 18:04:00.000000000,closed,True
2091,2018-08-04 18:11:00.000000000,2018-08-05 14:43:00.000000000,2018-08-05 14:43:00.000000000,closed,True
2095,2018-08-05 16:51:13.000000000,2018-08-05 19:01:18.000000000,2018-08-05 19:01:18.000000000,closed,True
2099,2018-08-05 18:48:41.000000000,2018-08-05 18:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-08-06 11:26:39.000000000,2018-08-06 13:29:08.000000000,2018-08-06 13:29:08.000000000,closed,True
2107,2018-08-06 19:21:44.000000000,2018-08-06 19:28:14.000000000,2018-08-06 19:28:14.000000000,closed,True
2108,2018-08-06 22:22:47.000000000,2018-08-06 22:32:26.000000000,2018-08-06 22:32:26.000000000,closed,True
2109,2018-08-06 22:51:40.000000000,2018-08-07 06:09:35.000000000,2018-08-07 06:09:35.000000000,closed,True
2110,2018-08-06 23:55:24.000000000,2018-08-07 06:09:08.000000000,2018-08-07 06:09:08.000000000,closed,True
2111,2018-08-07 00:11:33.000000000,2018-08-07 05:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2018-08-07 02:16:23.000000000,2018-08-07 06:09:17.000000000,2018-08-07 06:09:17.000000000,closed,True
2114,2018-08-07 05:17:41.000000000,2018-08-07 06:09:56.000000000,2018-08-07 06:09:56.000000000,closed,True
2115,2018-08-07 06:08:11.000000000,2018-08-07 06:08:47.000000000,2018-08-07 06:08:47.000000000,closed,True
2116,2018-08-07 06:12:11.000000000,2018-08-08 23:34:21.000000000,2018-08-08 23:34:21.000000000,closed,True
2118,2018-08-07 15:30:56.000000000,2018-08-08 18:17:54.000000000,2018-08-08 18:17:54.000000000,closed,True
2119,2018-08-07 17:21:54.000000000,2018-08-08 18:18:07.000000000,2018-08-08 18:18:07.000000000,closed,True
2120,2018-08-08 01:38:13.000000000,2018-08-08 18:18:17.000000000,2018-08-08 18:18:17.000000000,closed,True
2121,2018-08-08 09:13:09.000000000,2018-08-08 18:18:28.000000000,2018-08-08 18:18:28.000000000,closed,True
2123,2018-08-08 19:12:47.000000000,2018-08-08 19:59:41.000000000,2018-08-08 19:59:40.000000000,closed,True
2125,2018-08-08 22:32:38.000000000,2018-08-08 22:32:56.000000000,2018-08-08 22:32:56.000000000,closed,True
2126,2018-08-08 23:06:05.000000000,2018-08-08 23:07:33.000000000,2018-08-08 23:07:33.000000000,closed,True
2127,2018-08-08 23:22:03.000000000,2018-08-08 23:22:37.000000000,2018-08-08 23:22:37.000000000,closed,True
2130,2018-08-09 11:46:46.000000000,2018-08-12 22:25:23.000000000,2018-08-12 22:25:23.000000000,closed,True
2131,2018-08-09 17:14:09.000000000,2018-08-09 19:25:26.000000000,2018-08-09 19:25:26.000000000,closed,True
2132,2018-08-09 18:27:15.000000000,2018-08-09 19:25:17.000000000,2018-08-09 19:25:17.000000000,closed,True
2135,2018-08-09 20:01:54.000000000,2018-08-09 20:02:21.000000000,2018-08-09 20:02:21.000000000,closed,True
2137,2018-08-10 11:44:09.000000000,2018-08-10 15:44:04.000000000,2018-08-10 15:44:04.000000000,closed,True
2138,2018-08-10 13:30:59.000000000,2018-08-10 15:43:57.000000000,2018-08-10 15:43:57.000000000,closed,True
2140,2018-08-10 15:11:36.000000000,2018-08-10 15:11:55.000000000,2018-08-10 15:11:55.000000000,closed,True
2149,2018-08-10 19:44:17.000000000,2018-08-10 19:44:27.000000000,2018-08-10 19:44:27.000000000,closed,True
2150,2018-08-10 20:21:59.000000000,2018-08-11 07:21:19.000000000,2018-08-11 07:21:19.000000000,closed,True
2151,2018-08-10 21:03:47.000000000,2018-08-11 07:21:30.000000000,2018-08-11 07:21:30.000000000,closed,True
2152,2018-08-11 05:27:20.000000000,2018-08-11 07:21:43.000000000,2018-08-11 07:21:43.000000000,closed,True
2154,2018-08-11 13:04:07.000000000,2018-08-11 13:05:00.000000000,2018-08-11 13:05:00.000000000,closed,True
2156,2018-08-11 15:09:09.000000000,2018-08-11 15:20:36.000000000,2018-08-11 15:20:36.000000000,closed,True
2157,2018-08-11 16:11:32.000000000,2018-08-11 16:13:39.000000000,2018-08-11 16:13:39.000000000,closed,True
2158,2018-08-11 16:21:04.000000000,2018-08-11 16:29:08.000000000,2018-08-11 16:29:08.000000000,closed,True
2159,2018-08-11 17:51:09.000000000,2018-08-12 18:53:23.000000000,2018-08-12 18:53:23.000000000,closed,True
2160,2018-08-11 19:00:19.000000000,2018-08-11 19:01:08.000000000,2018-08-11 19:01:08.000000000,closed,True
2161,2018-08-11 19:30:24.000000000,2018-08-11 19:30:59.000000000,2018-08-11 19:30:59.000000000,closed,True
2163,2018-08-11 23:41:37.000000000,2018-08-11 23:42:15.000000000,2018-08-11 23:42:15.000000000,closed,True
2164,2018-08-12 00:19:59.000000000,2018-08-12 00:20:32.000000000,2018-08-12 00:20:32.000000000,closed,True
2169,2018-08-12 02:20:30.000000000,2018-08-12 11:22:44.000000000,2018-08-12 11:22:44.000000000,closed,True
2172,2018-08-12 14:04:08.000000000,2018-08-12 15:37:36.000000000,2018-08-12 15:37:36.000000000,closed,True
2174,2018-08-12 17:50:27.000000000,2018-08-12 18:13:53.000000000,2018-08-12 18:13:53.000000000,closed,True
2178,2018-08-12 19:17:02.000000000,2018-08-12 19:18:04.000000000,2018-08-12 19:18:03.000000000,closed,True
2180,2018-08-12 20:31:21.000000000,2018-08-13 20:32:12.000000000,2018-08-13 20:32:12.000000000,closed,True
2181,2018-08-12 20:58:38.000000000,2018-08-12 20:59:11.000000000,2018-08-12 20:59:11.000000000,closed,True
2182,2018-08-12 22:44:01.000000000,2018-08-14 00:25:31.000000000,2018-08-14 00:25:31.000000000,closed,True
