id,created_at,closed_at,state,comments,title
2876,2018-10-09 23:11:01.000000000,2018-10-10 16:01:26.000000000,closed,0,Update @types/node to the latest version 🚀
2875,2018-10-09 23:03:40.000000000,2018-10-16 06:38:32.000000000,closed,1,Update mongodb to the latest version 🚀
2874,2018-10-09 22:45:08.000000000,2018-10-09 22:47:13.000000000,closed,0,Update @types/mongodb to the latest version 🚀
2873,2018-10-09 21:17:28.000000000,2018-10-09 21:18:32.000000000,closed,1,Fix users recommendation query
2872,2018-10-09 18:48:45.000000000,2018-11-05 16:53:49.000000000,closed,5,本文をTwEmojiに
2871,2018-10-09 17:05:41.000000000,2019-02-08 00:26:44.000000000,closed,10,インスタンスブロック
2870,2018-10-09 16:59:29.000000000,2019-03-31 16:45:19.000000000,closed,1,ActivityPubのジョブを一覧する機能がほしい
2869,2018-10-09 15:16:22.000000000,1970-01-01 00:00:00.000000001,open,2,他のユーザーの投稿に付いた反応をプッシュ通知しないオプションがほしい
2868,2018-10-09 10:14:08.000000000,2018-10-09 10:14:22.000000000,closed,0,Update @types/webpack to the latest version 🚀
2867,2018-10-09 08:04:28.000000000,2018-10-09 10:09:50.000000000,closed,1,Docker
2866,2018-10-09 02:47:46.000000000,2018-10-09 04:38:48.000000000,closed,0,Update @types/redis to the latest version 🚀
2865,2018-10-09 02:15:15.000000000,2018-10-09 04:38:41.000000000,closed,0,Update @types/node to the latest version 🚀
2864,2018-10-09 02:13:58.000000000,2018-10-09 04:38:32.000000000,closed,0,Update @types/mongodb to the latest version 🚀
2863,2018-10-09 02:04:10.000000000,2018-10-09 18:01:52.000000000,closed,0,New Crowdin translations
2862,2018-10-09 01:53:08.000000000,2018-10-09 04:38:22.000000000,closed,0,Update commander to the latest version 🚀
2861,2018-10-08 23:33:38.000000000,2018-10-16 07:28:46.000000000,closed,3,Update fortawesome to the latest version 🚀
2860,2018-10-08 23:30:19.000000000,2018-10-08 23:35:09.000000000,closed,1,互換ストリーム / に main streamの内容も流す
2859,2018-10-08 23:28:37.000000000,2018-10-16 07:27:04.000000000,closed,1,Update @fortawesome/free-brands-svg-icons to the latest version 🚀
2858,2018-10-08 23:11:59.000000000,2018-10-09 00:12:07.000000000,closed,0,v10でリストが見れない
2857,2018-10-08 22:31:11.000000000,2018-10-09 00:12:19.000000000,closed,0,Update debug to the latest version 🚀
2856,2018-10-08 21:15:32.000000000,2018-10-08 21:59:13.000000000,closed,0,Update typescript-eslint-parser to the latest version 🚀
2855,2018-10-08 20:19:20.000000000,2018-10-08 20:51:03.000000000,closed,0,リバーシ対戦ができない
2854,2018-10-08 17:43:23.000000000,2018-10-08 19:56:03.000000000,closed,0,Update style-loader to the latest version 🚀
2853,2018-10-08 12:51:57.000000000,2018-10-13 15:11:14.000000000,closed,0,botからのフォローを拒否する機能
2852,2018-10-08 12:14:58.000000000,2019-03-31 16:46:14.000000000,closed,8,DBでエラーが発生するとAPIが返ってこなくなる
2851,2018-10-08 11:33:35.000000000,2018-10-08 12:33:47.000000000,closed,1,ap/showが返ってこないことがあるのを修正
2850,2018-10-08 10:49:33.000000000,2018-10-08 10:49:39.000000000,closed,0,fix(package): update sharp to version 0.21.0
2849,2018-10-08 10:36:28.000000000,2018-10-08 10:36:34.000000000,closed,0,fix(package): update @types/mongodb to version 3.1.10
2848,2018-10-08 09:50:17.000000000,2018-10-08 09:50:33.000000000,closed,0,Update jsdom to the latest version 🚀
2847,2018-10-08 07:51:39.000000000,2018-10-08 09:14:59.000000000,closed,2,How to close development information?
2846,2018-10-07 21:30:36.000000000,2018-10-07 21:31:43.000000000,closed,0,Update file-type to the latest version 🚀
2845,2018-10-07 15:26:31.000000000,2018-10-07 15:26:36.000000000,closed,0,fix(package): update reconnecting-websocket to version 4.1.5
2844,2018-10-07 15:10:01.000000000,2018-10-07 15:29:44.000000000,closed,0,Update vue-svg-inline-loader to the latest version 🚀
2843,2018-10-07 13:07:20.000000000,2018-10-07 14:58:14.000000000,closed,0,ピン留め時に既にピン留めされている投稿がDBに存在するかチェックし無かったら削除する
2842,2018-10-07 10:57:20.000000000,1970-01-01 00:00:00.000000001,open,1,ログインダイアログが崩れている
2841,2018-10-07 07:51:55.000000000,2018-10-07 11:51:47.000000000,closed,1,Fix #2773
2840,2018-10-07 05:46:39.000000000,2019-10-21 18:49:11.000000000,closed,3,@syuilo@twitter.com のような構文はTwitterアカウントへのリンクにする
2839,2018-10-07 05:01:21.000000000,2018-10-07 06:06:19.000000000,closed,0,同じ投稿を複数回キャプチャ要求されても無視する
2838,2018-10-07 04:57:15.000000000,2018-10-07 06:06:19.000000000,closed,0,投稿詳細ページでも投稿をリアルタイム更新
2837,2018-10-07 03:55:32.000000000,2018-10-07 06:11:22.000000000,closed,1,#2829 Improve setup guide
2836,2018-10-07 03:52:20.000000000,2018-10-07 06:11:05.000000000,closed,1,#2829 Improve setup guide
2835,2018-10-07 03:50:04.000000000,2018-10-07 03:52:57.000000000,closed,0,#2829 Improve setup guide
2834,2018-10-06 21:38:22.000000000,2018-10-07 06:06:19.000000000,closed,0,ストリームの投稿更新イベントでまるまる投稿データを送らないようにする
2833,2018-10-06 21:09:03.000000000,2018-10-07 06:06:18.000000000,closed,1,WebSocketの接続先URLに / を使用しないようにする
2832,2018-10-06 20:18:02.000000000,2018-10-07 15:20:56.000000000,closed,4,ActivityPubオブジェクト採番API
2831,2018-10-06 15:35:31.000000000,2018-10-06 15:36:12.000000000,closed,1,Fix お知らせが確認中...のままになる(Announcement Fetching...)
2830,2018-10-06 12:57:20.000000000,2018-10-08 19:55:48.000000000,closed,7,fix #2346
2829,2018-10-06 12:08:53.000000000,2018-10-06 19:10:32.000000000,closed,5,Home/social timelines are broken in my server
2828,2018-10-06 11:15:14.000000000,2018-10-08 13:31:01.000000000,closed,2,External user recommendation
2827,2018-10-06 02:47:45.000000000,2018-10-07 15:27:05.000000000,closed,0,Update file-loader to the latest version 🚀
2826,2018-10-06 00:37:49.000000000,2018-10-07 06:06:19.000000000,closed,0,V10
2825,2018-10-05 23:29:10.000000000,2018-10-07 15:26:48.000000000,closed,0,Update systeminformation to the latest version 🚀
2824,2018-10-05 12:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,ドライブのファイルをGoogleDriveに保存できるようにする
2823,2018-10-05 11:09:09.000000000,2018-10-07 15:23:14.000000000,closed,0,Update ws to the latest version 🚀
2822,2018-10-04 21:48:12.000000000,2018-10-07 15:31:57.000000000,closed,0,Update @types/debug to the latest version 🚀
2821,2018-10-04 21:03:52.000000000,2018-10-04 21:43:54.000000000,closed,0,Update vue-svg-inline-loader to the latest version 🚀
2820,2018-10-04 20:56:16.000000000,2018-10-04 20:58:41.000000000,closed,1,ActivityPubのHTTPリクエストの強化
2819,2018-10-04 07:53:46.000000000,2018-10-04 07:53:51.000000000,closed,0,fix(package): update typescript-eslint-parser to version 19.0.2
2818,2018-10-04 07:53:13.000000000,2018-10-04 07:53:18.000000000,closed,0,fix(package): update @types/webpack to version 4.4.14
2817,2018-10-04 07:52:52.000000000,2018-10-04 07:52:57.000000000,closed,0,fix(package): update @types/node to version 10.11.4
2816,2018-10-04 07:51:39.000000000,2018-10-04 07:52:28.000000000,closed,0,fix(package): update webpack-cli to version 3.1.2
2815,2018-10-04 07:48:47.000000000,2018-10-04 07:48:53.000000000,closed,0,fix(package): update gulp-htmlmin to version 5.0.1
2814,2018-10-04 07:45:43.000000000,2018-10-04 07:45:48.000000000,closed,0,fix(package): update webpack to version 4.20.2
2813,2018-10-03 23:12:59.000000000,2018-10-04 07:50:33.000000000,closed,0,Update @types/qrcode to the latest version 🚀
2812,2018-10-03 20:31:07.000000000,2018-10-15 11:51:23.000000000,closed,2,Accept activities do not mention the identifier of the accepted Follow activity
2811,2018-10-03 17:15:48.000000000,2020-02-10 09:42:40.000000000,closed,3,Summaly非表示リンク構文`?[]()`では、リンクをホバーでsummalyをポップアップ表示するように
2810,2018-10-03 17:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,クリーンアップ(LocalStorage消去)で項目別に消去できるようにしてほしい
2809,2018-10-03 16:40:20.000000000,1970-01-01 00:00:00.000000001,open,0,存在しないページを開いたときエラーを表示してほしい
2808,2018-10-03 16:34:53.000000000,2018-10-03 16:35:22.000000000,closed,1,しっかりとしたエラーページの実装
2807,2018-10-03 15:28:28.000000000,2018-12-19 03:22:16.000000000,closed,0,リストに登録されているユーザー一覧を見られるようにしてほしい (Desktop)
2806,2018-10-03 13:26:54.000000000,2018-10-16 07:58:21.000000000,closed,6,リストタイムラインを読み込めない (xyz)
2805,2018-10-03 07:43:01.000000000,2018-10-07 06:06:18.000000000,closed,1,１つのwebscoketコネクションで複数のストリームチャンネルに接続できるようにする
2804,2018-10-02 23:58:23.000000000,2018-10-03 07:37:24.000000000,closed,1,6個ピン留めできてしまうの修正
2803,2018-10-02 23:50:34.000000000,2018-10-03 07:39:03.000000000,closed,2,Feature flags feature
2802,2018-10-02 18:40:12.000000000,2018-10-02 18:42:47.000000000,closed,1,管理画面UIの改善
2801,2018-10-02 13:25:17.000000000,2018-10-02 15:23:28.000000000,closed,0,[AUTOMATED] Update README.md
2800,2018-10-02 00:31:10.000000000,2018-10-02 06:59:12.000000000,closed,2,Better deployment option descriptions.
2799,2018-10-01 20:09:32.000000000,2018-10-04 07:50:26.000000000,closed,0,Update qrcode to the latest version 🚀
2798,2018-10-01 20:04:38.000000000,2018-10-02 11:27:37.000000000,closed,1,リモートのピン留め投稿取得対応
2797,2018-10-01 16:30:22.000000000,2019-04-07 16:50:37.000000000,closed,3,フォロー申請数が実際より1すくない
2796,2018-10-01 13:54:55.000000000,2018-10-01 14:28:25.000000000,closed,3,非承認制アカウントのリモートフォローではフォロー許可待ちと表示しない
2795,2018-10-01 11:39:47.000000000,2020-04-17 00:42:48.000000000,closed,3,連合が絡むタイムラインでは日付区切りを表示しないようにする
2794,2018-10-01 09:55:56.000000000,2018-10-04 22:29:00.000000000,closed,1,Report instance-wise options in the /api/meta
2793,2018-10-01 09:03:03.000000000,2018-10-01 14:29:02.000000000,closed,1,Better example settings for TLS certification
2792,2018-09-30 19:40:28.000000000,2019-01-02 12:12:20.000000000,closed,6,configのポート構成あたりの説明がわかりにくい
2791,2018-09-30 13:33:25.000000000,2018-10-01 03:25:48.000000000,closed,7,HTTPS connection is rejected in my server
2790,2018-09-30 13:03:57.000000000,2018-09-30 17:45:25.000000000,closed,1,Fix 角丸を大きくすると投稿フォームの中身がはみ出す
2789,2018-09-30 07:59:31.000000000,2019-04-07 16:50:38.000000000,closed,8,src/crypto_key.ccをTypeScriptに書き直してほしい
2788,2018-09-30 07:51:55.000000000,2018-10-04 07:51:19.000000000,closed,0,Update jsdom to the latest version 🚀
2787,2018-09-30 06:38:35.000000000,2018-09-30 13:35:34.000000000,closed,2,can't find index with key:{ date: -1 } error in my server
2786,2018-09-30 02:07:31.000000000,2018-10-16 08:02:04.000000000,closed,1,Remove Google Captcha
2785,2018-09-29 18:56:32.000000000,2018-10-07 15:26:36.000000000,closed,5,Update reconnecting-websocket to the latest version 🚀
2784,2018-09-29 12:11:10.000000000,2018-10-04 07:49:06.000000000,closed,0,Update nan to the latest version 🚀
2783,2018-09-29 11:51:21.000000000,2018-09-29 11:52:59.000000000,closed,1,プロフィールバナーがやけに赤いのを修正
2782,2018-09-28 15:51:38.000000000,2018-09-28 15:54:15.000000000,closed,1,MFM解析でエラーが出ることがあるのを修正
2781,2018-09-28 15:40:49.000000000,2018-09-28 19:48:57.000000000,closed,0,[WIP] Theme
2780,2018-09-28 13:09:15.000000000,2018-09-28 15:29:56.000000000,closed,2,リモートからのメンションが通知されないのを修正
2779,2018-09-28 11:13:04.000000000,2018-11-16 17:57:32.000000000,closed,1,メンションの判定を改善
2778,2018-09-28 03:28:58.000000000,2018-10-04 07:53:18.000000000,closed,1,Update @types/webpack to the latest version 🚀
2777,2018-09-26 19:48:09.000000000,2018-10-01 14:28:25.000000000,closed,0,リモートフォロー時に「フォロー許可待ち」の表示を少なくしたほうがよさそう
2776,2018-09-26 18:47:47.000000000,2018-10-04 07:49:39.000000000,closed,0,Update koa-mount to the latest version 🚀
2775,2018-09-26 15:36:36.000000000,2018-09-26 15:40:00.000000000,closed,1,リプライで元の公開範囲を引き継ぐ
2774,2018-09-26 12:10:10.000000000,2018-09-28 19:48:57.000000000,closed,0,テーマ機能
2773,2018-09-26 12:03:42.000000000,2018-10-07 11:51:49.000000000,closed,4,ファイルをアップロードする前に、既にそのファイルがドライブ上に存在していないかチェックする
2772,2018-09-25 23:50:10.000000000,2018-10-04 07:53:51.000000000,closed,1,Update typescript-eslint-parser to the latest version 🚀
2771,2018-09-25 19:27:06.000000000,2018-10-07 06:06:18.000000000,closed,0,メインストリームにホームタイムラインのイベントを流さない
2770,2018-09-25 15:30:06.000000000,2018-09-27 12:07:10.000000000,closed,1,二段階認証でログインできない
2769,2018-09-25 14:53:14.000000000,2018-09-26 12:11:01.000000000,closed,2,ミュートが効かない
2768,2018-09-25 11:26:53.000000000,2018-10-04 07:45:48.000000000,closed,2,Update webpack to the latest version 🚀
2767,2018-09-25 11:14:47.000000000,2018-10-04 07:49:57.000000000,closed,0,Update diskusage to the latest version 🚀
2766,2018-09-25 05:49:16.000000000,2018-09-25 15:44:36.000000000,closed,0,投稿を何もピン留めしていない状態だと投稿メニューが開けない
2765,2018-09-25 01:32:12.000000000,2018-10-04 07:52:57.000000000,closed,4,Update @types/node to the latest version 🚀
2764,2018-09-24 22:40:26.000000000,2018-12-19 02:06:04.000000000,closed,0,プロフィールの写真欄に画像以外のファイルも表示される
2763,2018-09-24 21:53:02.000000000,2018-10-24 13:38:22.000000000,closed,1,ユーザーごとの統計
2762,2018-09-24 10:55:38.000000000,2018-09-24 11:02:15.000000000,closed,0,公開範囲が全体またはホーム以外の投稿のRenoteを禁止する
2761,2018-09-24 07:02:32.000000000,2018-10-09 10:10:05.000000000,closed,1,Dockerコンテナの復活
2760,2018-09-24 02:29:08.000000000,2018-09-24 02:35:40.000000000,closed,1,production環境のログに出てくる妙に長いリクエストエラーメッセージを短くする
2759,2018-09-23 18:20:48.000000000,2018-11-09 04:31:14.000000000,closed,0,API認証ページが不完全
2758,2018-09-23 17:13:00.000000000,2018-10-16 07:59:18.000000000,closed,1,@Reply behavior in ActivityPub addressed to IDN from Misskey is strange
2757,2018-09-23 13:22:27.000000000,2018-10-04 07:52:28.000000000,closed,1,Update webpack-cli to the latest version 🚀
2756,2018-09-23 06:00:04.000000000,2020-01-30 00:37:32.000000000,closed,1,"""UIに影を使用""するモード、""UIの角を丸め""ないモードが不完全"
2755,2018-09-23 04:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,outgoingなリクエストの統計も採る
2754,2018-09-22 15:41:36.000000000,2018-10-08 10:48:31.000000000,closed,0,New Crowdin translations
2753,2018-09-22 09:59:25.000000000,2018-09-22 15:42:05.000000000,closed,0,Update @types/node to the latest version 🚀
2752,2018-09-22 02:43:45.000000000,2018-10-08 10:36:34.000000000,closed,2,Update @types/mongodb to the latest version 🚀
2751,2018-09-22 01:10:15.000000000,2019-11-30 12:55:43.000000000,closed,1,ハッシュタグトレンド(hashtags/trend)がけっこう重い
2750,2018-09-21 22:09:46.000000000,2018-09-22 00:11:53.000000000,closed,0,Update @types/node to the latest version 🚀
2749,2018-09-21 21:31:59.000000000,2018-09-22 00:12:07.000000000,closed,0,New Crowdin translations
2748,2018-09-21 12:55:39.000000000,2018-11-11 17:14:48.000000000,closed,2,メッセージ → トーク
2747,2018-09-21 11:33:08.000000000,2018-09-22 03:49:34.000000000,closed,0,ユーザーページのフォトがフルサイズでファイルが表示される
2746,2018-09-20 23:30:23.000000000,2018-09-20 23:30:30.000000000,closed,0,fix(package): update websocket to version 1.0.28
2745,2018-09-20 19:45:06.000000000,2019-01-20 20:33:05.000000000,closed,0,リストタイムラインでの #2258 #2321
2744,2018-09-20 19:02:05.000000000,2018-09-21 03:33:37.000000000,closed,3,MFM>構文のバグ
2743,2018-09-20 13:19:28.000000000,2018-09-20 23:30:30.000000000,closed,1,Update websocket to the latest version 🚀
2742,2018-09-20 13:11:32.000000000,2018-09-21 03:35:07.000000000,closed,0,Update @types/bcryptjs to the latest version 🚀
