id,created_at,closed_at,state,comments,title
1476,2018-09-24 21:28:41.000000000,2019-03-21 00:09:58.000000000,closed,2,`effective_amount` should not be 0 during claim takeover
1475,2018-09-24 18:23:31.000000000,2018-09-26 07:51:09.000000000,closed,2,transaction_list backwards compatible with lbryum version
1474,2018-09-24 17:49:34.000000000,2018-09-26 18:11:06.000000000,closed,1,torba fails to reorg - have to manually delete headers
1473,2018-09-24 07:23:51.000000000,2018-09-24 07:48:54.000000000,closed,0,switched all --account args to --account_id
1472,2018-09-23 22:23:37.000000000,2019-07-24 04:57:45.000000000,closed,2,Value of a claim is not documented
1471,2018-09-23 21:39:40.000000000,2019-03-20 22:13:57.000000000,closed,8,claim_sequence is returned inconsistently from different API calls
1470,2018-09-23 21:32:18.000000000,2018-11-09 01:45:19.000000000,closed,4,is_pending is not documented for claim_list_mine and seems to be returned inconsistently
1469,2018-09-23 15:32:01.000000000,2018-09-24 07:27:49.000000000,closed,1,Fixes Issues within naming conventions
1468,2018-09-23 02:14:42.000000000,2018-09-24 06:42:42.000000000,closed,1,add a pyinstaller hook for coincurve
1467,2018-09-22 00:49:22.000000000,2018-09-22 01:38:08.000000000,closed,0,adds get_claims_for_name
1466,2018-09-22 00:33:34.000000000,2018-09-26 01:49:24.000000000,closed,3,send startup event right after setup
1465,2018-09-22 00:29:27.000000000,2018-09-22 01:37:02.000000000,closed,2,Fixes report bug on python 3
1464,2018-09-20 17:59:00.000000000,2019-02-12 05:23:42.000000000,closed,1,Reflector has all blobs reported incorrectly
1463,2018-09-20 00:44:31.000000000,2018-09-20 19:33:46.000000000,closed,1,account_max_address_gap is off by one
1462,2018-09-20 00:41:48.000000000,2018-10-24 18:02:05.000000000,closed,0,0.30 uPnP broken
1461,2018-09-19 21:17:44.000000000,2018-09-21 03:45:07.000000000,closed,1,New wallet claim abandon command
1460,2018-09-19 20:43:29.000000000,2018-09-20 20:49:02.000000000,closed,1,supress git version print statement to debug
1459,2018-09-19 20:39:36.000000000,2018-10-08 23:29:58.000000000,closed,2,0.21 > 0.30 Wallet migration checks
1458,2018-09-19 20:30:56.000000000,2018-09-20 20:49:01.000000000,closed,0,0.30 failed to get version from git on startup 
1457,2018-09-19 20:28:31.000000000,2018-11-06 20:40:43.000000000,closed,1,"0.30 - Fails to copy blockchain headers if they exist, status not running"
1456,2018-09-19 17:59:31.000000000,2018-09-22 07:24:52.000000000,closed,1,WIP: fixes for various query commands
1455,2018-09-19 17:21:07.000000000,2018-10-10 21:44:52.000000000,closed,4,--conf option improvements
1454,2018-09-19 16:58:50.000000000,2018-09-24 07:57:52.000000000,closed,1,"account name unclear, use default account with account commands?"
1453,2018-09-19 09:28:06.000000000,2018-11-07 20:50:15.000000000,closed,1,0.30 log account balance summaries on startup
1452,2018-09-19 08:48:41.000000000,2018-09-21 18:14:00.000000000,closed,0,Error setting up socket: module 'socket' has no attribute 'TCP_KEEPIDLE'
1451,2018-09-19 06:24:34.000000000,2018-09-19 07:09:00.000000000,closed,2,publish accepts channel_id or channel_name
1450,2018-09-19 03:15:40.000000000,2018-09-19 07:09:44.000000000,closed,1,improve error message when daemon is already running
1449,2018-09-18 23:30:43.000000000,2018-09-19 06:12:24.000000000,closed,4,explicitly convert page and page_size to int
1448,2018-09-18 22:46:30.000000000,2018-09-25 23:00:27.000000000,closed,1,"Fix account_encrypt, account_decrypt, and account_unlock"
1447,2018-09-18 20:58:52.000000000,2018-09-19 06:12:24.000000000,closed,0,0.30 claim_list_by_channel fails
1446,2018-09-18 20:40:52.000000000,2018-10-31 18:12:04.000000000,closed,5,0.30 - error handling request -  b'store'
1445,2018-09-18 18:22:24.000000000,2018-10-16 18:15:28.000000000,closed,0,Re-Test Wallet Commands
1444,2018-09-18 01:12:11.000000000,2018-11-04 20:50:16.000000000,closed,2,WIP: Merge lbryschema
1443,2018-09-17 22:10:14.000000000,2018-09-18 18:58:02.000000000,closed,1,Download doesn't cancel properly sometimes
1442,2018-09-17 21:39:19.000000000,2019-01-29 00:50:16.000000000,closed,3,Add fees to claim trie transactions
1441,2018-09-17 20:01:44.000000000,2018-09-21 18:38:37.000000000,closed,1,All commands which work with accounts should accept `--account=` argument.
1440,2018-09-17 19:42:18.000000000,2019-01-18 20:01:33.000000000,closed,0,Analyze download/play timing 
1439,2018-09-17 18:42:49.000000000,2018-10-08 17:17:04.000000000,closed,5,lbrynet crashed: Cannot recover from stack overflow.
1438,2018-09-14 10:00:49.000000000,2018-09-19 18:13:16.000000000,closed,0,adapt content payment calls to new wallet
1437,2018-09-13 17:10:49.000000000,2019-06-12 18:37:40.000000000,closed,1,add unit tests for BlobAnnouncer
1436,2018-09-13 02:00:59.000000000,2018-09-24 09:25:24.000000000,closed,5,Implemented removal of float usage. Floats converted to int internally.
1435,2018-09-12 22:27:05.000000000,2019-01-29 02:16:15.000000000,closed,7,[Feature] Built in I2p Support
1434,2018-09-11 21:10:44.000000000,1970-01-01 00:00:00.000000001,open,0,Proper unlock wallet error/notification when using a wallet related commands
1433,2018-09-11 20:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,Deterministic channel certificates
1432,2018-09-10 22:34:06.000000000,2018-11-26 22:16:43.000000000,closed,7,[API] block get on bytes being written to the output file
1431,2018-09-07 11:00:38.000000000,2018-09-10 05:10:53.000000000,closed,0,remove file_status flag and fix reference typo
1430,2018-09-06 01:34:58.000000000,2018-09-19 18:06:58.000000000,closed,2,Torba wallet fails to load on fresh install (missing files/directory)
1429,2018-09-06 00:19:38.000000000,2019-01-12 08:16:59.000000000,closed,6,Difference in price of the video and price to be paid
1428,2018-09-05 23:41:02.000000000,2018-09-13 20:38:49.000000000,closed,1,Added which characters are acceptable in the name field of publish command
1427,2018-09-03 23:58:22.000000000,2018-09-10 06:00:38.000000000,closed,1,New wallet support command
1426,2018-08-31 17:46:07.000000000,2018-09-03 20:48:55.000000000,closed,1,fail graceful when get is called on inexistent URI
1425,2018-08-31 17:29:26.000000000,2018-08-31 21:12:13.000000000,closed,1,"[bug] remove get_block_info as it doesnt make sense, unify to get_block"
1424,2018-08-31 02:07:11.000000000,2018-09-18 18:12:33.000000000,closed,1,explain author field in the publish docstring
1423,2018-08-30 22:21:07.000000000,2019-01-28 23:07:43.000000000,closed,2,Claim updates via publish require superfluous paramaters
1422,2018-08-30 03:41:00.000000000,2018-09-26 19:20:47.000000000,closed,2,"[API] support ssl, add use_https setting"
1421,2018-08-29 22:27:01.000000000,2018-08-30 23:26:04.000000000,closed,2,"Removed unnecessary yield and inlineCallbacks, rectified command behaviour"
1420,2018-08-29 21:46:32.000000000,2018-09-26 01:49:24.000000000,closed,1,Startup analytics missing since component refactor (0.21.x) release
1419,2018-08-28 20:07:25.000000000,2018-09-10 05:10:53.000000000,closed,0,file list -turn on full status
1418,2018-08-28 20:05:52.000000000,2018-08-31 01:05:22.000000000,closed,1,blob_reflect_all
1417,2018-08-28 20:04:42.000000000,2018-08-31 01:00:38.000000000,closed,1,blob_reflect
1416,2018-08-28 20:02:53.000000000,2018-08-31 02:20:41.000000000,closed,1,file_reflect
1415,2018-08-28 20:01:54.000000000,2019-01-28 19:57:56.000000000,closed,5,stream_availability errs
1414,2018-08-28 19:59:58.000000000,2018-10-10 19:51:20.000000000,closed,0,blob_availability fails to give proper results
1413,2018-08-28 19:58:42.000000000,2018-09-21 18:24:52.000000000,closed,1,stream_cost_estimate
1412,2018-08-28 19:54:12.000000000,2018-11-20 07:42:06.000000000,closed,3,claim_send_to_address
1411,2018-08-28 19:52:01.000000000,2018-09-26 07:52:06.000000000,closed,1,claim_renew 
1410,2018-08-28 19:50:05.000000000,2018-09-21 17:39:05.000000000,closed,0,claim_abandon 
1409,2018-08-28 19:45:29.000000000,2019-10-15 05:51:57.000000000,closed,6,channel_export/channel_import
1408,2018-08-28 19:43:13.000000000,2018-09-19 18:08:04.000000000,closed,1,channel_list
1407,2018-08-28 19:41:37.000000000,2018-08-28 19:41:59.000000000,closed,0,report_bug
1406,2018-08-28 19:41:35.000000000,2018-09-24 01:55:39.000000000,closed,1,report_bug
1405,2018-08-28 19:39:35.000000000,2018-09-26 18:15:02.000000000,closed,0,"wallet's unlock, encrypt, decrypt "
1404,2018-08-28 19:37:31.000000000,2018-09-19 18:08:39.000000000,closed,1,utxo_list returns 'LbryWalletManager' object has no attribute 'list_unspent'
1403,2018-08-28 19:35:45.000000000,2018-09-18 18:16:39.000000000,closed,0,wallet_send(with claim_id) returns 'LbryWalletManager' object has no attribute 'tip_claim'
1402,2018-08-28 19:34:10.000000000,2018-09-26 07:51:46.000000000,closed,1,wallet_public_key returns 'LbryWalletManager' object has no attribute 'get_pub_keys'
1401,2018-08-28 19:31:54.000000000,2018-09-19 18:20:12.000000000,closed,1,transaction_show returns 'LbryWalletManager' object has no attribute 'get_transaction'
1400,2018-08-28 19:29:25.000000000,2018-09-22 01:38:08.000000000,closed,0,claim_list returns 'LbryWalletManager' object has no attribute 'get_claims_for_name' 
1399,2018-08-28 19:27:50.000000000,2018-09-18 18:06:38.000000000,closed,0,claim_new_support returns LbryWalletManager' object has no attribute 'support_claim'
1398,2018-08-28 18:16:31.000000000,2018-09-21 17:51:22.000000000,closed,1," lbrynet wallet_is_address_mine ""sdgasg"" returned true"
1397,2018-08-28 18:15:16.000000000,2018-09-21 17:51:03.000000000,closed,2,claim_list_mine returns empty result
1396,2018-08-28 18:14:16.000000000,2018-09-21 17:50:46.000000000,closed,1,transaction_list returns empty result
1395,2018-08-28 14:49:01.000000000,2018-09-03 19:41:30.000000000,closed,1,Integration test for wallet_send
1394,2018-08-28 08:11:55.000000000,2019-12-13 02:59:55.000000000,closed,4,Creating channel + publishing quickly results in failed publish
1393,2018-08-28 03:34:55.000000000,2018-08-28 20:00:54.000000000,closed,0,bump attempts to 5 and properly check failure
1392,2018-08-27 22:16:31.000000000,2018-09-03 20:48:55.000000000,closed,0,"Fail graceful when a ""get"" command hits an abandoned/unresolved claim"
1391,2018-08-26 07:23:51.000000000,2018-09-03 17:09:29.000000000,closed,1,renamed a bunch of wallet commands and split up the big account command
1390,2018-08-25 03:43:26.000000000,2018-08-28 04:03:08.000000000,closed,1,Fix some commands
1389,2018-08-25 01:33:08.000000000,2018-08-25 01:36:53.000000000,closed,1,Remove icons directory
1388,2018-08-25 00:20:50.000000000,2018-08-25 00:44:27.000000000,closed,1,README and other post lbryum-refactor merge cleanup
1387,2018-08-24 02:31:15.000000000,2019-01-29 01:04:53.000000000,closed,2,revisit stream_availability command
1386,2018-08-23 07:56:09.000000000,2019-03-04 19:18:23.000000000,closed,1,get may fail if sdblob is blank - No JSON object could be decoded
1385,2018-08-23 03:15:12.000000000,2018-09-22 00:51:49.000000000,closed,2,track all downloads in a single db (in parallel with existing metrics)
1384,2018-08-22 21:15:35.000000000,2018-08-23 19:45:16.000000000,closed,0,Fix mirror download of partially hosted stream
1383,2018-08-22 19:48:54.000000000,2018-08-22 20:23:39.000000000,closed,0,standardize distance.py to int.from_bytes
1382,2018-08-22 09:37:19.000000000,2018-08-23 07:19:05.000000000,closed,1,wallet_send command working
1381,2018-08-22 07:00:40.000000000,2018-08-22 09:08:19.000000000,closed,0,wallet_send command working
1380,2018-08-22 02:30:23.000000000,2019-02-04 03:00:15.000000000,closed,3,Daemon fails to rebuild file if original upload location not available
1379,2018-08-21 20:40:16.000000000,2019-01-28 23:24:46.000000000,closed,1,Option to disable DHT
1378,2018-08-21 19:36:18.000000000,2019-03-20 22:11:56.000000000,closed,3,written bytes does not match total bytes when file completed
1377,2018-08-20 23:35:43.000000000,2020-07-20 21:48:27.000000000,closed,5,"Blob will timeout if not sent to reflector in 3 minutes, process stops. Should retry sending blobs"
1376,2018-08-20 21:00:47.000000000,2018-08-24 07:44:12.000000000,closed,1,Blob mirror download does not resume after all blobs sent to reflector
1375,2018-08-20 20:45:59.000000000,2019-01-26 08:56:51.000000000,closed,1,daemon_settings.yml and data_dir configuration 
1374,2018-08-20 17:48:31.000000000,2019-01-26 09:36:27.000000000,closed,1,settings_get and settings_set do not break out all of the adjustable settings
1373,2018-08-19 00:25:13.000000000,2018-08-19 00:26:33.000000000,closed,0,New wallet wallet prefill command
1372,2018-08-18 00:09:27.000000000,2018-08-18 06:13:49.000000000,closed,0,Fake Analytics for test_cli
1371,2018-08-16 23:57:36.000000000,2018-08-17 01:43:06.000000000,closed,0,fix json encoding of bytes
1370,2018-08-16 02:31:44.000000000,2018-08-22 08:12:47.000000000,closed,2,DHT fixes from review and an attempt at removing hashing and equals
1369,2018-08-16 01:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add checkpoints for spv header downloads
1368,2018-08-15 01:55:25.000000000,2018-08-31 02:07:30.000000000,closed,5,author is not a field (or at least not required)
1367,2018-08-15 00:55:19.000000000,2018-09-13 20:29:34.000000000,closed,3,use one event type for downloads
1366,2018-08-14 01:21:53.000000000,2019-01-28 23:22:52.000000000,closed,1,Optimize database calls to local db
1365,2018-08-14 01:02:07.000000000,2019-01-28 23:23:15.000000000,closed,1,handle blob mirror timeouts better
1364,2018-08-13 23:54:28.000000000,2019-03-09 06:15:44.000000000,closed,1,error requesting remote height from lbryumx2.lbry.io:50001 - Not connected
1363,2018-08-13 23:46:33.000000000,2019-01-29 02:58:44.000000000,closed,1,Blob mirror traceback when canceled
1362,2018-08-13 18:20:15.000000000,2018-09-18 18:11:20.000000000,closed,6,Test New Wallet Daemon w/ Desktop App
1361,2018-08-11 14:38:55.000000000,2018-08-15 05:59:06.000000000,closed,2,aiohttp based Async Authenticated API Client
1360,2018-08-11 02:37:40.000000000,2018-08-11 04:02:55.000000000,closed,1,"findValue, downloading and some cli commands working"
1359,2018-08-10 18:30:44.000000000,2018-08-10 18:35:09.000000000,closed,2,add flag or config to disable s3 mirroring
1358,2018-08-10 08:05:46.000000000,2018-08-15 18:04:22.000000000,closed,0,Make the Authenticated API Client async.
1357,2018-08-10 07:51:46.000000000,2018-08-10 09:19:55.000000000,closed,1,port remaining functionals
1356,2018-08-10 02:22:48.000000000,2018-08-14 23:46:56.000000000,closed,1,Change floats to decimals on api inputs
1355,2018-08-10 00:07:40.000000000,2018-08-14 23:46:44.000000000,closed,1,download_progress incorrect when resuming from s3
1354,2018-08-10 00:02:59.000000000,2018-08-14 23:46:26.000000000,closed,1,Wallet locked/unlocked status missing
1353,2018-08-09 20:48:37.000000000,2018-08-09 21:42:30.000000000,closed,1,Blob mirror downloads don't announce blobs
1352,2018-08-09 02:28:28.000000000,2018-08-09 16:43:10.000000000,closed,0,0.21RC - errors when UPnP disabled on router + ports forwarded(or not)
1351,2018-08-08 20:30:44.000000000,2019-03-20 22:50:51.000000000,closed,1,DHT wire format: switch from integer keys to bytestring keys.
1350,2018-08-08 01:45:27.000000000,2018-08-08 05:58:51.000000000,closed,1,decode and separate claim fields for claim txs on transaction_show
1349,2018-08-07 21:56:23.000000000,2018-08-08 03:27:55.000000000,closed,0,fix upnp port setup
1348,2018-08-07 21:02:51.000000000,2018-08-08 03:27:55.000000000,closed,0,"unset mirror for tests, but let it be read on normal usage"
1347,2018-08-07 20:54:17.000000000,2018-08-08 03:27:54.000000000,closed,0,Check addresses earlier on publishing
1346,2018-08-07 20:46:57.000000000,2018-08-08 03:27:55.000000000,closed,0,Mirroring doesnt work on master
1345,2018-08-07 18:43:05.000000000,2018-08-14 20:05:30.000000000,closed,0,Python 3 port of P2P
1344,2018-08-07 02:30:09.000000000,2018-08-08 03:27:54.000000000,closed,2,Publishing fails on the latest head
1343,2018-08-06 22:32:38.000000000,2018-12-04 22:12:43.000000000,closed,2,transaction_show api fails with decode error
1342,2018-08-06 22:24:36.000000000,2019-01-29 02:11:42.000000000,closed,4,Ensure first blob is written to output file first (MP4 streaming issues)
1341,2018-08-06 17:26:03.000000000,2018-08-09 17:09:20.000000000,closed,4,0.21RC4 errors + not setting UPnP redirects
1340,2018-08-06 17:25:28.000000000,2018-08-06 19:56:59.000000000,closed,1,0.21 errors + not setting UPnP redirects
1339,2018-08-05 22:03:41.000000000,2018-09-13 20:28:14.000000000,closed,2,fix tracebacks for startup and shutdown errors
