id,created_at,closed_at,merged_at,state,merged
2810,2020-02-18 02:28:55.000000000,2020-02-18 03:04:42.000000000,2020-02-18 03:04:42.000000000,closed,True
2811,2020-02-18 02:35:45.000000000,2020-02-18 03:43:55.000000000,2020-02-18 03:43:55.000000000,closed,True
2815,2020-02-19 02:59:28.000000000,2020-02-20 23:35:48.000000000,2020-02-20 23:35:48.000000000,closed,True
2816,2020-02-19 03:19:15.000000000,2020-02-27 20:37:49.000000000,2020-02-27 20:37:49.000000000,closed,True
2817,2020-02-19 03:53:20.000000000,2020-02-19 23:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2020-02-20 23:13:45.000000000,2020-02-21 00:38:12.000000000,2020-02-21 00:38:12.000000000,closed,True
2820,2020-02-21 02:08:58.000000000,2020-02-21 02:24:27.000000000,2020-02-21 02:24:27.000000000,closed,True
2821,2020-02-21 02:40:52.000000000,2020-02-21 03:48:37.000000000,2020-02-21 03:48:37.000000000,closed,True
2822,2020-02-21 08:05:24.000000000,2020-02-21 22:34:08.000000000,2020-02-21 22:34:08.000000000,closed,True
2823,2020-02-21 08:36:19.000000000,2020-03-20 03:19:54.000000000,2020-03-20 03:19:54.000000000,closed,True
2824,2020-02-21 22:16:52.000000000,2020-02-21 23:27:59.000000000,2020-02-21 23:27:59.000000000,closed,True
2825,2020-02-22 00:45:46.000000000,2020-02-22 01:04:58.000000000,2020-02-22 01:04:58.000000000,closed,True
2826,2020-02-22 08:00:36.000000000,2020-02-22 09:01:01.000000000,2020-02-22 09:01:01.000000000,closed,True
2827,2020-02-22 22:25:42.000000000,2020-02-22 23:04:32.000000000,2020-02-22 23:04:31.000000000,closed,True
2828,2020-02-22 23:43:47.000000000,2020-02-23 00:47:49.000000000,2020-02-23 00:47:49.000000000,closed,True
2831,2020-02-27 22:08:27.000000000,2020-02-28 00:27:25.000000000,2020-02-28 00:27:25.000000000,closed,True
2834,2020-02-29 19:43:43.000000000,2020-03-01 01:48:50.000000000,2020-03-01 01:48:50.000000000,closed,True
2835,2020-03-01 22:42:09.000000000,2020-03-02 01:15:21.000000000,2020-03-02 01:15:21.000000000,closed,True
2836,2020-03-02 01:19:00.000000000,2020-03-02 01:19:29.000000000,2020-03-02 01:19:29.000000000,closed,True
2839,2020-03-03 06:35:53.000000000,2020-03-03 20:48:07.000000000,2020-03-03 20:48:07.000000000,closed,True
2840,2020-03-04 06:05:55.000000000,2020-03-04 06:47:05.000000000,2020-03-04 06:47:05.000000000,closed,True
2842,2020-03-05 05:44:04.000000000,2020-03-07 01:55:04.000000000,2020-03-07 01:55:04.000000000,closed,True
2844,2020-03-06 09:10:08.000000000,2020-03-19 20:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2020-03-06 23:50:27.000000000,2020-03-07 00:20:19.000000000,2020-03-07 00:20:19.000000000,closed,True
2846,2020-03-07 06:13:37.000000000,2020-03-07 07:10:31.000000000,2020-03-07 07:10:30.000000000,closed,True
2848,2020-03-07 10:37:11.000000000,2020-03-09 07:33:39.000000000,2020-03-09 07:33:39.000000000,closed,True
2851,2020-03-11 00:05:47.000000000,2020-03-20 18:25:46.000000000,2020-03-20 18:25:46.000000000,closed,True
2852,2020-03-11 00:14:13.000000000,2020-03-26 19:43:21.000000000,2020-03-26 19:43:21.000000000,closed,True
2854,2020-03-11 04:40:47.000000000,2020-03-17 06:15:41.000000000,2020-03-17 06:15:41.000000000,closed,True
2857,2020-03-12 01:42:15.000000000,2020-03-12 02:34:53.000000000,2020-03-12 02:34:53.000000000,closed,True
2859,2020-03-16 22:03:51.000000000,2020-05-19 19:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2020-03-18 00:54:41.000000000,2020-03-19 20:20:49.000000000,2020-03-19 20:20:48.000000000,closed,True
2862,2020-03-18 08:15:50.000000000,2020-03-22 03:48:35.000000000,2020-03-22 03:48:34.000000000,closed,True
2863,2020-03-18 11:12:43.000000000,2020-03-23 18:41:33.000000000,2020-03-23 18:41:33.000000000,closed,True
2865,2020-03-19 20:54:38.000000000,2020-03-20 01:54:26.000000000,2020-03-20 01:54:26.000000000,closed,True
2866,2020-03-19 23:26:24.000000000,2020-03-20 01:53:48.000000000,2020-03-20 01:53:48.000000000,closed,True
2870,2020-03-22 07:47:06.000000000,2020-03-22 10:08:29.000000000,2020-03-22 10:08:29.000000000,closed,True
2871,2020-03-22 19:46:57.000000000,2020-03-22 21:16:04.000000000,2020-03-22 21:16:04.000000000,closed,True
2872,2020-03-23 01:23:17.000000000,2020-03-23 02:00:36.000000000,2020-03-23 02:00:36.000000000,closed,True
2875,2020-03-23 18:21:00.000000000,2020-03-23 18:44:19.000000000,2020-03-23 18:44:19.000000000,closed,True
2877,2020-03-23 19:40:05.000000000,2020-03-23 21:46:48.000000000,2020-03-23 21:46:48.000000000,closed,True
2878,2020-03-23 20:46:30.000000000,2020-03-23 21:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2020-03-24 02:14:55.000000000,2020-03-27 00:45:21.000000000,2020-03-27 00:45:21.000000000,closed,True
2881,2020-03-24 07:56:10.000000000,2020-03-26 23:28:21.000000000,2020-03-26 23:28:21.000000000,closed,True
2883,2020-03-25 10:56:03.000000000,2020-03-26 21:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2020-03-26 08:37:48.000000000,2020-03-26 18:14:03.000000000,2020-03-26 18:14:03.000000000,closed,True
2885,2020-03-26 21:38:00.000000000,2020-03-31 03:03:10.000000000,2020-03-31 03:03:10.000000000,closed,True
2887,2020-03-27 06:17:17.000000000,2020-03-31 02:41:07.000000000,2020-03-31 02:41:06.000000000,closed,True
2888,2020-03-27 07:09:36.000000000,2020-03-28 01:54:46.000000000,2020-03-28 01:54:46.000000000,closed,True
2890,2020-03-27 20:05:18.000000000,2020-03-31 03:42:58.000000000,2020-03-31 03:42:58.000000000,closed,True
2892,2020-03-29 19:20:09.000000000,2020-06-03 00:02:16.000000000,2020-06-03 00:02:16.000000000,closed,True
2893,2020-03-30 03:40:48.000000000,2020-03-30 18:58:33.000000000,2020-03-30 18:58:32.000000000,closed,True
2896,2020-03-30 22:55:26.000000000,2020-03-31 01:41:15.000000000,2020-03-31 01:41:15.000000000,closed,True
2897,2020-03-31 18:15:35.000000000,2020-04-06 01:48:56.000000000,2020-04-06 01:48:56.000000000,closed,True
2898,2020-03-31 18:28:47.000000000,2020-03-31 20:06:44.000000000,2020-03-31 20:06:44.000000000,closed,True
2900,2020-04-01 00:20:32.000000000,2020-04-01 01:45:52.000000000,2020-04-01 01:45:52.000000000,closed,True
2901,2020-04-01 07:09:42.000000000,2020-04-03 06:24:47.000000000,2020-04-03 06:24:47.000000000,closed,True
2902,2020-04-01 22:34:31.000000000,2020-04-03 20:20:39.000000000,2020-04-03 20:20:39.000000000,closed,True
2905,2020-04-03 01:47:23.000000000,2020-04-03 21:38:48.000000000,2020-04-03 21:38:48.000000000,closed,True
2908,2020-04-06 03:57:07.000000000,2020-04-06 20:52:52.000000000,2020-04-06 20:52:52.000000000,closed,True
2909,2020-04-06 13:07:13.000000000,2020-04-06 19:41:18.000000000,2020-04-06 19:41:18.000000000,closed,True
2910,2020-04-08 03:20:46.000000000,2020-04-13 18:34:31.000000000,2020-04-13 18:34:31.000000000,closed,True
2911,2020-04-10 18:58:04.000000000,2020-04-13 22:58:14.000000000,2020-04-13 22:58:14.000000000,closed,True
2912,2020-04-10 18:58:29.000000000,2020-04-13 21:01:00.000000000,2020-04-13 21:01:00.000000000,closed,True
2914,2020-04-13 15:31:29.000000000,2020-04-27 18:33:58.000000000,2020-04-27 18:33:58.000000000,closed,True
2917,2020-04-16 19:20:57.000000000,2020-04-17 20:53:51.000000000,2020-04-17 20:53:51.000000000,closed,True
2919,2020-04-17 01:56:34.000000000,2020-04-17 04:26:38.000000000,2020-04-17 04:26:38.000000000,closed,True
2920,2020-04-20 19:58:22.000000000,2020-04-20 21:35:03.000000000,2020-04-20 21:35:03.000000000,closed,True
2922,2020-04-22 10:28:43.000000000,2020-04-27 20:17:55.000000000,2020-04-27 20:17:55.000000000,closed,True
2924,2020-04-22 18:38:17.000000000,2020-04-22 19:34:17.000000000,2020-04-22 19:34:17.000000000,closed,True
2925,2020-04-23 07:18:29.000000000,2020-04-23 08:29:05.000000000,2020-04-23 08:29:05.000000000,closed,True
2926,2020-04-23 08:36:30.000000000,2020-04-24 19:07:25.000000000,2020-04-24 19:07:25.000000000,closed,True
2930,2020-04-24 19:08:29.000000000,2020-05-08 00:10:02.000000000,2020-05-08 00:10:02.000000000,closed,True
2933,2020-04-28 00:34:47.000000000,2020-05-28 10:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2020-04-29 20:33:21.000000000,2020-04-30 20:22:47.000000000,2020-04-30 20:22:47.000000000,closed,True
2937,2020-05-04 18:56:48.000000000,2020-05-04 21:51:13.000000000,2020-05-04 21:51:13.000000000,closed,True
2946,2020-05-07 16:21:15.000000000,2020-05-07 16:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-05-07 20:02:36.000000000,2020-05-18 19:11:11.000000000,2020-05-18 19:11:11.000000000,closed,True
2948,2020-05-07 20:54:34.000000000,2020-05-08 01:59:58.000000000,2020-05-08 01:59:57.000000000,closed,True
2951,2020-05-08 18:59:25.000000000,2020-05-11 22:54:02.000000000,2020-05-11 22:54:02.000000000,closed,True
2952,2020-05-10 03:46:38.000000000,2020-05-13 07:10:05.000000000,2020-05-13 07:10:04.000000000,closed,True
2953,2020-05-11 22:14:03.000000000,2020-05-11 23:16:18.000000000,2020-05-11 23:16:18.000000000,closed,True
2954,2020-05-11 23:50:11.000000000,2020-05-12 03:45:53.000000000,2020-05-12 03:45:53.000000000,closed,True
2955,2020-05-12 08:45:06.000000000,2020-05-13 02:49:03.000000000,2020-05-13 02:49:03.000000000,closed,True
2957,2020-05-17 15:23:11.000000000,2020-05-18 22:15:45.000000000,2020-05-18 22:15:45.000000000,closed,True
2959,2020-05-18 19:04:08.000000000,2020-06-09 02:46:43.000000000,2020-06-09 02:46:43.000000000,closed,True
2960,2020-05-18 19:15:32.000000000,2020-05-18 21:21:09.000000000,2020-05-18 21:21:09.000000000,closed,True
2966,2020-05-25 18:27:11.000000000,2020-06-03 22:39:58.000000000,2020-06-03 22:39:58.000000000,closed,True
2967,2020-05-25 18:29:20.000000000,2020-05-27 08:57:49.000000000,2020-05-27 08:57:48.000000000,closed,True
2968,2020-05-26 05:47:12.000000000,2020-06-01 21:56:34.000000000,2020-06-01 21:56:34.000000000,closed,True
2971,2020-06-04 17:34:13.000000000,2020-06-05 23:47:41.000000000,2020-06-05 23:47:41.000000000,closed,True
2972,2020-06-04 17:36:45.000000000,2020-06-05 23:47:08.000000000,2020-06-05 23:47:08.000000000,closed,True
2974,2020-06-05 23:21:55.000000000,2020-06-06 00:28:16.000000000,2020-06-06 00:28:16.000000000,closed,True
2981,2020-06-15 18:24:26.000000000,2020-07-06 18:50:25.000000000,2020-07-06 18:50:25.000000000,closed,True
2985,2020-06-19 18:57:49.000000000,2020-06-24 19:13:30.000000000,2020-06-24 19:13:30.000000000,closed,True
2986,2020-06-25 14:01:40.000000000,2020-07-15 07:01:06.000000000,2020-07-15 07:01:06.000000000,closed,True
2988,2020-06-30 02:22:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2989,2020-07-03 01:44:16.000000000,2020-07-03 02:45:44.000000000,2020-07-03 02:45:44.000000000,closed,True
2991,2020-07-07 03:59:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2992,2020-07-07 07:44:41.000000000,2020-07-15 03:20:16.000000000,2020-07-15 03:20:16.000000000,closed,True
2995,2020-07-09 22:21:26.000000000,2020-07-15 07:33:15.000000000,2020-07-15 07:33:14.000000000,closed,True
2996,2020-07-10 16:42:22.000000000,2020-07-15 03:47:23.000000000,2020-07-15 03:47:23.000000000,closed,True
2997,2020-07-16 00:46:09.000000000,2020-07-20 21:48:27.000000000,2020-07-20 21:48:26.000000000,closed,True
3002,2020-07-20 22:26:07.000000000,2020-07-21 04:22:44.000000000,2020-07-21 04:22:44.000000000,closed,True
3003,2020-07-22 03:15:54.000000000,2020-07-22 05:58:48.000000000,2020-07-22 05:58:48.000000000,closed,True
3008,2020-07-29 07:43:52.000000000,2020-07-29 07:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2020-07-31 17:46:27.000000000,2020-08-01 01:32:07.000000000,2020-08-01 01:32:07.000000000,closed,True
3011,2020-08-01 16:47:56.000000000,2020-08-11 00:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2020-08-04 20:24:12.000000000,2020-08-04 23:03:40.000000000,2020-08-04 23:03:40.000000000,closed,True
3016,2020-08-04 23:04:50.000000000,2020-08-05 00:53:16.000000000,2020-08-05 00:53:16.000000000,closed,True
3021,2020-08-11 21:13:10.000000000,2020-08-19 23:44:28.000000000,2020-08-19 23:44:28.000000000,closed,True
3022,2020-08-12 11:26:09.000000000,2020-08-13 02:58:09.000000000,2020-08-13 02:58:09.000000000,closed,True
3028,2020-08-19 18:52:55.000000000,2020-08-19 23:22:54.000000000,2020-08-19 23:22:54.000000000,closed,True
