id,created_at,closed_at,state,comments,title
98,2016-06-14 12:33:26.000000000,2016-06-14 13:19:16.000000000,closed,1,adding fixed property to parameterized
97,2016-06-14 01:01:54.000000000,2016-06-14 13:06:08.000000000,closed,5,Universal autoflow
96,2016-06-13 19:38:24.000000000,2016-06-17 15:19:36.000000000,closed,28,serializing GPflow objects
95,2016-06-13 19:32:09.000000000,2016-06-20 14:25:39.000000000,closed,5,Use GPFlow as part of a larger graph
94,2016-06-13 19:30:42.000000000,2016-06-14 13:19:56.000000000,closed,3,Fixing a set of parameters e.g in kernel
93,2016-06-13 19:15:09.000000000,2018-05-02 14:58:12.000000000,closed,3,Kronecker SVGP
92,2016-06-13 14:17:26.000000000,2016-06-13 19:39:13.000000000,closed,2,adding methods to convert a model to a dict
91,2016-06-09 16:36:05.000000000,2016-10-16 14:08:36.000000000,closed,17,Bayesian GPLVM
90,2016-06-08 23:59:31.000000000,2016-06-09 14:53:09.000000000,closed,0,All ready for Release 0.1.4
89,2016-06-08 23:59:07.000000000,2016-07-11 15:01:08.000000000,closed,11,a simple function to work out where a parameter is on the free_state
88,2016-06-08 11:17:08.000000000,2016-06-09 18:53:59.000000000,closed,2,running a spell-checker on the comments and docstrings
87,2016-06-07 23:46:52.000000000,2016-06-09 22:09:33.000000000,closed,9,adding value property to Param class
86,2016-06-07 19:03:48.000000000,2016-06-07 23:31:16.000000000,closed,5,Fixed AutoFlow sharing `self.tf_args` between different instances
85,2016-06-07 18:55:57.000000000,2016-06-08 10:50:43.000000000,closed,2,Autoflow fails when making predictions with different models
84,2016-06-07 14:20:38.000000000,2016-06-07 20:44:22.000000000,closed,7,Remove need for bespoke pip package
83,2016-06-06 15:48:53.000000000,2016-06-06 16:07:48.000000000,closed,0,adding a Laplace prior
82,2016-06-05 23:43:57.000000000,2016-06-06 16:39:07.000000000,closed,2,Fill constants
81,2016-06-03 20:56:20.000000000,2016-06-09 22:11:13.000000000,closed,3,Autoflow fails after resizing of variables
80,2016-06-03 14:53:18.000000000,2016-07-01 16:51:45.000000000,closed,5,Treating fixed values as placeholder rather than constants
79,2016-06-02 12:28:27.000000000,2018-05-02 14:58:28.000000000,closed,2,Multi-task/outputs GPs
78,2016-06-01 20:17:01.000000000,2016-11-08 18:40:50.000000000,closed,9,Non-invertible covariance matrix during regression optimization
77,2016-05-31 19:23:57.000000000,2016-05-31 20:19:35.000000000,closed,0,Readding logistic transform.
76,2016-05-31 19:05:08.000000000,2016-05-31 19:18:31.000000000,closed,0,Fix up2
75,2016-05-31 18:36:06.000000000,2016-05-31 19:04:15.000000000,closed,0,Fixup
74,2016-05-31 13:44:15.000000000,2016-05-31 18:06:46.000000000,closed,0,Logistic transform
73,2016-05-28 19:30:02.000000000,2016-05-28 19:33:34.000000000,closed,2,added Alexis to list of contributors
72,2016-05-28 18:04:27.000000000,2016-10-16 14:06:41.000000000,closed,13,Make model objective calculation robust to singular matrix errors
71,2016-05-27 17:09:14.000000000,2016-05-27 20:31:38.000000000,closed,6,Periodic kernel
70,2016-05-25 18:42:11.000000000,2016-05-27 13:10:46.000000000,closed,3,Updates list of contributors and links to tensorflow.org
69,2016-05-25 16:43:13.000000000,2016-05-27 13:10:46.000000000,closed,2,Update list of contributors on readme. 
68,2016-05-25 16:36:04.000000000,2016-05-25 18:22:06.000000000,closed,0,Demo of sparse Gaussian process classification.
67,2016-05-24 18:42:25.000000000,2016-05-27 15:45:15.000000000,closed,3,Mean function tests are very slow
66,2016-05-19 18:16:37.000000000,2016-05-25 11:20:02.000000000,closed,19,Syntax changes for Python 3 compatibility
65,2016-05-19 17:00:12.000000000,2016-07-11 15:19:16.000000000,closed,13,Added cholesky decomposition with jitter
64,2016-05-13 00:15:45.000000000,2016-05-16 14:55:18.000000000,closed,10,Sample from model
63,2016-05-04 16:46:07.000000000,2016-06-14 13:33:29.000000000,closed,7,Added `evalK` function for easy evaluations of kernels.
62,2016-04-29 20:07:43.000000000,2016-05-27 19:11:11.000000000,closed,8,changes to Autoflow to work when the graph gets reset
61,2016-04-29 19:44:06.000000000,2016-05-27 19:11:11.000000000,closed,7,autoflow fails after reset_default_graph
60,2016-04-27 15:49:22.000000000,2016-04-27 16:30:18.000000000,closed,0,Coveralls
59,2016-04-27 06:23:58.000000000,2016-04-27 12:22:16.000000000,closed,3,GPU
58,2016-04-26 18:52:48.000000000,2016-05-05 12:19:38.000000000,closed,7,Mean function Combination
57,2016-04-25 15:47:39.000000000,2016-05-28 12:55:10.000000000,closed,5,Combine mean functions
56,2016-04-24 21:26:42.000000000,2016-06-14 01:07:40.000000000,closed,19,Pickle
55,2016-04-24 21:22:39.000000000,2016-05-31 20:39:22.000000000,closed,5,Autoflow fix bugfix
54,2016-04-24 12:41:31.000000000,2016-05-29 02:05:34.000000000,closed,2,Changing parameter to fixed requires model recompilation prior to prediction 
53,2016-04-22 15:08:13.000000000,2016-04-24 20:36:16.000000000,closed,3,FITC vs VFE notebook.
52,2016-04-20 19:44:46.000000000,2016-04-21 17:30:55.000000000,closed,2,Shortening travis file.
51,2016-04-20 17:54:50.000000000,2018-05-03 18:15:21.000000000,closed,6,GPflow on pypi
50,2016-04-20 12:32:38.000000000,2016-04-20 17:40:57.000000000,closed,3,Move from fork to main TensorFlow.
49,2016-04-18 22:11:09.000000000,2016-08-09 22:10:58.000000000,closed,7,`q_sqrt` over-parametrisation
48,2016-04-18 19:47:02.000000000,2016-09-08 19:41:21.000000000,closed,18,Recommended way to serialize and de-serialize model class?
47,2016-04-18 17:26:50.000000000,2016-04-22 11:56:58.000000000,closed,3,adding fix for #46 and associated test
46,2016-04-18 16:25:30.000000000,2016-04-22 11:57:57.000000000,closed,4,SVGP q_sqrt can't be fixed
45,2016-04-17 19:50:42.000000000,2016-05-26 12:35:33.000000000,closed,10,Added constant kernel
44,2016-04-14 01:22:23.000000000,2016-05-28 19:31:56.000000000,closed,7,Pep8
43,2016-04-13 22:40:29.000000000,2016-04-13 23:30:26.000000000,closed,1,added autoflow methods to compute the likelihood (and the prior)
42,2016-04-13 22:00:23.000000000,2016-04-13 23:31:03.000000000,closed,3,Directly get likelihood of data given the model
41,2016-04-13 20:53:32.000000000,2016-04-14 13:34:44.000000000,closed,4,Optimizer tolerance
40,2016-04-13 19:04:09.000000000,2016-04-21 12:59:25.000000000,closed,13,Linear kernel variance optimized to 0 with VGP model
39,2016-04-13 18:33:39.000000000,2016-04-14 15:06:08.000000000,closed,1,Best way to pass through optimization parameters to model.optimize ?
38,2016-04-13 18:29:50.000000000,2016-04-26 00:21:42.000000000,closed,1,IPython notebook showing comparison of FITC and VFE
37,2016-04-13 14:21:43.000000000,2016-04-13 23:02:25.000000000,closed,16,FITC method for GPflow
36,2016-04-12 21:00:29.000000000,2016-04-12 21:02:01.000000000,closed,0,A single test commit.
35,2016-04-12 19:43:19.000000000,2016-04-12 21:00:49.000000000,closed,1,FIX: redundant white kernels in test (fixes #34)
34,2016-04-11 17:39:44.000000000,2016-04-12 21:00:50.000000000,closed,1,Question about test_method_equivalence unit test. 
33,2016-04-11 12:37:37.000000000,2016-04-11 16:33:56.000000000,closed,2,Numerical conditioning of matrix inversion in implementation of Titsias' regression method
32,2016-04-08 20:17:04.000000000,2016-04-13 18:43:14.000000000,closed,5,Pull requests need to be up to date with master?
31,2016-04-08 19:47:38.000000000,2016-04-12 18:52:52.000000000,closed,6,Unit Tests taking too long on travis
30,2016-03-30 17:45:11.000000000,2016-03-30 17:51:02.000000000,closed,0,table of methods for README
29,2016-03-30 14:38:51.000000000,2016-04-21 12:58:54.000000000,closed,4,Implement FITC for regression in GPflow
28,2016-03-29 21:41:14.000000000,2016-03-29 22:24:21.000000000,closed,1,Test improvements
27,2016-03-27 22:59:48.000000000,2016-03-30 17:50:26.000000000,closed,2,Full covariance matrix in predictions
26,2016-03-27 15:22:30.000000000,2016-03-29 12:49:33.000000000,closed,1,adding tests for mean functions
25,2016-03-24 21:23:09.000000000,2016-03-30 17:50:26.000000000,closed,0,Return off diagonals of predictive covariance
24,2016-03-24 20:13:49.000000000,2016-03-24 21:16:37.000000000,closed,1,"made tf_mode work for paramlist, added appropriate test"
23,2016-03-24 20:10:09.000000000,2016-03-24 21:16:37.000000000,closed,0,Paramlist objects do not obey tf_mode
22,2016-03-24 16:24:43.000000000,2016-04-11 20:42:31.000000000,closed,11,Numpy ImportError: numpy.core.multiarray failed to import
21,2016-03-22 14:43:31.000000000,2018-05-02 14:59:43.000000000,closed,1,Standardize whitening of matrices
20,2016-03-21 12:27:02.000000000,2016-03-24 17:37:06.000000000,closed,5,Sgpr
19,2016-03-20 23:59:19.000000000,2016-03-21 12:06:30.000000000,closed,1,Sparse GP regression (Michalis Titsias style). 
18,2016-03-19 20:45:39.000000000,2016-03-22 13:59:42.000000000,closed,1,Continuous integration
17,2016-03-18 20:27:59.000000000,2016-03-24 18:18:35.000000000,closed,4,ParamList
16,2016-03-17 16:53:49.000000000,2016-10-04 13:12:36.000000000,closed,0,Inter domain kernels work + example notebook.
15,2016-03-15 14:55:56.000000000,2016-03-15 16:10:52.000000000,closed,3,Svi
14,2016-03-11 22:20:30.000000000,2016-03-16 16:48:39.000000000,closed,0,Tf 0.7.1
13,2016-03-11 01:44:12.000000000,2016-03-20 15:05:55.000000000,closed,1,Svi tfopt
12,2016-03-10 20:14:51.000000000,2016-06-14 13:43:08.000000000,closed,3,Autoflow for kernels
11,2016-03-10 18:23:52.000000000,2016-09-08 19:41:56.000000000,closed,9,Continuous integration for GPflow 
10,2016-03-10 16:37:47.000000000,2016-04-21 12:58:26.000000000,closed,11,Upgrade GPflow to work without a fork of TensorFlow
9,2016-03-10 16:20:42.000000000,2016-07-01 16:58:02.000000000,closed,13,Mutliclass likelihood in GPflow 
8,2016-03-10 16:18:23.000000000,2017-11-23 19:48:37.000000000,closed,3,Ability to integrate interdomain inducing point methods with GPflow 
7,2016-03-10 16:16:10.000000000,2016-03-20 21:56:18.000000000,closed,12,Put minibatch work onto master
6,2016-03-08 18:30:43.000000000,2016-03-24 21:21:35.000000000,closed,1,Return diagonals of predictive covariance 
5,2016-03-08 18:29:01.000000000,2016-03-24 19:02:49.000000000,closed,3,Collapsed Titsias variational bound for Gaussian likelihoods
4,2016-03-07 15:33:20.000000000,2016-03-10 16:28:04.000000000,closed,3,Added a simple versioning system
3,2016-03-03 19:34:22.000000000,2016-03-07 15:21:56.000000000,closed,3,Kern naming
2,2016-02-26 18:09:35.000000000,2016-03-07 15:36:09.000000000,closed,4,Different predictions when comparing GPflow with GPy
1,2016-02-16 14:06:39.000000000,2016-02-22 19:00:55.000000000,closed,0,Autoflow
