id,created_at,closed_at,state,comments,title
803,2017-10-18 15:15:24.000000000,2017-10-20 01:32:01.000000000,closed,2,load ALL media & collections
802,2017-10-16 23:17:00.000000000,2017-10-16 23:17:19.000000000,closed,0,Apply fixes from StyleCI
801,2017-10-16 23:10:02.000000000,2017-10-16 23:14:23.000000000,closed,0,Apply fixes from StyleCI
800,2017-10-16 23:07:19.000000000,2017-10-16 23:09:48.000000000,closed,0,Apply fixes from StyleCI
799,2017-10-16 22:57:45.000000000,2017-10-16 23:07:21.000000000,closed,0,Apply fixes from StyleCI
798,2017-10-16 22:53:02.000000000,2017-10-16 23:09:55.000000000,closed,4,Responsable
797,2017-10-16 22:36:25.000000000,2017-10-16 22:50:13.000000000,closed,0,Apply fixes from StyleCI
796,2017-10-16 22:34:53.000000000,2017-10-16 22:36:26.000000000,closed,0,Apply fixes from StyleCI
795,2017-10-16 21:51:41.000000000,2017-10-16 23:31:01.000000000,closed,1,Store media in 2 different tables
794,2017-10-16 21:50:15.000000000,2017-10-16 22:34:45.000000000,closed,2,Set the fileName of the file using a callable
793,2017-10-16 19:45:15.000000000,2017-10-16 23:30:07.000000000,closed,2,how to add/delete/replace custom property?
792,2017-10-16 18:00:10.000000000,2017-10-16 18:22:37.000000000,closed,4,lower and space
791,2017-10-16 17:54:17.000000000,2017-10-16 18:07:26.000000000,closed,0,Apply fixes from StyleCI
790,2017-10-16 17:51:09.000000000,2017-10-16 17:54:19.000000000,closed,0,Apply fixes from StyleCI
789,2017-10-16 17:50:20.000000000,2017-10-16 17:51:10.000000000,closed,0,Apply fixes from StyleCI
788,2017-10-15 23:36:03.000000000,2017-10-16 17:50:14.000000000,closed,1,copy via streams
787,2017-10-11 00:41:56.000000000,2017-10-11 01:11:43.000000000,closed,0,Apply fixes from StyleCI
786,2017-10-10 21:48:09.000000000,2017-10-11 02:10:54.000000000,closed,1,[help wanted]Create zip to downloads from multiple files
785,2017-10-10 20:02:44.000000000,2017-10-11 00:41:40.000000000,closed,1,Readme and License symbol updates
784,2017-10-09 17:59:41.000000000,2017-10-09 18:33:18.000000000,closed,0,Apply fixes from StyleCI
783,2017-10-09 17:58:44.000000000,2017-10-09 17:59:41.000000000,closed,0,Apply fixes from StyleCI
782,2017-10-08 17:12:05.000000000,2017-10-09 17:51:13.000000000,closed,1,Adds conversion will start event
781,2017-10-08 04:40:15.000000000,2017-10-17 12:16:47.000000000,closed,12,custom conversion (face detection)
780,2017-10-07 12:22:26.000000000,2017-10-07 21:29:02.000000000,closed,2,add compatibility with jenssegers/laravel-mongodb
779,2017-10-07 11:34:54.000000000,2017-10-07 21:31:44.000000000,closed,1,using your own media model
778,2017-10-06 22:34:14.000000000,2017-10-06 23:14:26.000000000,closed,1,get All collections
777,2017-10-06 19:04:11.000000000,2017-10-09 20:05:26.000000000,closed,3,Delete Temp Files
776,2017-10-05 17:34:00.000000000,2017-10-06 12:22:17.000000000,closed,8,Package saving media to wrong directory
775,2017-10-02 18:08:55.000000000,2017-10-02 21:32:53.000000000,closed,1,Fixed URL-encoding for S3 files
774,2017-10-02 14:50:18.000000000,2017-10-02 17:41:02.000000000,closed,2,When i upgrade v5 to v6 conversions has some issues
773,2017-09-30 23:02:57.000000000,2017-10-01 00:36:24.000000000,closed,1,"New ""URL"" media type"
772,2017-09-28 23:27:48.000000000,2017-09-29 10:45:13.000000000,closed,1,Custom Url Generator Class not recognized. 
771,2017-09-24 16:18:56.000000000,2017-09-24 22:24:11.000000000,closed,2,Add `getTemporaryUrl` in `UrlGenerator` interface
770,2017-09-24 16:15:39.000000000,2017-09-24 16:16:02.000000000,closed,0,Bugfix: remove getTemporaryUrl from UrlGenerator interface
769,2017-09-24 16:14:30.000000000,2017-09-24 16:15:14.000000000,closed,0,Apply fixes from StyleCI
768,2017-09-24 16:07:55.000000000,2017-09-24 16:12:42.000000000,closed,0,Apply fixes from StyleCI
767,2017-09-23 22:17:59.000000000,2017-09-24 14:38:18.000000000,closed,1,fix env variable usage in travis file
766,2017-09-23 05:51:02.000000000,2017-09-26 20:18:23.000000000,closed,20,SQL Error when getMedia()
765,2017-09-22 19:39:35.000000000,2017-09-24 16:19:51.000000000,closed,9,Abstract Method error
764,2017-09-22 00:29:50.000000000,2017-09-22 00:50:19.000000000,closed,3,[Feature Request] RAW-Files
763,2017-09-20 23:26:14.000000000,2017-09-24 14:41:06.000000000,closed,4,Add ability to predefine order index on creating Media
762,2017-09-20 16:05:44.000000000,2017-09-21 22:00:32.000000000,closed,7,Updating a Media object
761,2017-09-20 12:01:21.000000000,2018-02-10 04:49:36.000000000,closed,1,queued Conversions not working with AWS SQS + S3
760,2017-09-19 19:49:40.000000000,2017-09-20 01:25:58.000000000,closed,1,Add temporary URLs for media on S3
759,2017-09-19 19:47:58.000000000,2017-09-19 19:50:19.000000000,closed,0,Apply fixes from StyleCI
758,2017-09-16 23:44:13.000000000,2017-09-20 01:25:58.000000000,closed,10,Temporary URL
757,2017-09-16 15:31:13.000000000,2017-09-20 03:36:12.000000000,closed,14,Can't upload images bigger than 1500px max
756,2017-09-16 15:10:53.000000000,2017-09-16 15:13:10.000000000,closed,0,Never mind.
755,2017-09-15 15:51:28.000000000,2017-09-17 22:58:04.000000000,closed,21,Returning files with Eloquent collection
754,2017-09-14 15:10:36.000000000,2017-09-14 15:47:15.000000000,closed,1,Getting extension to rename files
753,2017-09-14 13:51:41.000000000,2017-10-02 15:26:56.000000000,closed,5,Permissions in different user/groups
752,2017-09-13 18:42:50.000000000,2017-09-13 21:08:11.000000000,closed,2,Provide Collection Scopes
751,2017-09-13 11:10:59.000000000,2017-09-13 20:51:15.000000000,closed,1,Does media to the disk get added using queue or sync when queue is enabled?
750,2017-09-12 15:35:13.000000000,2017-09-12 20:16:00.000000000,closed,1,"Use ""FilesystemAdapter::getUrl()"" instead of manually configuring S3 URL"
749,2017-09-12 15:06:47.000000000,2017-11-02 16:08:19.000000000,closed,12,I want to delete the media by its id not another model id.
748,2017-09-08 17:13:10.000000000,2017-09-08 17:29:51.000000000,closed,1,Sharing media
747,2017-09-07 01:55:26.000000000,2017-09-07 01:55:40.000000000,closed,1,resize image before adding to library if either the width or the height is smaller than X
746,2017-09-06 16:38:23.000000000,2017-09-06 16:46:23.000000000,closed,1,Unable to install
745,2017-09-05 15:02:10.000000000,2017-09-05 17:27:38.000000000,closed,0,"nbgfdsdrtyuiolp;lkjhbgcfbvnm,./"
744,2017-09-02 19:01:11.000000000,2017-09-03 02:17:04.000000000,closed,2,Make compatible with mariaDB or mysql < 5.7.8
743,2017-09-02 14:11:46.000000000,2017-09-02 14:24:06.000000000,closed,1,need to set folder in disk
742,2017-09-02 01:10:31.000000000,2017-09-02 13:12:08.000000000,closed,4,Dynamically assigning extractVideoFrameAtSecond when adding media
741,2017-09-01 14:36:09.000000000,2017-09-01 14:40:44.000000000,closed,1,Disk seems not to be recognized in v6
740,2017-08-31 22:34:48.000000000,2017-10-09 16:23:14.000000000,closed,6,performConversion on bmp
739,2017-08-31 14:27:42.000000000,2017-08-31 14:57:19.000000000,closed,4,duplicated migration file
738,2017-08-31 13:54:58.000000000,2017-08-31 17:00:55.000000000,closed,2,registerMediaConversions() incompatible with interface
737,2017-08-30 21:31:38.000000000,2017-08-31 03:08:50.000000000,closed,7,Updating to specific folder within disk
736,2017-08-30 18:19:17.000000000,2017-08-30 19:03:43.000000000,closed,1,Docs v6 registerMediaConversions()
735,2017-08-30 15:43:58.000000000,2017-08-30 15:44:43.000000000,closed,0,Make compatible with Laravel 5.5
734,2017-08-29 19:05:00.000000000,2017-08-30 10:47:41.000000000,closed,2,laravel55 branch: HasMediaConversions interface expects a Media parameter
733,2017-08-29 16:20:44.000000000,2017-08-30 15:43:37.000000000,closed,3,Remove docblocks in sortable trait
732,2017-08-29 15:05:26.000000000,2017-08-29 15:51:35.000000000,closed,2,Fix changelog Github markdown styling
731,2017-08-25 21:19:32.000000000,2017-08-25 21:20:31.000000000,closed,0,Apply fixes from StyleCI
730,2017-08-25 19:32:11.000000000,2017-08-28 12:16:01.000000000,closed,2,Class [..\Filesystem] is not instantiable
729,2017-08-25 15:06:00.000000000,2017-08-25 21:19:33.000000000,closed,0,Apply fixes from StyleCI
728,2017-08-25 12:02:29.000000000,2017-08-25 15:06:00.000000000,closed,0,Apply fixes from StyleCI
727,2017-08-25 12:02:09.000000000,2017-08-25 15:06:42.000000000,closed,0,Apply fixes from StyleCI
726,2017-08-25 12:01:38.000000000,2017-08-25 12:02:30.000000000,closed,0,Apply fixes from StyleCI
725,2017-08-25 12:00:18.000000000,2017-08-25 12:01:39.000000000,closed,0,Apply fixes from StyleCI
724,2017-08-24 13:01:49.000000000,2017-08-25 12:00:19.000000000,closed,0,Apply fixes from StyleCI
723,2017-08-24 13:01:00.000000000,2017-08-24 13:43:46.000000000,closed,0,Apply fixes from StyleCI
722,2017-08-24 13:00:38.000000000,2017-08-24 13:01:50.000000000,closed,0,Apply fixes from StyleCI
721,2017-08-24 12:58:44.000000000,2017-08-24 13:00:31.000000000,closed,1,update installation guidelines for laravel 5.5
720,2017-08-24 12:56:18.000000000,2017-08-24 13:01:42.000000000,closed,1,Update README.md
719,2017-08-24 00:07:10.000000000,2017-08-24 13:00:39.000000000,closed,0,Apply fixes from StyleCI
718,2017-08-23 23:59:41.000000000,2017-08-24 00:07:11.000000000,closed,0,Apply fixes from StyleCI
717,2017-08-23 23:37:37.000000000,2017-08-23 23:59:42.000000000,closed,0,Apply fixes from StyleCI
716,2017-08-23 23:20:21.000000000,2017-08-23 23:37:38.000000000,closed,0,Apply fixes from StyleCI
715,2017-08-23 23:19:15.000000000,2017-08-23 23:20:22.000000000,closed,0,Apply fixes from StyleCI
714,2017-08-23 22:20:48.000000000,2017-08-23 23:19:16.000000000,closed,0,Apply fixes from StyleCI
713,2017-08-23 22:00:22.000000000,2017-08-23 22:20:49.000000000,closed,0,Apply fixes from StyleCI
712,2017-08-23 21:58:38.000000000,2017-08-23 22:00:23.000000000,closed,0,Apply fixes from StyleCI
711,2017-08-23 21:57:56.000000000,2017-08-23 21:58:38.000000000,closed,0,Apply fixes from StyleCI
710,2017-08-19 04:19:36.000000000,2017-08-23 21:57:57.000000000,closed,0,Apply fixes from StyleCI
709,2017-08-18 09:36:04.000000000,2017-08-18 10:37:04.000000000,closed,3,Issue in version 3 
708,2017-08-17 20:39:51.000000000,2017-08-25 21:20:21.000000000,closed,8,Call to undefined method Spatie\MediaLibrary\UrlGenerator\S3UrlGenerator::getPath()
707,2017-08-10 16:26:40.000000000,2017-08-10 17:35:33.000000000,closed,5,Optimize every image and not only conversions
706,2017-08-08 01:01:34.000000000,2017-08-08 01:06:45.000000000,closed,2,How to get the Parent Model from the media
705,2017-08-05 15:06:00.000000000,2017-08-05 17:33:36.000000000,closed,5,Greedy download 
704,2017-08-04 01:32:09.000000000,2017-08-04 11:39:52.000000000,closed,0,Apply fixes from StyleCI
703,2017-08-04 00:41:56.000000000,2017-08-04 01:32:10.000000000,closed,0,Apply fixes from StyleCI
702,2017-08-04 00:38:36.000000000,2017-08-04 00:41:57.000000000,closed,0,Apply fixes from StyleCI
701,2017-08-04 00:30:17.000000000,2017-08-04 00:38:37.000000000,closed,0,Apply fixes from StyleCI
700,2017-08-04 00:03:57.000000000,2017-08-04 00:04:16.000000000,closed,0,Apply fixes from StyleCI
699,2017-08-03 22:45:03.000000000,2017-08-04 00:03:51.000000000,closed,1,Making sure that the $file is a resource before calling fclose()
698,2017-08-03 18:38:54.000000000,2017-08-04 00:18:57.000000000,closed,2,ErrorException: fclose(): supplied resource is not a valid stream resource
697,2017-08-03 15:12:30.000000000,2017-08-04 00:04:04.000000000,closed,1,[LaraPackagePort] Analyse for Laravel 5.5
696,2017-08-03 10:03:01.000000000,2017-08-03 10:09:53.000000000,closed,0,Apply fixes from StyleCI
695,2017-08-03 10:02:18.000000000,2017-08-03 10:03:02.000000000,closed,0,Apply fixes from StyleCI
694,2017-08-03 10:02:10.000000000,2017-08-03 10:02:19.000000000,closed,0,Apply fixes from StyleCI
693,2017-08-02 17:41:33.000000000,2017-08-02 18:55:25.000000000,closed,0,Apply fixes from StyleCI
692,2017-08-02 17:10:14.000000000,2017-08-02 17:41:17.000000000,closed,1,Fixed a typo in README.md
691,2017-08-02 13:56:06.000000000,2017-08-03 10:02:00.000000000,closed,3,Fatal error HasMediaTrait->deleteMedia
690,2017-08-01 17:11:49.000000000,2017-08-02 21:56:13.000000000,closed,1,Question: Curious about the migration creation
689,2017-07-29 22:05:24.000000000,2017-07-30 16:10:29.000000000,closed,1,Laravel 5.5
688,2017-07-27 06:44:06.000000000,2017-08-04 11:41:14.000000000,closed,11,Problems deleting files when use CustomPathGenerator
687,2017-07-26 10:34:22.000000000,2017-07-26 17:39:35.000000000,closed,1,upload other type of documents
686,2017-07-26 04:01:31.000000000,2017-07-26 17:46:37.000000000,closed,1,Problem with symbolic links storage paths with LocalUrlGenerator
685,2017-07-22 03:25:21.000000000,2017-07-22 07:18:08.000000000,closed,0,Apply fixes from StyleCI
684,2017-07-22 00:27:55.000000000,2017-07-22 04:30:10.000000000,closed,2,Exception in Media:php
683,2017-07-19 19:21:31.000000000,2017-07-22 03:21:31.000000000,closed,12,SoftDeletes support
682,2017-07-18 13:18:58.000000000,2017-07-18 19:20:42.000000000,closed,1,PHP memory exhausted when uploading big images
681,2017-07-17 23:07:28.000000000,2017-07-17 23:34:41.000000000,closed,4,Media Conversions collection specific
680,2017-07-17 13:33:04.000000000,2017-07-30 10:18:57.000000000,closed,2,Re-applied fix for #326 
679,2017-07-16 21:47:18.000000000,2017-07-17 12:45:56.000000000,closed,1,Watermarking a Video
678,2017-07-14 20:48:33.000000000,2017-07-16 01:32:05.000000000,closed,1,Defining Media Conversions by mime type
677,2017-07-14 00:55:30.000000000,2017-08-04 00:05:11.000000000,closed,4,Fixed medialibrary:clean command for custom path generators
676,2017-07-13 23:29:48.000000000,2017-07-21 00:37:55.000000000,closed,4,getMedia returns all collections with any param
675,2017-07-13 20:48:05.000000000,2017-07-14 13:06:14.000000000,closed,8,Specify folder for S3 storage
674,2017-07-13 20:21:44.000000000,2017-07-14 23:23:50.000000000,closed,2,Max File Size by mime type
673,2017-07-11 14:00:15.000000000,2017-07-11 15:22:50.000000000,closed,1,Silly noob question about adding multiple files
672,2017-07-10 15:15:31.000000000,2017-07-11 14:31:15.000000000,closed,2,Added Media access to registerMediaConversions
671,2017-07-10 10:59:43.000000000,2017-07-11 23:18:20.000000000,closed,3,Request: Store main image and converted images sizes (in px) in media table
670,2017-07-08 01:20:05.000000000,2017-07-11 22:37:19.000000000,closed,5,Need help adding variables to Conversions
669,2017-07-07 08:09:58.000000000,2017-07-07 18:05:25.000000000,closed,1,InvalidConversion There is no conversion named `thumb`
668,2017-07-04 15:54:07.000000000,2017-07-04 16:59:07.000000000,closed,4,FatalThrowableError: Call to undefined function Spatie\MediaLibrary\config_path()
667,2017-07-03 23:08:52.000000000,2017-07-03 23:27:35.000000000,closed,2,Own sortable trait versus sortable package functionality
666,2017-07-01 19:45:20.000000000,2017-07-01 20:20:07.000000000,closed,1,Config File
665,2017-06-30 13:51:10.000000000,2017-07-26 17:42:34.000000000,closed,2,Artisan medialibrary:clean orphan file not working when using custom path
664,2017-06-29 17:53:02.000000000,2017-07-07 11:30:43.000000000,closed,6,Undefined method toMediaCollection?
663,2017-06-27 17:50:32.000000000,2017-06-27 18:19:37.000000000,closed,2,How can I let getUrl return the model id instead of the row id ?
662,2017-06-24 12:08:28.000000000,2017-07-26 17:42:15.000000000,closed,3,How can set a default image for file types that is not image?
661,2017-06-19 13:27:47.000000000,2017-06-20 10:12:31.000000000,closed,5,Class App\Handlers\Commands\Spatie\MediaLibrary\Jobs\PerformConversionsHandler does not exist
660,2017-06-13 18:40:27.000000000,2017-06-14 02:30:55.000000000,closed,1,Support Auto-Discovery
659,2017-06-13 08:46:33.000000000,2017-06-13 13:03:09.000000000,closed,1,Custom headers for conversions
658,2017-06-11 21:52:02.000000000,2017-06-11 22:00:41.000000000,closed,0,With add media from url the extension is not maintained
657,2017-06-11 21:48:19.000000000,2017-06-12 00:18:22.000000000,closed,1,duplicate and attach a media to an item
656,2017-06-11 12:15:22.000000000,2017-06-19 18:47:20.000000000,closed,3,clearMediaCollection don`t delete files if custom_path_generator_class used
655,2017-06-09 15:16:46.000000000,2017-06-13 00:49:55.000000000,closed,3,MediaPathGenerator on delete
654,2017-06-08 20:45:27.000000000,2017-06-09 16:04:01.000000000,closed,1,Can´t get/download files after update
653,2017-06-06 21:53:22.000000000,2017-06-07 02:23:32.000000000,closed,1,Problem when media directory is linked
652,2017-06-03 19:30:35.000000000,2017-06-03 19:32:20.000000000,closed,1,Thanks...
651,2017-06-02 03:40:05.000000000,2017-06-03 15:41:35.000000000,closed,2,Docs Issue
650,2017-06-01 20:00:44.000000000,2017-06-02 03:13:55.000000000,closed,1,ClearMediaCollection() to Queue?
649,2017-05-30 20:23:54.000000000,2017-05-30 20:24:03.000000000,closed,0,Apply fixes from StyleCI
