id,created_at,closed_at,merged_at,state,merged
928,2017-05-19 22:13:02.000000000,2017-05-26 15:09:00.000000000,2017-05-26 15:09:00.000000000,closed,True
929,2017-05-23 01:31:55.000000000,2017-05-23 21:58:20.000000000,2017-05-23 21:58:19.000000000,closed,True
931,2017-05-23 13:11:59.000000000,2017-05-23 22:04:26.000000000,2017-05-23 22:04:26.000000000,closed,True
932,2017-05-23 18:15:07.000000000,2017-05-26 15:30:02.000000000,2017-05-26 15:30:02.000000000,closed,True
933,2017-05-24 05:52:33.000000000,2017-06-14 17:40:04.000000000,2017-06-14 17:40:03.000000000,closed,True
934,2017-05-24 19:31:02.000000000,2017-05-24 21:29:10.000000000,2017-05-24 21:29:10.000000000,closed,True
935,2017-05-25 01:45:53.000000000,2017-06-20 19:40:07.000000000,2017-06-20 19:40:07.000000000,closed,True
936,2017-05-25 03:47:46.000000000,2017-05-26 18:58:18.000000000,2017-05-26 18:58:18.000000000,closed,True
937,2017-05-25 20:04:52.000000000,2017-05-26 14:52:40.000000000,2017-05-26 14:52:40.000000000,closed,True
938,2017-05-26 13:57:35.000000000,2017-12-05 20:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-05-28 01:15:29.000000000,2017-06-01 14:42:44.000000000,2017-06-01 14:42:44.000000000,closed,True
940,2017-05-29 12:59:11.000000000,2017-10-10 11:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-05-29 22:00:11.000000000,2017-06-01 14:27:13.000000000,2017-06-01 14:27:13.000000000,closed,True
942,2017-05-29 23:21:24.000000000,2017-05-30 13:35:06.000000000,2017-05-30 13:35:06.000000000,closed,True
943,2017-05-30 12:18:13.000000000,2017-06-01 11:53:12.000000000,2017-06-01 11:53:12.000000000,closed,True
944,2017-05-30 16:31:05.000000000,2017-06-01 11:33:39.000000000,2017-06-01 11:33:39.000000000,closed,True
945,2017-05-30 16:51:44.000000000,2017-05-31 02:54:43.000000000,2017-05-31 02:54:43.000000000,closed,True
946,2017-05-30 17:46:12.000000000,2017-06-01 11:12:00.000000000,2017-06-01 11:12:00.000000000,closed,True
947,2017-05-30 21:40:23.000000000,2017-11-09 19:57:06.000000000,2017-11-09 19:57:06.000000000,closed,True
948,2017-05-30 22:36:22.000000000,2017-06-15 03:14:09.000000000,2017-06-15 03:14:09.000000000,closed,True
949,2017-05-30 23:36:57.000000000,2017-06-15 02:58:04.000000000,2017-06-15 02:58:04.000000000,closed,True
950,2017-05-31 22:14:33.000000000,2017-06-22 13:49:41.000000000,2017-06-22 13:49:41.000000000,closed,True
951,2017-06-01 01:23:03.000000000,2017-06-12 14:49:58.000000000,2017-06-12 14:49:58.000000000,closed,True
952,2017-06-01 02:15:45.000000000,2017-06-01 14:06:36.000000000,2017-06-01 14:06:36.000000000,closed,True
953,2017-06-01 05:04:52.000000000,2017-06-01 14:09:16.000000000,2017-06-01 14:09:16.000000000,closed,True
954,2017-06-01 16:39:40.000000000,2017-06-01 18:46:29.000000000,2017-06-01 18:46:29.000000000,closed,True
955,2017-06-01 19:57:25.000000000,2017-06-01 21:21:51.000000000,2017-06-01 21:21:51.000000000,closed,True
960,2017-06-01 23:20:48.000000000,2017-06-06 16:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-06-02 22:40:21.000000000,2017-06-22 22:49:39.000000000,2017-06-22 22:49:39.000000000,closed,True
962,2017-06-02 23:01:27.000000000,2017-06-22 13:25:36.000000000,2017-06-22 13:25:36.000000000,closed,True
963,2017-06-03 02:37:42.000000000,2017-06-13 22:22:31.000000000,2017-06-13 22:22:31.000000000,closed,True
964,2017-06-03 03:16:14.000000000,2017-06-21 15:13:07.000000000,2017-06-21 15:13:07.000000000,closed,True
966,2017-06-05 18:57:53.000000000,2017-06-06 20:05:25.000000000,2017-06-06 20:05:25.000000000,closed,True
967,2017-06-05 21:28:22.000000000,2017-06-14 19:39:59.000000000,2017-06-14 19:39:59.000000000,closed,True
968,2017-06-06 01:38:23.000000000,2017-06-09 01:30:26.000000000,2017-06-09 01:30:26.000000000,closed,True
970,2017-06-06 19:00:58.000000000,2017-06-12 15:04:25.000000000,2017-06-12 15:04:25.000000000,closed,True
971,2017-06-06 21:07:26.000000000,2017-06-12 14:47:10.000000000,2017-06-12 14:47:09.000000000,closed,True
972,2017-06-06 21:22:07.000000000,2017-12-08 23:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2017-06-07 04:26:42.000000000,2017-06-13 23:11:11.000000000,2017-06-13 23:11:11.000000000,closed,True
974,2017-06-07 11:45:13.000000000,2017-06-08 22:38:46.000000000,2017-06-08 22:38:46.000000000,closed,True
975,2017-06-07 12:48:19.000000000,2017-06-12 13:22:32.000000000,2017-06-12 13:22:32.000000000,closed,True
976,2017-06-07 15:51:22.000000000,2017-07-04 16:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-06-08 22:13:54.000000000,2017-06-22 22:44:07.000000000,2017-06-22 22:44:07.000000000,closed,True
981,2017-06-09 01:25:29.000000000,2017-06-15 02:14:04.000000000,2017-06-15 02:14:03.000000000,closed,True
982,2017-06-09 18:01:13.000000000,2017-06-15 01:51:32.000000000,2017-06-15 01:51:32.000000000,closed,True
983,2017-06-09 23:11:00.000000000,2017-11-21 17:59:42.000000000,2017-11-21 17:59:42.000000000,closed,True
984,2017-06-10 03:26:18.000000000,2017-06-23 02:36:52.000000000,2017-06-23 02:36:52.000000000,closed,True
985,2017-06-10 04:19:03.000000000,2017-06-22 13:44:45.000000000,2017-06-22 13:44:45.000000000,closed,True
986,2017-06-12 04:11:22.000000000,2017-06-13 19:51:45.000000000,2017-06-13 19:51:45.000000000,closed,True
987,2017-06-12 17:54:36.000000000,2017-06-21 05:00:59.000000000,2017-06-21 05:00:59.000000000,closed,True
988,2017-06-13 01:36:19.000000000,2017-11-08 17:36:49.000000000,2017-11-08 17:36:49.000000000,closed,True
989,2017-06-13 19:49:47.000000000,2017-06-14 19:54:24.000000000,2017-06-14 19:54:24.000000000,closed,True
990,2017-06-14 03:42:29.000000000,2017-06-20 19:38:59.000000000,2017-06-20 19:38:59.000000000,closed,True
991,2017-06-14 12:09:23.000000000,2017-07-25 00:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-06-15 00:48:14.000000000,2017-06-16 23:14:28.000000000,2017-06-16 23:14:28.000000000,closed,True
993,2017-06-15 00:52:54.000000000,2017-06-21 19:47:08.000000000,2017-06-21 19:47:08.000000000,closed,True
994,2017-06-15 04:34:43.000000000,2017-06-23 14:37:00.000000000,2017-06-23 14:37:00.000000000,closed,True
995,2017-06-15 13:59:50.000000000,2017-06-21 12:32:59.000000000,2017-06-21 12:32:59.000000000,closed,True
996,2017-06-16 06:03:54.000000000,2017-06-20 22:11:41.000000000,2017-06-20 22:11:41.000000000,closed,True
998,2017-06-16 15:29:43.000000000,2017-06-21 12:32:08.000000000,2017-06-21 12:32:08.000000000,closed,True
999,2017-06-17 22:41:49.000000000,2017-12-12 18:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-06-18 00:07:54.000000000,2017-06-22 22:36:28.000000000,2017-06-22 22:36:28.000000000,closed,True
1001,2017-06-18 01:45:31.000000000,2017-06-20 20:45:45.000000000,2017-06-20 20:45:45.000000000,closed,True
1002,2017-06-20 03:45:18.000000000,2017-06-20 22:12:18.000000000,2017-06-20 22:12:18.000000000,closed,True
1003,2017-06-21 21:28:22.000000000,2017-06-23 02:49:41.000000000,2017-06-23 02:49:41.000000000,closed,True
1004,2017-06-21 22:14:47.000000000,2017-06-23 02:33:04.000000000,2017-06-23 02:33:04.000000000,closed,True
1005,2017-06-21 23:54:33.000000000,2017-08-17 19:59:14.000000000,2017-08-17 19:59:14.000000000,closed,True
1006,2017-06-22 05:16:42.000000000,2017-09-28 18:35:29.000000000,2017-09-28 18:35:28.000000000,closed,True
1008,2017-06-22 21:44:43.000000000,2017-06-22 21:52:39.000000000,2017-06-22 21:52:39.000000000,closed,True
1009,2017-06-23 00:33:35.000000000,2017-06-23 22:12:45.000000000,2017-06-23 22:12:45.000000000,closed,True
1010,2017-06-23 20:14:23.000000000,2017-06-24 04:29:39.000000000,2017-06-24 04:29:39.000000000,closed,True
1011,2017-06-23 20:25:28.000000000,2017-06-24 04:30:09.000000000,2017-06-24 04:30:09.000000000,closed,True
1012,2017-06-23 21:24:15.000000000,2017-06-26 21:04:27.000000000,2017-06-26 21:04:27.000000000,closed,True
1013,2017-06-24 05:52:54.000000000,2017-06-26 22:11:54.000000000,2017-06-26 22:11:54.000000000,closed,True
1014,2017-06-26 17:06:46.000000000,2017-06-26 22:29:24.000000000,2017-06-26 22:29:24.000000000,closed,True
1015,2017-06-26 18:39:20.000000000,2017-06-26 22:13:37.000000000,2017-06-26 22:13:37.000000000,closed,True
1016,2017-06-26 20:58:56.000000000,2017-06-29 01:35:38.000000000,2017-06-29 01:35:38.000000000,closed,True
1017,2017-06-26 22:33:28.000000000,2017-06-26 23:06:39.000000000,2017-06-26 23:06:39.000000000,closed,True
1018,2017-06-27 00:57:34.000000000,2017-06-27 17:12:32.000000000,2017-06-27 17:12:32.000000000,closed,True
1019,2017-06-27 05:54:13.000000000,2017-07-25 00:23:14.000000000,2017-07-25 00:23:14.000000000,closed,True
1020,2017-06-27 13:16:56.000000000,2017-07-25 00:28:20.000000000,2017-07-25 00:28:20.000000000,closed,True
1021,2017-06-28 14:36:44.000000000,2017-07-25 00:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2017-06-28 17:44:54.000000000,2017-06-29 00:13:10.000000000,2017-06-29 00:13:10.000000000,closed,True
1023,2017-06-28 17:57:45.000000000,2017-07-06 22:02:21.000000000,2017-07-06 22:02:21.000000000,closed,True
1024,2017-06-28 18:58:59.000000000,2017-06-29 00:25:24.000000000,2017-06-29 00:25:24.000000000,closed,True
1025,2017-06-29 00:41:57.000000000,2017-07-25 00:31:48.000000000,2017-07-25 00:31:48.000000000,closed,True
1026,2017-06-29 01:30:57.000000000,2017-07-07 19:31:23.000000000,2017-07-07 19:31:22.000000000,closed,True
1027,2017-06-29 03:55:10.000000000,2017-07-04 16:08:59.000000000,2017-07-04 16:08:59.000000000,closed,True
1028,2017-06-29 18:18:31.000000000,2017-07-04 16:09:49.000000000,2017-07-04 16:09:49.000000000,closed,True
1029,2017-07-03 18:35:16.000000000,2018-01-02 16:37:06.000000000,2018-01-02 16:37:06.000000000,closed,True
1030,2017-07-04 03:49:42.000000000,2017-12-01 00:24:42.000000000,2017-12-01 00:24:42.000000000,closed,True
1031,2017-07-04 20:06:25.000000000,2017-07-05 19:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-07-06 03:55:05.000000000,2017-07-06 04:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-07-06 04:56:09.000000000,2017-07-25 00:38:34.000000000,2017-07-25 00:38:34.000000000,closed,True
1034,2017-07-06 15:29:36.000000000,2017-08-15 19:39:02.000000000,2017-08-15 19:39:02.000000000,closed,True
1035,2017-07-06 22:00:16.000000000,2017-07-25 00:47:12.000000000,2017-07-25 00:47:12.000000000,closed,True
1036,2017-07-06 22:12:10.000000000,2017-07-25 00:51:31.000000000,2017-07-25 00:51:31.000000000,closed,True
1037,2017-07-06 23:53:29.000000000,2017-09-27 18:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-07-07 00:21:06.000000000,2017-07-07 02:29:03.000000000,2017-07-07 02:29:03.000000000,closed,True
1040,2017-07-07 14:26:23.000000000,2017-07-25 00:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2017-07-07 20:08:53.000000000,2017-07-25 17:39:45.000000000,2017-07-25 17:39:45.000000000,closed,True
1042,2017-07-07 20:14:29.000000000,2017-07-25 01:17:17.000000000,2017-07-25 01:17:17.000000000,closed,True
1043,2017-07-07 20:17:58.000000000,2017-09-14 03:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-07-08 01:36:05.000000000,2017-07-25 00:56:55.000000000,2017-07-25 00:56:55.000000000,closed,True
1045,2017-07-09 17:07:18.000000000,2017-07-17 19:51:04.000000000,2017-07-17 19:51:04.000000000,closed,True
1046,2017-07-10 03:05:29.000000000,2017-08-15 14:14:03.000000000,2017-08-15 14:14:02.000000000,closed,True
1047,2017-07-10 15:34:44.000000000,2017-07-10 15:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-07-10 19:01:16.000000000,2017-08-11 02:23:47.000000000,2017-08-11 02:23:47.000000000,closed,True
1049,2017-07-10 20:58:07.000000000,2017-07-25 00:57:32.000000000,2017-07-25 00:57:32.000000000,closed,True
1050,2017-07-11 01:50:15.000000000,2018-01-31 23:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-07-11 19:56:10.000000000,2017-08-17 20:11:41.000000000,2017-08-17 20:11:41.000000000,closed,True
1052,2017-07-12 19:35:24.000000000,2017-07-12 23:27:42.000000000,2017-07-12 23:27:42.000000000,closed,True
1053,2017-07-12 23:19:28.000000000,2017-07-20 01:26:46.000000000,2017-07-20 01:26:46.000000000,closed,True
1054,2017-07-13 05:09:13.000000000,2017-07-25 01:00:21.000000000,2017-07-25 01:00:21.000000000,closed,True
1055,2017-07-14 01:24:37.000000000,2017-07-25 01:16:11.000000000,2017-07-25 01:16:11.000000000,closed,True
1056,2017-07-15 03:20:54.000000000,2017-09-12 16:16:25.000000000,2017-09-12 16:16:25.000000000,closed,True
1057,2017-07-19 01:42:12.000000000,2017-09-13 00:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-07-19 18:48:03.000000000,2017-08-15 21:06:07.000000000,2017-08-15 21:06:07.000000000,closed,True
1059,2017-07-19 21:00:04.000000000,2017-07-20 04:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-07-20 13:42:47.000000000,2017-07-25 01:13:22.000000000,2017-07-25 01:13:22.000000000,closed,True
1061,2017-07-20 14:06:14.000000000,2018-01-04 21:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-07-20 17:50:53.000000000,2017-07-25 01:12:10.000000000,2017-07-25 01:12:10.000000000,closed,True
1063,2017-07-21 06:43:46.000000000,2017-08-15 22:18:58.000000000,2017-08-15 22:18:58.000000000,closed,True
1064,2017-07-21 16:50:48.000000000,2017-07-24 19:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-07-24 23:31:21.000000000,2018-02-23 17:19:12.000000000,2018-02-23 17:19:12.000000000,closed,True
1066,2017-07-25 01:32:55.000000000,2017-08-15 21:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-07-25 18:03:04.000000000,2017-09-20 01:18:25.000000000,2017-09-20 01:18:25.000000000,closed,True
1068,2017-07-25 20:30:04.000000000,2017-07-25 20:30:28.000000000,2017-07-25 20:30:28.000000000,closed,True
1069,2017-07-25 22:33:36.000000000,2018-01-11 02:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-07-26 16:29:07.000000000,2017-08-15 21:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-07-27 06:40:52.000000000,2017-09-14 03:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-07-28 20:53:29.000000000,2017-08-02 03:48:27.000000000,2017-08-02 03:48:27.000000000,closed,True
1073,2017-07-28 21:27:35.000000000,2017-08-07 22:34:56.000000000,2017-08-07 22:34:56.000000000,closed,True
1074,2017-08-01 01:11:10.000000000,2017-08-10 22:08:19.000000000,2017-08-10 22:08:19.000000000,closed,True
1075,2017-08-01 03:23:10.000000000,2017-10-03 14:23:33.000000000,2017-10-03 14:23:32.000000000,closed,True
1076,2017-08-01 17:15:11.000000000,2017-08-02 01:23:48.000000000,2017-08-02 01:23:48.000000000,closed,True
1077,2017-08-01 21:13:22.000000000,2017-08-10 21:35:28.000000000,2017-08-10 21:35:27.000000000,closed,True
1078,2017-08-02 00:40:23.000000000,2017-08-11 02:20:37.000000000,2017-08-11 02:20:37.000000000,closed,True
1079,2017-08-02 03:21:49.000000000,2017-08-03 20:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-08-02 14:33:03.000000000,2017-12-12 17:46:00.000000000,2017-12-12 17:46:00.000000000,closed,True
1082,2017-08-03 20:01:30.000000000,2017-08-29 14:32:51.000000000,2017-08-29 14:32:51.000000000,closed,True
1083,2017-08-03 21:00:09.000000000,2017-08-03 21:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-08-03 21:25:58.000000000,2017-08-04 19:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-08-04 07:27:50.000000000,2017-09-25 22:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-08-04 18:09:39.000000000,2017-08-10 02:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-08-05 13:37:54.000000000,2017-08-11 10:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-08-05 22:45:07.000000000,2017-09-04 12:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-08-08 02:03:39.000000000,2017-09-27 16:47:58.000000000,2017-09-27 16:47:58.000000000,closed,True
1090,2017-08-08 19:58:03.000000000,2017-11-08 17:39:59.000000000,2017-11-08 17:39:59.000000000,closed,True
1092,2017-08-10 02:33:29.000000000,2017-08-10 12:50:26.000000000,2017-08-10 12:50:25.000000000,closed,True
1093,2017-08-10 15:18:28.000000000,2017-10-28 12:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-08-10 20:24:27.000000000,2017-08-15 04:17:22.000000000,2017-08-15 04:17:22.000000000,closed,True
1095,2017-08-11 23:39:54.000000000,2017-08-15 19:51:00.000000000,2017-08-15 19:51:00.000000000,closed,True
1096,2017-08-12 01:19:47.000000000,2017-10-02 22:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-08-14 16:08:28.000000000,2017-08-14 23:16:37.000000000,2017-08-14 23:16:37.000000000,closed,True
1098,2017-08-14 16:24:39.000000000,2017-08-14 23:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-08-14 23:00:19.000000000,2017-08-15 13:44:36.000000000,2017-08-15 13:44:36.000000000,closed,True
1100,2017-08-14 23:18:25.000000000,2017-08-15 13:44:02.000000000,2017-08-15 13:44:02.000000000,closed,True
1101,2017-08-15 21:05:18.000000000,2017-08-15 22:21:43.000000000,2017-08-15 22:21:43.000000000,closed,True
1102,2017-08-16 14:13:21.000000000,2017-08-17 13:57:59.000000000,2017-08-17 13:57:59.000000000,closed,True
1103,2017-08-17 01:54:38.000000000,2017-12-05 22:13:07.000000000,2017-12-05 22:13:07.000000000,closed,True
1105,2017-08-17 14:19:46.000000000,2017-08-17 21:30:24.000000000,2017-08-17 21:30:24.000000000,closed,True
1106,2017-08-18 14:06:01.000000000,2017-08-24 01:40:20.000000000,2017-08-24 01:40:20.000000000,closed,True
1107,2017-08-18 22:49:29.000000000,2017-10-10 00:25:46.000000000,2017-10-10 00:25:46.000000000,closed,True
1108,2017-08-19 01:15:30.000000000,2017-08-22 17:55:50.000000000,2017-08-22 17:55:50.000000000,closed,True
1109,2017-08-19 11:53:41.000000000,2017-09-01 19:27:14.000000000,2017-09-01 19:27:14.000000000,closed,True
1110,2017-08-21 16:39:37.000000000,2017-12-05 21:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-08-22 19:35:15.000000000,2017-09-12 01:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-08-22 23:10:34.000000000,2017-08-29 15:30:37.000000000,2017-08-29 15:30:37.000000000,closed,True
1113,2017-08-23 00:19:36.000000000,2017-08-24 01:36:41.000000000,2017-08-24 01:36:41.000000000,closed,True
1114,2017-08-23 06:04:56.000000000,2017-08-24 02:06:46.000000000,2017-08-24 02:06:46.000000000,closed,True
1116,2017-08-29 19:07:03.000000000,2017-12-12 19:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-08-30 18:08:30.000000000,2017-08-30 19:43:53.000000000,2017-08-30 19:43:53.000000000,closed,True
1118,2017-08-30 20:08:01.000000000,2017-09-01 19:22:28.000000000,2017-09-01 19:22:28.000000000,closed,True
1119,2017-08-31 15:22:30.000000000,2017-09-01 19:26:04.000000000,2017-09-01 19:26:04.000000000,closed,True
1120,2017-08-31 20:41:20.000000000,2017-09-16 05:51:20.000000000,2017-09-16 05:51:20.000000000,closed,True
1121,2017-09-01 05:01:23.000000000,2017-09-12 18:10:14.000000000,2017-09-12 18:10:14.000000000,closed,True
1122,2017-09-01 18:45:01.000000000,2017-09-06 20:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-09-01 23:43:09.000000000,2017-09-04 11:57:11.000000000,2017-09-04 11:57:11.000000000,closed,True
1124,2017-09-02 04:15:29.000000000,2017-10-09 21:51:56.000000000,2017-10-09 21:51:56.000000000,closed,True
1125,2017-09-04 11:53:43.000000000,2017-09-07 11:06:04.000000000,2017-09-07 11:06:04.000000000,closed,True
1126,2017-09-05 20:31:21.000000000,2017-10-02 21:19:27.000000000,2017-10-02 21:19:27.000000000,closed,True
