id,created_at,closed_at,merged_at,state,merged
2420,2020-04-25 22:51:20.000000000,2020-04-26 14:00:28.000000000,2020-04-26 14:00:28.000000000,closed,True
2423,2020-04-27 10:44:54.000000000,2020-04-27 12:07:46.000000000,2020-04-27 12:07:46.000000000,closed,True
2424,2020-04-27 11:22:24.000000000,2020-04-27 13:58:53.000000000,2020-04-27 13:58:53.000000000,closed,True
2425,2020-04-27 12:34:26.000000000,2020-04-27 13:41:50.000000000,2020-04-27 13:41:50.000000000,closed,True
2426,2020-04-27 12:41:24.000000000,2020-04-27 13:24:29.000000000,2020-04-27 13:24:29.000000000,closed,True
2427,2020-04-27 16:02:18.000000000,2020-04-28 12:45:21.000000000,2020-04-28 12:45:21.000000000,closed,True
2428,2020-04-27 16:39:01.000000000,2020-04-28 14:33:08.000000000,2020-04-28 14:33:08.000000000,closed,True
2429,2020-04-27 19:59:21.000000000,2020-04-29 17:25:25.000000000,2020-04-29 17:25:25.000000000,closed,True
2430,2020-04-27 20:23:15.000000000,2020-04-28 14:35:24.000000000,2020-04-28 14:35:24.000000000,closed,True
2432,2020-04-28 11:57:45.000000000,2020-04-28 14:34:46.000000000,2020-04-28 14:34:46.000000000,closed,True
2433,2020-04-28 12:09:06.000000000,2020-04-28 12:37:54.000000000,2020-04-28 12:37:54.000000000,closed,True
2434,2020-04-28 18:27:29.000000000,2020-05-05 19:36:37.000000000,2020-05-05 19:36:36.000000000,closed,True
2435,2020-04-29 00:47:31.000000000,2020-04-29 16:07:49.000000000,2020-04-29 16:07:49.000000000,closed,True
2436,2020-04-29 12:38:46.000000000,2020-04-29 13:52:54.000000000,2020-04-29 13:52:54.000000000,closed,True
2438,2020-04-29 13:29:29.000000000,2020-04-29 18:57:15.000000000,2020-04-29 18:57:14.000000000,closed,True
2439,2020-04-29 17:51:35.000000000,2020-04-29 20:25:18.000000000,2020-04-29 20:25:18.000000000,closed,True
2440,2020-04-29 20:39:49.000000000,2020-04-29 22:10:32.000000000,2020-04-29 22:10:32.000000000,closed,True
2441,2020-04-29 23:07:37.000000000,2020-05-02 22:04:05.000000000,2020-05-02 22:04:05.000000000,closed,True
2442,2020-04-30 00:09:34.000000000,2020-05-04 13:50:00.000000000,2020-05-04 13:50:00.000000000,closed,True
2443,2020-04-30 02:53:56.000000000,2020-05-02 21:01:12.000000000,2020-05-02 21:01:12.000000000,closed,True
2446,2020-05-01 01:21:09.000000000,2020-05-14 04:44:57.000000000,2020-05-14 04:44:57.000000000,closed,True
2447,2020-05-01 01:22:00.000000000,2020-05-01 01:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2020-05-01 17:55:54.000000000,2020-05-02 21:01:34.000000000,2020-05-02 21:01:34.000000000,closed,True
2451,2020-05-01 18:35:40.000000000,2020-05-04 15:57:48.000000000,2020-05-04 15:57:48.000000000,closed,True
2453,2020-05-01 20:51:01.000000000,2020-05-02 22:27:56.000000000,2020-05-02 22:27:56.000000000,closed,True
2454,2020-05-02 00:22:27.000000000,2020-05-28 13:29:42.000000000,2020-05-28 13:29:42.000000000,closed,True
2455,2020-05-02 04:46:35.000000000,2020-05-02 20:49:37.000000000,2020-05-02 20:49:37.000000000,closed,True
2456,2020-05-02 16:14:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2457,2020-05-02 16:41:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2458,2020-05-02 22:09:27.000000000,2020-05-02 22:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2020-05-03 12:12:44.000000000,2020-05-03 15:28:56.000000000,2020-05-03 15:28:56.000000000,closed,True
2463,2020-05-04 01:15:29.000000000,2020-05-04 15:55:50.000000000,2020-05-04 15:55:50.000000000,closed,True
2464,2020-05-04 13:17:02.000000000,2020-05-04 15:31:55.000000000,2020-05-04 15:31:55.000000000,closed,True
2465,2020-05-04 13:42:56.000000000,2020-05-27 19:35:36.000000000,2020-05-27 19:35:36.000000000,closed,True
2473,2020-05-05 12:19:57.000000000,2020-05-05 13:01:24.000000000,2020-05-05 13:01:23.000000000,closed,True
2474,2020-05-06 00:03:27.000000000,2020-05-28 15:51:39.000000000,2020-05-28 15:51:39.000000000,closed,True
2476,2020-05-06 01:40:08.000000000,2020-05-14 12:10:27.000000000,2020-05-14 12:10:26.000000000,closed,True
2477,2020-05-06 03:00:38.000000000,2020-05-27 19:20:59.000000000,2020-05-27 19:20:59.000000000,closed,True
2479,2020-05-06 18:53:48.000000000,2020-05-06 19:01:37.000000000,2020-05-06 19:01:37.000000000,closed,True
2480,2020-05-06 19:46:00.000000000,2020-05-08 19:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2020-05-07 13:57:46.000000000,2020-06-22 13:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2020-05-08 00:30:13.000000000,2020-05-11 12:36:07.000000000,2020-05-11 12:36:06.000000000,closed,True
2485,2020-05-08 20:54:27.000000000,2020-05-08 20:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2020-05-08 20:58:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2487,2020-05-09 01:02:59.000000000,2020-05-11 17:46:11.000000000,2020-05-11 17:46:11.000000000,closed,True
2488,2020-05-09 20:53:12.000000000,2020-05-25 16:37:57.000000000,2020-05-25 16:37:57.000000000,closed,True
2489,2020-05-10 17:41:52.000000000,2020-05-11 12:12:53.000000000,2020-05-11 12:12:53.000000000,closed,True
2490,2020-05-10 18:22:30.000000000,2020-05-13 10:05:31.000000000,2020-05-13 10:05:31.000000000,closed,True
2492,2020-05-10 23:28:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2496,2020-05-11 12:55:26.000000000,2020-05-11 16:23:08.000000000,2020-05-11 16:23:07.000000000,closed,True
2498,2020-05-11 16:59:29.000000000,2020-05-11 19:01:45.000000000,2020-05-11 19:01:45.000000000,closed,True
2500,2020-05-11 22:25:57.000000000,2020-05-12 20:17:15.000000000,2020-05-12 20:17:15.000000000,closed,True
2501,2020-05-12 19:53:44.000000000,2020-05-13 18:44:43.000000000,2020-05-13 18:44:43.000000000,closed,True
2502,2020-05-13 00:34:45.000000000,2020-05-18 12:58:29.000000000,2020-05-18 12:58:29.000000000,closed,True
2504,2020-05-13 14:23:38.000000000,2020-05-13 23:59:21.000000000,2020-05-13 23:59:21.000000000,closed,True
2505,2020-05-13 14:46:05.000000000,2020-05-16 01:19:16.000000000,2020-05-16 01:19:16.000000000,closed,True
2506,2020-05-13 18:27:02.000000000,2020-05-13 18:55:39.000000000,2020-05-13 18:55:39.000000000,closed,True
2508,2020-05-14 21:18:57.000000000,2020-05-15 18:48:31.000000000,2020-05-15 18:48:31.000000000,closed,True
2510,2020-05-20 19:04:40.000000000,2020-05-27 18:09:23.000000000,2020-05-27 18:09:23.000000000,closed,True
2511,2020-05-21 23:01:19.000000000,2020-05-27 23:39:31.000000000,2020-05-27 23:39:31.000000000,closed,True
2512,2020-05-22 06:37:17.000000000,2020-06-09 10:05:48.000000000,2020-06-09 10:05:48.000000000,closed,True
2515,2020-05-23 02:15:36.000000000,2020-05-27 18:48:50.000000000,2020-05-27 18:48:50.000000000,closed,True
2516,2020-05-23 16:12:43.000000000,2020-05-27 18:17:56.000000000,2020-05-27 18:17:56.000000000,closed,True
2517,2020-05-23 17:02:12.000000000,2020-05-27 17:52:49.000000000,2020-05-27 17:52:49.000000000,closed,True
2518,2020-05-23 17:07:48.000000000,2020-05-27 18:28:35.000000000,2020-05-27 18:28:35.000000000,closed,True
2519,2020-05-23 17:13:05.000000000,2020-05-27 16:53:42.000000000,2020-05-27 16:53:42.000000000,closed,True
2520,2020-05-23 17:40:51.000000000,2020-05-23 17:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2020-05-23 20:30:09.000000000,2020-05-27 17:42:11.000000000,2020-05-27 17:42:11.000000000,closed,True
2525,2020-05-25 11:14:40.000000000,2020-05-26 15:25:14.000000000,2020-05-26 15:25:14.000000000,closed,True
2526,2020-05-26 12:14:36.000000000,2020-05-26 12:39:01.000000000,2020-05-26 12:39:01.000000000,closed,True
2527,2020-05-27 19:42:01.000000000,2020-05-27 19:52:34.000000000,2020-05-27 19:52:34.000000000,closed,True
2529,2020-05-29 16:43:44.000000000,2020-06-02 15:40:58.000000000,2020-06-02 15:40:58.000000000,closed,True
2531,2020-05-30 23:38:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2535,2020-06-02 13:47:23.000000000,2020-06-02 15:13:37.000000000,2020-06-02 15:13:37.000000000,closed,True
2537,2020-06-03 14:49:11.000000000,2020-06-03 17:09:54.000000000,2020-06-03 17:09:54.000000000,closed,True
2540,2020-06-06 14:16:43.000000000,2020-06-08 12:09:03.000000000,2020-06-08 12:09:03.000000000,closed,True
2542,2020-06-08 21:52:30.000000000,2020-07-16 18:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2020-06-09 17:34:29.000000000,2020-06-09 17:40:54.000000000,2020-06-09 17:40:54.000000000,closed,True
2546,2020-06-11 13:27:17.000000000,2020-06-12 16:02:28.000000000,2020-06-12 16:02:28.000000000,closed,True
2547,2020-06-11 16:38:43.000000000,2020-06-15 13:27:21.000000000,2020-06-15 13:27:21.000000000,closed,True
2548,2020-06-12 16:03:04.000000000,2020-06-12 16:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2020-06-12 16:59:03.000000000,2020-06-13 13:11:49.000000000,2020-06-13 13:11:49.000000000,closed,True
2550,2020-06-13 00:45:56.000000000,2020-06-14 13:00:23.000000000,2020-06-14 13:00:23.000000000,closed,True
2551,2020-06-14 17:02:23.000000000,2020-06-15 09:55:41.000000000,2020-06-15 09:55:41.000000000,closed,True
2552,2020-06-16 16:48:07.000000000,2020-06-17 11:15:42.000000000,2020-06-17 11:15:41.000000000,closed,True
2554,2020-06-17 17:20:20.000000000,2020-06-17 18:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2020-06-18 16:28:40.000000000,2020-06-18 22:19:45.000000000,2020-06-18 22:19:45.000000000,closed,True
2558,2020-06-22 17:16:55.000000000,2020-06-22 19:37:38.000000000,2020-06-22 19:37:38.000000000,closed,True
2559,2020-06-25 09:13:23.000000000,2020-07-01 21:23:14.000000000,2020-07-01 21:23:14.000000000,closed,True
2561,2020-06-28 04:18:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2563,2020-06-29 15:02:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2564,2020-07-01 22:50:17.000000000,2020-07-02 11:47:21.000000000,2020-07-02 11:47:21.000000000,closed,True
2565,2020-07-02 13:23:25.000000000,2020-07-02 14:11:46.000000000,2020-07-02 14:11:46.000000000,closed,True
2566,2020-07-02 14:18:25.000000000,2020-07-02 14:45:25.000000000,2020-07-02 14:45:24.000000000,closed,True
2567,2020-07-02 14:48:56.000000000,2020-07-02 17:54:51.000000000,2020-07-02 17:54:51.000000000,closed,True
2569,2020-07-03 12:36:31.000000000,2020-07-03 14:23:56.000000000,2020-07-03 14:23:56.000000000,closed,True
2571,2020-07-04 14:02:39.000000000,2020-07-13 13:56:16.000000000,2020-07-13 13:56:16.000000000,closed,True
2572,2020-07-05 00:27:23.000000000,2020-07-07 23:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2020-07-06 13:26:13.000000000,2020-07-07 23:11:13.000000000,2020-07-07 23:11:13.000000000,closed,True
2576,2020-07-06 17:21:40.000000000,2020-07-13 19:08:50.000000000,2020-07-13 19:08:50.000000000,closed,True
2581,2020-07-08 00:52:54.000000000,2020-07-13 18:56:36.000000000,2020-07-13 18:56:36.000000000,closed,True
2583,2020-07-09 18:11:13.000000000,2020-07-09 18:41:40.000000000,2020-07-09 18:41:40.000000000,closed,True
2584,2020-07-09 18:19:35.000000000,2020-07-09 18:57:33.000000000,2020-07-09 18:57:33.000000000,closed,True
2585,2020-07-10 13:12:32.000000000,2020-07-10 14:54:59.000000000,2020-07-10 14:54:59.000000000,closed,True
2586,2020-07-10 16:44:44.000000000,2020-07-10 16:56:59.000000000,2020-07-10 16:56:59.000000000,closed,True
2587,2020-07-11 21:34:59.000000000,2020-07-11 22:26:07.000000000,2020-07-11 22:26:07.000000000,closed,True
2589,2020-07-13 17:10:10.000000000,2020-07-30 18:27:09.000000000,2020-07-30 18:27:09.000000000,closed,True
2590,2020-07-13 17:32:07.000000000,2020-07-13 18:03:08.000000000,2020-07-13 18:03:08.000000000,closed,True
2594,2020-07-17 00:04:28.000000000,2020-07-24 18:38:28.000000000,2020-07-24 18:38:28.000000000,closed,True
2595,2020-07-18 03:20:46.000000000,2020-07-20 13:23:13.000000000,2020-07-20 13:23:13.000000000,closed,True
2597,2020-07-19 00:51:55.000000000,2020-07-24 18:28:18.000000000,2020-07-24 18:28:18.000000000,closed,True
2599,2020-07-20 09:34:23.000000000,2020-07-22 17:20:12.000000000,2020-07-22 17:20:12.000000000,closed,True
2600,2020-07-20 10:02:48.000000000,2020-07-27 20:31:23.000000000,2020-07-27 20:31:23.000000000,closed,True
2601,2020-07-22 18:29:04.000000000,2020-07-22 18:31:20.000000000,2020-07-22 18:31:19.000000000,closed,True
2603,2020-07-23 22:23:39.000000000,2020-07-23 23:43:27.000000000,2020-07-23 23:43:27.000000000,closed,True
2604,2020-07-24 21:29:08.000000000,2020-08-05 18:06:40.000000000,2020-08-05 18:06:40.000000000,closed,True
2605,2020-07-25 02:32:03.000000000,2020-07-25 03:36:53.000000000,2020-07-25 03:36:53.000000000,closed,True
2607,2020-07-27 19:51:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2608,2020-07-30 17:19:41.000000000,2020-07-30 17:45:10.000000000,2020-07-30 17:45:10.000000000,closed,True
2609,2020-07-30 19:11:35.000000000,2020-07-30 19:25:28.000000000,2020-07-30 19:25:28.000000000,closed,True
2610,2020-07-30 20:09:58.000000000,2020-07-31 11:35:07.000000000,2020-07-31 11:35:07.000000000,closed,True
2612,2020-08-04 18:19:09.000000000,2020-08-04 18:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2020-08-04 18:48:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2614,2020-08-08 20:20:13.000000000,2020-08-10 21:19:30.000000000,2020-08-10 21:19:30.000000000,closed,True
2615,2020-08-08 23:59:39.000000000,2020-08-10 22:55:48.000000000,2020-08-10 22:55:47.000000000,closed,True
2619,2020-08-14 13:42:28.000000000,2020-08-17 21:11:37.000000000,2020-08-17 21:11:37.000000000,closed,True
2621,2020-08-18 09:24:32.000000000,2020-08-18 11:33:39.000000000,2020-08-18 11:33:39.000000000,closed,True
2623,2020-08-20 14:42:32.000000000,2020-08-20 15:06:14.000000000,2020-08-20 15:06:14.000000000,closed,True
2624,2020-08-20 14:44:38.000000000,2020-08-24 13:39:52.000000000,2020-08-24 13:39:52.000000000,closed,True
2625,2020-08-21 22:35:10.000000000,2020-08-24 12:44:52.000000000,2020-08-24 12:44:52.000000000,closed,True
2627,2020-08-23 23:49:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2630,2020-08-27 13:29:41.000000000,2020-08-27 13:56:40.000000000,2020-08-27 13:56:40.000000000,closed,True
2635,2020-08-30 20:09:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
