id,created_at,closed_at,state,comments,title
927,2017-12-18 18:42:04.000000000,2017-12-18 19:20:23.000000000,closed,3,"Add PJM B ""Pennsylvania"""
926,2017-12-18 02:50:49.000000000,2017-12-29 22:58:29.000000000,closed,8,Add Moldova
925,2017-12-18 00:59:25.000000000,2017-12-18 12:21:51.000000000,closed,9,split CA-ON and update CA-NB exchanges with US
924,2017-12-17 21:29:16.000000000,2017-12-17 23:08:07.000000000,closed,7,Add New England
923,2017-12-16 14:27:25.000000000,1970-01-01 00:00:00.000000001,open,1,Sun layer: Use a GPU-based gaussian blur (CSS / webgl) instead of CPU-based
922,2017-12-15 19:04:27.000000000,2017-12-16 13:24:59.000000000,closed,0,Near real-time CAISO
921,2017-12-15 18:28:37.000000000,2018-01-03 18:19:41.000000000,closed,4,EXCESSIVE value assignation in biomass
920,2017-12-15 04:07:08.000000000,2017-12-15 11:58:00.000000000,closed,1,Repairing Bulgaria
919,2017-12-15 02:17:09.000000000,2017-12-15 12:01:06.000000000,closed,1,World resources data
918,2017-12-14 22:10:38.000000000,2017-12-15 19:41:43.000000000,closed,5,Add statnett exchange parser for SE
917,2017-12-14 19:10:20.000000000,2018-05-04 14:36:17.000000000,closed,2,ENTSOE geojson bidding zones
916,2017-12-14 18:58:56.000000000,2018-01-04 19:29:28.000000000,closed,8,Additional data source for Belgium / bring BE back
915,2017-12-14 18:14:34.000000000,2017-12-14 19:06:23.000000000,closed,3,"""Gas"", ""Coal"" & ""Battery"" definitions - Subcategories"
914,2017-12-14 14:51:56.000000000,2017-12-14 15:01:20.000000000,closed,0,Statnett parser
913,2017-12-14 12:17:14.000000000,2017-12-19 17:37:38.000000000,closed,6,GeoJSON support
912,2017-12-14 11:18:36.000000000,2017-12-15 15:07:56.000000000,closed,6,ValueError: CL-SING: key unknown has negative value -21832.63
911,2017-12-13 18:17:07.000000000,2017-12-14 17:07:51.000000000,closed,7,Panama parser
910,2017-12-12 16:38:04.000000000,2017-12-12 16:43:49.000000000,closed,0,Fix typo for Swedish
909,2017-12-12 16:14:08.000000000,2018-02-03 18:05:26.000000000,closed,2,Ranking in alphabetical order
908,2017-12-12 16:11:35.000000000,2017-12-14 19:19:44.000000000,closed,5,Country vs Region
907,2017-12-12 16:02:54.000000000,2017-12-12 16:07:38.000000000,closed,0,Fix spelling error for Swedish.
906,2017-12-12 04:59:54.000000000,2017-12-12 13:01:21.000000000,closed,0,Add missing strings to Swedish
905,2017-12-12 03:00:22.000000000,2017-12-12 17:22:26.000000000,closed,3,Change data source for South Australia battery
904,2017-12-11 22:29:15.000000000,2017-12-11 22:55:55.000000000,closed,0,German translation check
903,2017-12-11 20:43:11.000000000,2017-12-18 12:36:23.000000000,closed,10,USA Eastern Interconnection
902,2017-12-11 13:45:26.000000000,2018-05-04 10:41:00.000000000,closed,14,Color outdated zones
901,2017-12-10 23:26:02.000000000,2017-12-11 01:07:00.000000000,closed,5,Add New York
900,2017-12-10 20:43:13.000000000,2017-12-10 22:37:10.000000000,closed,1,Changed geotermale to geotermico
899,2017-12-09 22:34:58.000000000,2017-12-10 14:17:32.000000000,closed,0,Split USA
898,2017-12-07 17:33:41.000000000,2017-12-18 22:15:52.000000000,closed,32,US: NYISO
897,2017-12-07 01:45:51.000000000,2018-01-16 13:27:48.000000000,closed,4,Add currency information / tooltip
896,2017-12-06 16:46:53.000000000,2018-11-11 21:29:12.000000000,closed,10,Orkney Islands
895,2017-12-06 15:38:23.000000000,2017-12-06 16:17:26.000000000,closed,3,Add battery storage
894,2017-12-05 19:43:06.000000000,2017-12-06 15:55:49.000000000,closed,2,South Australia battery
893,2017-12-05 19:28:02.000000000,2018-02-14 16:29:21.000000000,closed,0,"""Origin of carbon emissions last 24h"" has incorrect title"
892,2017-12-05 14:16:50.000000000,1970-01-01 00:00:00.000000001,open,30,Swiss (CH) ENTSOE production data wrong
891,2017-12-04 17:45:41.000000000,2018-05-04 10:39:51.000000000,closed,14,Update European wind capacities
890,2017-12-04 13:24:20.000000000,2017-12-15 11:58:00.000000000,closed,6,Bulgaria is missing
889,2017-12-03 02:13:46.000000000,2017-12-03 18:58:33.000000000,closed,0,Various readme improvements
888,2017-12-02 23:34:40.000000000,2017-12-03 19:03:03.000000000,closed,0,Add price parsers for nordic bidding zones
887,2017-12-02 20:22:38.000000000,2017-12-02 21:30:58.000000000,closed,0,Add AR plants
886,2017-12-02 20:05:28.000000000,2018-05-04 10:39:27.000000000,closed,2,Greenland
885,2017-12-01 17:29:31.000000000,2017-12-14 19:24:13.000000000,closed,4,make size of arrow between countries dependent quantity
884,2017-12-01 15:54:34.000000000,2017-12-14 19:21:36.000000000,closed,9,Origin of electricity in the last 24 hours 
883,2017-12-01 04:07:04.000000000,2018-04-01 15:03:31.000000000,closed,31,Åland / carbon intensity of zones fully powered by imports
882,2017-12-01 00:53:47.000000000,2018-01-28 22:22:00.000000000,closed,10,Bornholm
881,2017-11-30 16:16:02.000000000,2017-12-02 04:31:53.000000000,closed,1,Add a parser for California (CAISO)
880,2017-11-30 13:39:31.000000000,2017-11-30 13:58:17.000000000,closed,0,Fix tooltip display
879,2017-11-30 13:15:55.000000000,2017-11-30 13:21:06.000000000,closed,0,some bounding box and entsoe forecast parsers added
878,2017-11-30 01:52:10.000000000,2018-05-04 10:38:00.000000000,closed,2,Global metrics
877,2017-11-30 01:46:37.000000000,2018-02-03 20:24:05.000000000,closed,4,Faroe Islands(shaded) full installed capacity isn't shown
876,2017-11-29 22:51:06.000000000,2017-11-30 01:37:44.000000000,closed,0,Name all remaining zones (en)
875,2017-11-29 20:01:17.000000000,2017-12-14 19:21:57.000000000,closed,0,Add bounding boxes of major countries
874,2017-11-29 16:05:09.000000000,2017-11-30 15:50:54.000000000,closed,2,Add Twitter to readme
873,2017-11-29 13:02:47.000000000,2017-11-29 15:20:58.000000000,closed,3,changed modeOrder with sun before wind
872,2017-11-27 22:15:00.000000000,2017-12-14 15:01:20.000000000,closed,21,Switch Sweden data source to SVK instead of ENTSOE
871,2017-11-27 19:50:53.000000000,2017-12-14 19:22:39.000000000,closed,6,Docker-compose fails on webpack --bail
870,2017-11-26 16:54:57.000000000,2017-11-27 17:27:03.000000000,closed,2,Add West Malaysia
869,2017-11-26 16:43:42.000000000,2018-02-05 19:20:54.000000000,closed,8,South Australia Battery
868,2017-11-25 22:51:52.000000000,2018-03-21 11:36:08.000000000,closed,3,ENTSOE parser might not update past values
867,2017-11-25 22:35:09.000000000,2017-12-02 21:30:58.000000000,closed,0,Missing AR plant mappins
866,2017-11-23 11:25:33.000000000,2017-11-23 12:02:15.000000000,closed,1,japanese translation fix
865,2017-11-22 16:32:29.000000000,2017-12-17 18:28:55.000000000,closed,3,Incorrect Italian translation
864,2017-11-22 16:01:02.000000000,2017-12-14 19:24:46.000000000,closed,5,PYISO issue with US
863,2017-11-21 20:37:23.000000000,2017-11-22 11:33:35.000000000,closed,0,Extend TR parser to fetch whole day
862,2017-11-18 21:02:06.000000000,2017-12-17 18:30:04.000000000,closed,2,"Fix Punjab parser, to read consumption date in both formats"
861,2017-11-18 14:56:24.000000000,2017-12-12 16:07:37.000000000,closed,1,Spelling on Potential (Swedish)
860,2017-11-16 23:56:03.000000000,2017-11-16 23:58:40.000000000,closed,0,Update AR plants
859,2017-11-16 20:52:39.000000000,2017-11-16 22:22:58.000000000,closed,1,Wind invisible 
858,2017-11-16 15:41:53.000000000,2017-12-11 21:17:23.000000000,closed,7,Total current power consumption (GW) info on top level
857,2017-11-16 14:15:49.000000000,2017-11-16 20:38:08.000000000,closed,2,Wind and Solar potential missing
856,2017-11-15 20:08:09.000000000,2018-05-04 15:22:36.000000000,closed,4,South Africa
855,2017-11-15 17:44:12.000000000,2018-04-19 11:53:57.000000000,closed,2,Data for South Korea
854,2017-11-15 14:53:57.000000000,2018-05-28 10:18:25.000000000,closed,5,IN-PB ValueError: month must be 1..12
853,2017-11-15 13:58:04.000000000,2018-02-25 14:12:53.000000000,closed,9,Refactor with React
852,2017-11-14 22:18:55.000000000,2017-11-15 12:41:01.000000000,closed,2,Fix absolute carbon emission calculus and add discharge to total (denominator) values
851,2017-11-14 14:46:35.000000000,1970-01-01 00:00:00.000000001,open,3,Locale aware number formatting
850,2017-11-14 14:36:44.000000000,2018-02-19 15:53:39.000000000,closed,1,Asymmetrically placing of boxes when multi-line caption
849,2017-11-13 21:23:17.000000000,2017-11-13 22:00:29.000000000,closed,1,Olc/efh
848,2017-11-12 22:23:17.000000000,2017-11-13 01:46:17.000000000,closed,0,Add Chhattisgarh ( IN-CT ) parser
847,2017-11-11 23:36:49.000000000,2017-11-16 00:14:51.000000000,closed,9,Split Chile into grid regions
846,2017-11-11 18:54:59.000000000,2017-11-11 22:08:55.000000000,closed,0,Updated Italian localization
845,2017-11-10 22:30:41.000000000,2017-11-14 10:46:46.000000000,closed,1,Base load vs peak load in power generation chart
844,2017-11-10 04:18:28.000000000,2017-11-15 12:41:00.000000000,closed,2,"Tooltip always compute wrongly: ""0% emission in ... comes from ..."""
843,2017-11-09 16:51:58.000000000,2017-11-09 23:55:39.000000000,closed,0,Extra topogen identifiers
842,2017-11-09 15:30:16.000000000,2018-09-16 10:15:19.000000000,closed,12,"Hovering on top of ""%renewable"" and ""%low-carbon"" gauges could say what it comprises of"
841,2017-11-09 14:10:14.000000000,2017-11-16 23:58:40.000000000,closed,0,LCAMTG01 is missing from the AR plant mapping!
840,2017-11-08 17:03:25.000000000,2017-12-14 19:32:12.000000000,closed,5,Add support for 3rd party map geometries
839,2017-11-08 03:32:27.000000000,2017-11-08 14:09:24.000000000,closed,0,Localize fixed strings and remove not used strings
838,2017-11-07 19:22:58.000000000,2017-11-07 20:33:43.000000000,closed,0,Improve CA_AB datetime
837,2017-11-07 02:05:29.000000000,2017-11-14 21:11:13.000000000,closed,2,Estonia and its exchanges are missing last few days
836,2017-11-06 18:53:35.000000000,2017-11-06 19:01:18.000000000,closed,1,social media link
835,2017-11-06 17:25:47.000000000,2017-11-06 17:27:26.000000000,closed,0,Bl/social media pictures
834,2017-11-06 17:20:25.000000000,2017-11-06 17:20:40.000000000,closed,0,New images for social networks
833,2017-11-06 16:29:56.000000000,2017-11-06 17:22:34.000000000,closed,1,Bl/social media pictures
832,2017-11-04 21:56:49.000000000,2017-11-06 18:41:00.000000000,closed,0,Tooltip interaction on historygraph
831,2017-11-03 21:43:18.000000000,2017-11-04 15:15:48.000000000,closed,1,fix mobile and desktop arrow display bug
830,2017-11-03 21:27:29.000000000,2017-11-04 15:15:48.000000000,closed,0,Homescreen on android app has a line spacing issue
829,2017-11-03 21:08:41.000000000,2017-12-11 00:00:42.000000000,closed,2,Use server-side geoloc. to speed up app launch
828,2017-11-03 21:08:12.000000000,2017-11-15 15:03:52.000000000,closed,0,Android app does not update itself with the latest release
827,2017-11-03 20:24:54.000000000,2017-11-03 20:29:31.000000000,closed,0,increased body font-weight to 300
826,2017-11-03 20:22:08.000000000,2017-11-06 20:47:17.000000000,closed,2,ES6 transpiler does not work with cordova iOS
825,2017-11-03 20:05:25.000000000,2017-11-15 15:04:09.000000000,closed,1,Chrome Android Version tooltip bug
824,2017-11-03 12:07:26.000000000,2017-11-03 12:49:40.000000000,closed,5,Germany installed capacity wrong in staging
823,2017-11-03 11:04:16.000000000,2018-03-12 11:45:22.000000000,closed,9,Ireland data is missing
822,2017-11-02 22:48:10.000000000,2018-02-06 21:03:38.000000000,closed,2,[Blocked] Split SE and NO into their bidding zone
821,2017-11-02 20:27:41.000000000,2017-11-16 00:18:34.000000000,closed,3,Add Chile (SING)
820,2017-11-02 20:23:29.000000000,2018-03-15 11:09:01.000000000,closed,0,DK: 5-min data
819,2017-11-02 19:32:23.000000000,2017-11-06 20:49:20.000000000,closed,2,"refactor connections, moved logic"
818,2017-11-02 01:27:27.000000000,2017-11-02 10:03:06.000000000,closed,0,India Delhi parser (IN-DL)
817,2017-11-01 23:04:29.000000000,2017-11-03 11:00:10.000000000,closed,7,OCR python library or wrapper
816,2017-11-01 19:27:32.000000000,2017-11-01 19:43:46.000000000,closed,2,Germany (and some other countries) do not show current data
815,2017-11-01 18:43:09.000000000,2017-11-01 19:11:49.000000000,closed,1,Adding ES6 to ES5 compiler in WebPack
814,2017-11-01 16:07:09.000000000,2020-01-25 17:02:02.000000000,closed,17,Hawaii
813,2017-11-01 15:22:48.000000000,2017-11-01 15:31:17.000000000,closed,0,Bl/storage capacity
812,2017-11-01 14:37:41.000000000,2017-11-01 15:46:23.000000000,closed,0,ENTSOE query errors
811,2017-11-01 12:15:57.000000000,2017-11-09 16:30:23.000000000,closed,8,AR: 'NoneType' object has no attribute 'getText'
810,2017-11-01 11:48:32.000000000,2017-11-01 15:04:20.000000000,closed,0,Add proper storage UI/UX
809,2017-10-31 14:21:07.000000000,2018-03-31 19:44:14.000000000,closed,8,Malaysia 🇲🇾
808,2017-10-31 13:47:36.000000000,2017-11-01 10:07:57.000000000,closed,1,"correct AU exchanges, fix #804"
807,2017-10-30 16:42:34.000000000,2017-10-30 16:57:53.000000000,closed,1,Data of previous days
806,2017-10-30 15:19:30.000000000,2017-10-30 18:03:59.000000000,closed,0,Bl/eu capacities
805,2017-10-30 14:26:44.000000000,2017-10-30 14:31:16.000000000,closed,0,Solar prod data for Italy seems buggy for Nov. 2016
804,2017-10-30 10:01:49.000000000,2017-11-01 10:07:58.000000000,closed,4,AU-VIC <-> AU-NSW interconnector error
803,2017-10-30 09:23:19.000000000,2017-10-30 09:59:25.000000000,closed,1,update belgium wind capacity
802,2017-10-29 18:08:00.000000000,1970-01-01 00:00:00.000000001,open,14,Timezones / sunrise / sunset times to give data more context
801,2017-10-29 02:30:39.000000000,2017-10-29 09:32:17.000000000,closed,0,Set nuclear of AT to 0
800,2017-10-28 18:37:40.000000000,2017-10-28 19:45:50.000000000,closed,0,"README: fix a few typos, broken links, and redirects"
799,2017-10-28 17:41:33.000000000,1970-01-01 00:00:00.000000001,open,6,Debug Australia distributed solar
798,2017-10-28 01:37:24.000000000,2017-11-01 14:33:52.000000000,closed,2,Refactor ENTSOE errors
797,2017-10-21 21:28:19.000000000,2017-10-22 13:17:02.000000000,closed,0,Add missing regions and strings for Swedish
796,2017-10-17 13:26:09.000000000,2017-10-29 16:21:17.000000000,closed,1,Tooltips could fade in/out
795,2017-10-12 19:53:24.000000000,2017-11-07 20:33:43.000000000,closed,0,CA_AB datetime should read last updatetime instead of using now()
794,2017-10-11 12:25:32.000000000,2017-10-16 12:01:51.000000000,closed,1,AT Wind
793,2017-10-09 23:12:46.000000000,2018-03-22 18:46:15.000000000,closed,0,Carbon emission graph shows mt/min instead of kg/min 
792,2017-10-09 18:53:19.000000000,2017-10-09 18:59:53.000000000,closed,0,Renewable capacity of the Canary Islands and Balearic Islands
791,2017-10-09 18:17:29.000000000,2017-10-13 10:12:02.000000000,closed,4,Revert day format of IN_PB
790,2017-10-07 21:19:32.000000000,2017-10-08 12:25:35.000000000,closed,0,Add plants to AR
789,2017-10-06 11:33:46.000000000,2017-10-08 12:25:35.000000000,closed,0,PTR1TG23 is missing from the AR plant mapping
788,2017-10-06 10:35:03.000000000,2017-10-29 19:44:39.000000000,closed,0,Performance: non-blocking weather rendering
787,2017-10-04 17:06:49.000000000,2017-12-30 15:40:22.000000000,closed,40,California (CAISO)
786,2017-10-04 15:37:46.000000000,2017-10-06 09:14:23.000000000,closed,0,Add Northern Ireland
785,2017-10-03 16:09:40.000000000,2017-10-03 16:35:59.000000000,closed,0,Added Alaska
784,2017-10-02 15:08:18.000000000,2017-10-06 10:27:29.000000000,closed,5,Exchange rate between BR-CS->AR
783,2017-09-29 13:02:11.000000000,2017-09-29 13:47:37.000000000,closed,2,Unable to create a local environment
782,2017-09-28 17:53:38.000000000,2017-10-30 09:59:25.000000000,closed,2,Wind Installed capacity of Belgium
781,2017-09-26 02:50:58.000000000,2017-11-10 17:40:13.000000000,closed,4,UK: Biomass shown as coal
780,2017-09-25 20:33:56.000000000,2017-09-25 20:47:50.000000000,closed,0,AR unmapped generation
779,2017-09-24 23:43:04.000000000,2017-09-24 23:52:45.000000000,closed,0,DO unmapped plants
778,2017-09-24 21:49:36.000000000,2017-11-14 21:27:23.000000000,closed,2,Power breakdown in history charts
777,2017-09-23 20:31:02.000000000,2017-09-23 21:25:26.000000000,closed,1,Update the Readme for required token.
776,2017-09-23 13:33:12.000000000,2017-09-23 15:25:52.000000000,closed,0,Added Corsica
775,2017-09-23 11:22:53.000000000,2017-11-08 11:21:21.000000000,closed,10,Add Portuguese translation
774,2017-09-23 11:16:34.000000000,2019-12-23 02:27:36.000000000,closed,9,Add Korean translation
773,2017-09-23 11:03:28.000000000,2017-10-29 14:51:04.000000000,closed,0,Set up simple mock server
772,2017-09-22 23:39:00.000000000,2017-09-23 17:56:48.000000000,closed,2,HTTPError 500  at https://api.electricitymap.org/v3/state
771,2017-09-22 17:00:49.000000000,2017-09-24 13:52:12.000000000,closed,6,Costa Rica unknown plants
770,2017-09-21 14:14:11.000000000,2017-09-21 15:00:13.000000000,closed,0,Wind arrows freeze few seconds after i move my mouse
769,2017-09-21 14:03:59.000000000,2017-09-21 14:08:23.000000000,closed,0,Use ENTE for CR->NI
768,2017-09-21 13:46:11.000000000,2017-09-21 15:05:53.000000000,closed,0,region exchange arrows in Brazil
767,2017-09-21 02:27:48.000000000,2017-09-21 09:55:18.000000000,closed,0,Ru capacity
766,2017-09-21 02:20:54.000000000,2018-02-06 21:02:20.000000000,closed,8,Ru parser
765,2017-09-20 19:59:25.000000000,2017-09-20 20:39:34.000000000,closed,0,GUI Fixes
764,2017-09-20 19:37:58.000000000,2017-09-20 19:41:38.000000000,closed,0,Updated Italian
763,2017-09-20 15:46:30.000000000,2018-03-22 19:28:16.000000000,closed,2,Ranking update: show now vs yearly
762,2017-09-20 12:53:11.000000000,2017-09-21 10:04:45.000000000,closed,6,Brazil regions hover state
761,2017-09-19 19:02:28.000000000,2017-09-19 21:53:16.000000000,closed,0,adding a condition to hold the negative values for solar energy for Brazil
