id,created_at,closed_at,state,comments,title
3166,2019-11-08 03:43:39.000000000,2019-11-11 15:51:22.000000000,closed,1,remove duplicate method in multi_logical_optimizer
3165,2019-11-08 03:43:02.000000000,2019-11-08 17:41:33.000000000,closed,1,remove duplicate code in citus_dist_stat_activity
3164,2019-11-08 03:33:21.000000000,2019-11-15 18:57:36.000000000,closed,2,Propagate isactive to metadata nodes.
3163,2019-11-07 23:30:28.000000000,2019-11-09 02:23:02.000000000,closed,1,Escape transaction names
3162,2019-11-07 19:10:49.000000000,2019-11-19 12:35:58.000000000,closed,1,Bump 9.1devel
3161,2019-11-06 19:39:41.000000000,2020-01-16 16:43:49.000000000,closed,15,CTE pushdown via CTE inlining in distributed planning
3160,2019-11-06 18:33:41.000000000,2019-11-08 16:49:57.000000000,closed,1,Local execution should not change hasReturning for distributed tables
3159,2019-11-06 04:56:39.000000000,2019-11-07 22:50:23.000000000,closed,1,Replicate reference tables to coordinator: rename OpenConnectionToAllNodes
3158,2019-11-05 19:04:22.000000000,2019-11-05 20:08:37.000000000,closed,1,DEBUG only when the function is distributed
3157,2019-11-05 16:47:05.000000000,2019-11-08 19:36:19.000000000,closed,1,Fix queries with repartition joins and group by unique column
3156,2019-11-05 16:23:53.000000000,1970-01-01 00:00:00.000000001,open,1,Insert..select pushdown should either skip planning queries with CTEs or plan accurately
3155,2019-11-05 04:58:32.000000000,2019-11-15 18:59:20.000000000,closed,2,"Replicate reference tables to coordinator, except planner changes"
3154,2019-11-04 14:48:45.000000000,2019-11-04 22:10:34.000000000,closed,3,Include fmgr.h hopefully related to #3153
3153,2019-11-03 17:58:33.000000000,2019-11-15 13:29:36.000000000,closed,5,9.0.1 build error on RHEL 6
3152,2019-11-01 21:32:30.000000000,2019-11-05 22:27:20.000000000,closed,5,Don't maintain replicationfactor of reference tables in pg_dist_colocation
3151,2019-11-01 17:12:54.000000000,2019-11-01 20:57:33.000000000,closed,1,pass CitusCustomState directly to adaptive executor
3150,2019-11-01 14:56:56.000000000,2019-11-19 18:35:57.000000000,closed,1,create a utility method to mark tasks as failed
3149,2019-11-01 12:42:10.000000000,2019-11-15 16:59:14.000000000,closed,3,Add IsLoggableLevel utility function
3148,2019-11-01 12:17:15.000000000,2019-11-01 12:36:56.000000000,closed,1,update outdated comment in JobExecutorType
3147,2019-11-01 11:56:04.000000000,2019-11-01 12:14:20.000000000,closed,1,Fix debug1 message in JobExecutorType
3146,2019-10-31 22:24:58.000000000,2019-11-01 01:56:52.000000000,closed,1,Do not try to sync metadata on standby coordinator
3145,2019-10-31 19:43:29.000000000,1970-01-01 00:00:00.000000001,open,0,Assertion failure if a local partitioned table is modified where a CTE contains a distributed table
3144,2019-10-31 16:44:32.000000000,2019-11-01 01:56:52.000000000,closed,1,Citus Maintenance Daemon unexpectedly crashes  on the standby node
3143,2019-10-31 13:25:42.000000000,2019-11-12 20:03:08.000000000,closed,0,`CitusCopyDestReceiverDestroy` is not called ever
3142,2019-10-30 22:48:44.000000000,2019-11-05 16:48:11.000000000,closed,2,Remove real time router executors
3141,2019-10-30 12:23:50.000000000,2019-11-21 15:39:00.000000000,closed,7,Release 9.0.1
3140,2019-10-28 21:17:11.000000000,1970-01-01 00:00:00.000000001,open,3,Implement CREATE SUBSCRIPTION for distributed tables via a trigger
3139,2019-10-28 21:01:39.000000000,2019-11-19 02:13:17.000000000,closed,2,Replicate reference tables to the coordinator
3138,2019-10-28 13:52:49.000000000,1970-01-01 00:00:00.000000001,open,1,check-multi test failure in adaptive executor
3137,2019-10-28 10:45:52.000000000,2019-10-30 11:35:40.000000000,closed,1,refactor some of hard coded values in citus gucs
3136,2019-10-26 01:45:18.000000000,2019-11-04 19:45:39.000000000,closed,2,Add support for OCLASS_PROC to worker_create_or_replace_object
3135,2019-10-25 19:24:06.000000000,2019-11-01 19:06:59.000000000,closed,2,Include all relevant relations in the ExtractRangeTableRelationWalker
3134,2019-10-25 16:28:42.000000000,2019-10-29 19:11:44.000000000,closed,3,Clean old citus install before installing extension
3133,2019-10-25 16:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,Citus_indent setup
3132,2019-10-25 14:33:43.000000000,2019-11-15 13:46:08.000000000,closed,4,Don't warn for declaration-after-statement since we only support GNU99
3131,2019-10-25 14:20:06.000000000,2019-10-28 15:28:23.000000000,closed,8,Do not assign InvalidOid for local execution while extracting parameters
3130,2019-10-25 12:38:02.000000000,1970-01-01 00:00:00.000000001,open,3,Limitations of Local Execution
3129,2019-10-24 23:07:51.000000000,2019-10-28 19:53:18.000000000,closed,4, Disallow distributed function creation when replication_model is 'statement'
3128,2019-10-24 19:46:16.000000000,2019-10-24 21:05:05.000000000,closed,1,Better check for compiler flag capability
3127,2019-10-24 16:29:41.000000000,2019-11-04 21:48:28.000000000,closed,1,Make implicit declarations and wrong return types hard errors
3126,2019-10-24 16:14:20.000000000,2019-10-28 19:53:18.000000000,closed,0,create_distributed_function should only allow co-location with tables that use 'streaming' replication
3125,2019-10-24 15:54:58.000000000,2019-10-25 12:54:55.000000000,closed,2,Remove real-time/router executors (step 1)
3124,2019-10-24 14:36:19.000000000,2019-10-24 16:01:25.000000000,closed,1,Use -std=gnu99 (C99 + GNU extensions)
3123,2019-10-24 12:39:21.000000000,2019-10-24 16:22:30.000000000,closed,1,Revoke usage from the citus schema from public
3122,2019-10-24 11:35:29.000000000,2019-10-24 16:01:25.000000000,closed,2,"Revert ""Add extra foreach convenience macros"""
3121,2019-10-23 00:55:01.000000000,2019-10-23 01:10:56.000000000,closed,1,isolation_multiuser_locking: reorder GRANT to avoid deadlock on enterprise
3120,2019-10-22 22:30:56.000000000,2019-10-23 04:27:55.000000000,closed,1,ssl_by_default: remove stray PG10 check
3119,2019-10-22 16:38:13.000000000,1970-01-01 00:00:00.000000001,open,0,Recursive planner should pushdown filters into the recursively planned queries
3118,2019-10-22 16:30:05.000000000,1970-01-01 00:00:00.000000001,open,0,Recursive planning should not pull unnecessary data in the target list
3117,2019-10-22 16:18:02.000000000,2019-10-23 18:49:13.000000000,closed,2,Add extra foreach convenience macros
3116,2019-10-22 14:34:02.000000000,2020-04-23 18:55:34.000000000,closed,5,Auto-adjust the pool size in adaptive executor
3115,2019-10-21 15:15:26.000000000,2019-10-21 17:05:54.000000000,closed,2,Update all c-style comments in migration files
3114,2019-10-21 13:30:30.000000000,2019-10-22 19:29:52.000000000,closed,2,Fix memory leak on ReceiveResults
3113,2019-10-17 15:36:02.000000000,2019-12-11 00:37:39.000000000,closed,7,Move coordinator insert..select logic into executor
3112,2019-10-16 17:00:15.000000000,2019-10-17 11:39:32.000000000,closed,1,Remove all the non-adaptive test schedules
3111,2019-10-16 15:06:24.000000000,2019-10-17 17:07:37.000000000,closed,4,Refresh Materialized View with Subquery
3110,2019-10-16 14:11:32.000000000,2019-10-16 16:50:10.000000000,closed,3,Change ExtractRangeTable function to make it extendable for further walker types
3109,2019-10-15 15:21:39.000000000,2019-10-16 02:20:50.000000000,closed,3,Refactor range table walkers
3108,2019-10-15 14:36:52.000000000,2019-11-18 13:49:43.000000000,closed,5,Problems with EL/OL 6 builds
3107,2019-10-15 13:09:08.000000000,2019-11-15 13:29:41.000000000,closed,1,Redefinition of typedef - Build fails on EL/OL 6
3106,2019-10-15 13:04:37.000000000,2019-11-07 19:50:49.000000000,closed,1,Unrecognized command line option warning in EL/OL 6
3105,2019-10-15 03:07:36.000000000,1970-01-01 00:00:00.000000001,open,1,Cascading drop index fails if one of the shard indexes being dropped does not exist
3104,2019-10-14 15:21:19.000000000,2019-11-01 17:34:02.000000000,closed,6,Fix view is not distributed error when view is used in modify statements
3103,2019-10-11 17:06:11.000000000,2019-10-13 00:46:14.000000000,closed,1,Make sure some MX tests use defined shard_ids
3102,2019-10-11 12:10:50.000000000,2019-10-11 12:30:07.000000000,closed,6,remove pg10 from pg upgrade tests
3101,2019-10-11 02:46:20.000000000,2019-10-23 04:45:12.000000000,closed,1,UnsetMetadataSyncedForAll: use CatalogTupleUpdateWithInfo
3100,2019-10-10 21:39:06.000000000,2019-10-10 22:16:12.000000000,closed,0,Fix a typo
3099,2019-10-10 20:38:38.000000000,2019-11-06 23:23:38.000000000,closed,5,create_distributed_function: accept aggregates
3098,2019-10-10 20:23:16.000000000,2019-10-16 18:40:16.000000000,closed,1,Support subqueries in HAVING
3097,2019-10-10 02:09:57.000000000,2019-10-10 20:58:42.000000000,closed,2,isolation_multiuser_locking
3096,2019-10-09 23:55:42.000000000,2019-10-10 21:42:45.000000000,closed,1,CALL delegation: apply strip_implicit_coercions to distribution argument
3095,2019-10-09 22:40:16.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Automatically print backtrace of crashing backends in test outputs
3094,2019-10-09 22:18:26.000000000,2019-10-10 18:50:39.000000000,closed,1,Cache whether an object is in pg_dist_object
3093,2019-10-09 14:53:46.000000000,2020-07-21 07:01:26.000000000,closed,1,"(NO-MERGE, POC) Add backtrace to test outputs"
3092,2019-10-08 23:10:04.000000000,2019-10-12 01:56:57.000000000,closed,3,Remove Postgres 10 support
3091,2019-10-08 17:39:04.000000000,2019-10-10 18:50:39.000000000,closed,0,Do not read from pg_dist_object for non-distributed functions multiple times
3090,2019-10-08 16:53:57.000000000,2019-10-17 00:43:35.000000000,closed,2,Process crash when both having and where contain subquery
3089,2019-10-08 14:20:23.000000000,2019-11-20 23:38:45.000000000,closed,6,Move C files into the appropriate directories
3088,2019-10-08 13:51:50.000000000,1970-01-01 00:00:00.000000001,open,0,Put deadlock detector into its own background worker
3087,2019-10-08 11:59:47.000000000,2019-10-30 12:03:19.000000000,closed,1,Release 9.0.0
3086,2019-10-07 18:46:42.000000000,1970-01-01 00:00:00.000000001,open,1,"""ERROR: cache lookup failed for type 0"" when joining two append tables"
3085,2019-10-07 17:59:17.000000000,2019-10-10 21:42:45.000000000,closed,0,CALL not delegated when distribution argument is bigint
3084,2019-10-07 17:53:45.000000000,2019-10-28 15:28:23.000000000,closed,6,Local execution in function with custom types errors out
3083,2019-10-07 17:53:07.000000000,2019-10-08 16:32:45.000000000,closed,1,add support to run citus upgrade tests locally
3082,2019-10-07 17:40:50.000000000,2019-10-07 19:16:20.000000000,closed,2,Fix enum add value order and pg12
3081,2019-10-07 16:41:50.000000000,2019-10-09 12:33:59.000000000,closed,3,Bump citus to 9.0.0
3080,2019-10-07 15:12:57.000000000,1970-01-01 00:00:00.000000001,open,0,Move all qualifying logic in deparse* funcs to qualify* funcs
3079,2019-10-07 13:06:02.000000000,2019-12-27 19:14:51.000000000,closed,3,Cartesian product problem
3078,2019-10-06 00:31:08.000000000,2020-01-21 14:31:43.000000000,closed,4,Prototype: INSERT...SELECT with repartitioning
3077,2019-10-04 18:50:40.000000000,2019-10-07 13:03:43.000000000,closed,4,Use citus docker repositories instead of citusdata in CI jobs
3076,2019-10-04 16:20:00.000000000,2019-10-05 01:38:51.000000000,closed,1,Make sure that distributed functions always have the correct user
3075,2019-10-04 13:13:58.000000000,2019-10-04 15:22:58.000000000,closed,1,Grant usage on schema citus to public
3074,2019-10-04 12:32:17.000000000,2019-10-04 18:19:10.000000000,closed,3,ALTER EXTENSION citus UPDATE cannot be run after running another command
3073,2019-10-04 01:33:02.000000000,2019-10-05 01:39:17.000000000,closed,2,Multiuser testing 9.1: fix distributed function ownership
3072,2019-10-03 18:10:09.000000000,2019-10-03 20:14:48.000000000,closed,0,Drop the rebalancer before creating new UDFs
3071,2019-10-03 17:38:39.000000000,2019-10-03 17:49:03.000000000,closed,1,Check command type in TryToDelegateFunctionCall
3070,2019-10-03 16:50:29.000000000,2019-10-07 18:43:05.000000000,closed,1,Add more upgrade tests
3069,2019-10-03 13:01:06.000000000,2019-10-03 15:10:12.000000000,closed,1,Improve upgrade test runner
3068,2019-10-03 04:24:09.000000000,2019-10-04 14:24:58.000000000,closed,1,Don't block for locks in SyncMetadataToNodes()
3067,2019-10-02 23:45:16.000000000,2019-10-23 18:16:44.000000000,closed,8,Add upgrade test for distributed functions
3066,2019-10-02 22:12:37.000000000,1970-01-01 00:00:00.000000001,open,0,Use CatalogTupleUpdateWithInfo for multi-row catalog updates
3065,2019-10-02 15:24:38.000000000,2019-10-04 15:25:17.000000000,closed,4,maintenance daemon might get stuck waiting for pg_dist_node lock
3064,2019-10-02 14:47:20.000000000,1970-01-01 00:00:00.000000001,open,6,create_distributed_function fails for SQL function that queries table if metadata not synced
3063,2019-10-02 14:01:34.000000000,2019-10-03 15:04:59.000000000,closed,2,Update certifi in regress pipenv
3062,2019-10-02 12:08:36.000000000,2019-12-10 20:12:55.000000000,closed,10,Refactor isolation tests
3061,2019-10-01 17:53:30.000000000,1970-01-01 00:00:00.000000001,open,7,Make placement order consistent during writes
3060,2019-10-01 16:14:11.000000000,2019-10-03 10:52:03.000000000,closed,1,MX Isolation Tests for Foreign keys from Distributrion to Reference tables vs DML
3059,2019-10-01 00:09:15.000000000,2019-10-01 02:56:25.000000000,closed,1,Don't push down queries when in subqueries/ctes
3058,2019-09-30 23:05:35.000000000,2019-10-01 03:37:44.000000000,closed,2,PG_VERSION_NUM > 110000 should be PG_VERSION_NUM >= 110000
3057,2019-09-30 22:45:14.000000000,2019-10-01 03:49:16.000000000,closed,1,Force custom plan for function call delegation
3056,2019-09-30 19:26:11.000000000,2019-10-01 03:49:16.000000000,closed,1,Function calls with prepared statements are not delegated after 5th execution
3055,2019-09-30 19:11:56.000000000,2019-10-01 16:10:16.000000000,closed,2,Improve isolation test block detection
3054,2019-09-30 18:51:29.000000000,2019-10-01 02:56:24.000000000,closed,0,Function calls should not be delegated in INSERT...SELECT
3053,2019-09-30 18:11:39.000000000,2019-10-01 23:54:12.000000000,closed,0,Fix pg12 empty from clauses
3052,2019-09-30 17:27:45.000000000,2019-09-30 19:07:04.000000000,closed,2,Avoid caching connections from backends that service internal connections
3051,2019-09-30 17:23:20.000000000,2019-10-08 17:07:02.000000000,closed,1,"Add editorconfig settings for UNIX line endings, utf8, newline at end of file and trimming trailing whitespace"
3050,2019-09-30 12:58:28.000000000,2019-09-30 17:04:50.000000000,closed,3,Update CircleCI codecov orb
3049,2019-09-27 19:13:44.000000000,2019-09-30 17:19:48.000000000,closed,1,Disallow distributed functions for functions depending on an extension
3048,2019-09-27 18:59:31.000000000,2019-09-27 19:07:31.000000000,closed,1,Hotfix for circleci problem where directory is owned by root
3047,2019-09-27 18:51:04.000000000,2019-09-27 18:51:54.000000000,closed,0,"DESCRIPTION: PR description that will go into the change log, up to 78 characters"
3046,2019-09-27 18:16:52.000000000,2019-09-30 12:58:50.000000000,closed,1,Add explain summary support
3045,2019-09-27 13:10:44.000000000,2019-10-01 17:48:58.000000000,closed,1,MX Isolation Tests for SELECT FOR UPDATE on Reference Tables
3044,2019-09-27 11:17:11.000000000,2019-10-02 11:27:48.000000000,closed,2,"MX Isolation Tests for Update, Delete, Upsert on Reference Tables"
3043,2019-09-27 00:17:32.000000000,2019-09-30 14:41:18.000000000,closed,1,Propagate CREATE OR REPLACE FUNCTION to workers for distributed functions
3042,2019-09-26 18:13:37.000000000,2019-10-04 18:44:50.000000000,closed,0,Add citus upgrade test and job 
3041,2019-09-26 17:55:28.000000000,2019-09-28 00:06:50.000000000,closed,4,Hookup function/procedure deparsing to our utility hook
3040,2019-09-26 15:04:51.000000000,2019-11-07 18:13:42.000000000,closed,2,PostgreSQL 12 support
3039,2019-09-26 12:44:17.000000000,2019-09-27 19:21:37.000000000,closed,4,"Set default threshold on get_rebalance_table_shards_plan to 0, like rebalance_table_shards"
3038,2019-09-26 02:42:32.000000000,2019-12-24 17:28:18.000000000,closed,0,start/stop_sync_metadata_to_node() cause inconsistent metadata cache in worker nodes.
