id,created_at,closed_at,state,comments,title
2018,2018-10-30 17:43:46.000000000,2018-11-09 00:58:07.000000000,closed,6,spirv-opt: --eliminate-dead-code-aggressive can make OpUnreachable reachable
2017,2018-10-30 15:53:52.000000000,1970-01-01 00:00:00.000000001,open,1,Component decorations are not validated
2016,2018-10-29 20:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support pipeline level optimization
2015,2018-10-27 18:10:29.000000000,2019-05-25 00:13:09.000000000,closed,1,Compression codec (MARK-V) fails on some shaders
2014,2018-10-27 02:01:55.000000000,2018-11-08 23:54:55.000000000,closed,9,Add base and core bindless validation instrumentation classes
2013,2018-10-25 17:05:03.000000000,2018-10-25 17:09:55.000000000,closed,1,Sync spriv-headers
2012,2018-10-25 12:50:52.000000000,2018-10-25 22:08:28.000000000,closed,3,(MSYS2/MinGW) error: 'SpvOpTypeAccelerationStructureNVX' was not declared in this scope
2011,2018-10-24 03:55:21.000000000,2018-11-20 21:29:59.000000000,closed,4,Added support for Transform Feedback capabilities.
2010,2018-10-23 23:25:05.000000000,2018-10-25 22:07:47.000000000,closed,7,Add support for nv-raytracing-final
2009,2018-10-23 19:24:03.000000000,2018-10-24 17:10:31.000000000,closed,0,Fix dead branch elim infinite loop.
2008,2018-10-23 17:59:00.000000000,2018-11-19 20:49:41.000000000,closed,3,Vulkan UniformConstant variables only support opaque types
2007,2018-10-23 17:57:52.000000000,2018-12-04 20:05:41.000000000,closed,0,Vulkan Resource variables require bindings
2006,2018-10-23 17:50:23.000000000,2018-12-05 23:30:05.000000000,closed,0,Vulkan requires there is at most one PushConstant interface per entry point
2005,2018-10-23 17:49:34.000000000,2018-11-30 23:12:55.000000000,closed,1,Validate Vulkan PushConstant variables
2004,2018-10-23 12:54:47.000000000,2018-10-24 17:10:31.000000000,closed,1,spirv-opt does not terminate with --eliminate-dead-branches
2003,2018-10-22 18:26:16.000000000,2018-10-23 12:39:49.000000000,closed,1,spirv-opt: merge-return adds a seemingly incorrect back edge
2002,2018-10-22 18:17:53.000000000,2019-03-13 23:46:32.000000000,closed,2,spirv-opt transform: remove duplicates from list of interface IDs in OpEntryPoint instruction
2001,2018-10-22 04:53:20.000000000,2018-10-22 17:33:20.000000000,closed,2,spirv-opt: seemingly bad CFG edge added by merge-return
2000,2018-10-22 03:20:23.000000000,2018-10-22 17:27:40.000000000,closed,1,spirv-opt: problem in merge-return
1999,2018-10-19 23:13:02.000000000,2018-10-22 16:50:46.000000000,closed,1,Layout checks should recurse through runtime arrays
1998,2018-10-19 21:48:25.000000000,2018-10-19 23:16:46.000000000,closed,0,Fix restrictions in if conversion
1997,2018-10-19 21:41:30.000000000,2018-10-22 21:59:21.000000000,closed,0,Fix dead branch elim infinite loop.
1996,2018-10-19 21:04:49.000000000,2018-10-19 22:05:20.000000000,closed,0,"Revert ""Add custom target to wrap around custom commands. (#1986)"""
1995,2018-10-19 19:14:08.000000000,2018-10-19 19:59:02.000000000,closed,0,Increase the template nesting depth for clang.
1994,2018-10-19 19:09:27.000000000,2018-10-19 19:59:01.000000000,closed,1,Clang 3.8 builds broken.
1993,2018-10-19 18:53:53.000000000,2018-10-22 16:57:06.000000000,closed,1,Tool to extract single entry point from spirv file
1992,2018-10-19 17:45:52.000000000,2018-10-22 16:47:57.000000000,closed,0,Better checking of the index operand
1991,2018-10-19 17:07:24.000000000,2018-10-19 23:16:46.000000000,closed,1,spirv-opt does what looks like an incorrect transformation with --if-conversion
1990,2018-10-19 14:40:27.000000000,2018-10-19 21:45:27.000000000,closed,5,Add validaton for SPV_KHR_8bit_storage + convert to/from floats.
1989,2018-10-19 00:12:13.000000000,2018-10-19 22:58:27.000000000,closed,4,Use per-configuration location for pch file
1988,2018-10-18 23:31:11.000000000,2018-10-19 17:10:02.000000000,closed,0,[TEST] Change clang compiler to 4.0.
1987,2018-10-18 20:12:06.000000000,2018-10-19 20:53:40.000000000,closed,2,Add a nullptr check to array copy propagation.
1986,2018-10-18 19:14:40.000000000,2018-10-19 18:17:47.000000000,closed,0,Add custom target to wrap around custom commands.
1985,2018-10-18 19:06:09.000000000,2018-10-22 16:50:46.000000000,closed,0,Validator layout checks fail to catch invalid layout
1984,2018-10-18 02:41:21.000000000,2018-10-19 18:16:36.000000000,closed,4,Fix ADCE to treat OpUnreachable correctly during liveness analysis
1983,2018-10-18 01:16:03.000000000,2018-10-18 16:48:27.000000000,closed,0,Only run merge-returnon reachable functions.
1982,2018-10-18 01:11:30.000000000,1970-01-01 00:00:00.000000001,open,1,val_limits test prints very spammy error messages (but the tests pass)
1981,2018-10-17 22:46:25.000000000,2018-10-18 19:12:37.000000000,closed,0,[WIP] Use temp files when generating files.
1980,2018-10-17 21:11:41.000000000,2018-10-22 17:14:36.000000000,closed,1,"spirv-opt fails assertion with ""Definition is not registered"" message"
1979,2018-10-17 21:06:45.000000000,2018-10-22 21:59:21.000000000,closed,0,spirv-opt appears to go into an infinite loop
1978,2018-10-17 21:02:06.000000000,2018-10-19 20:55:38.000000000,closed,1,spirv-opt complains about dead branch elimination not having been performed when it has
1977,2018-10-17 18:57:09.000000000,2018-10-17 21:45:05.000000000,closed,0,OpGroupDecorate may not target OpDecorationGroup
1976,2018-10-16 17:52:26.000000000,2018-10-16 22:57:56.000000000,closed,0,Checks for variable pointers
1975,2018-10-16 01:47:12.000000000,2018-10-16 16:00:08.000000000,closed,1,Fix ADCE liveness to include all enclosing control structures. (#1967)
1974,2018-10-13 18:50:17.000000000,2018-10-16 01:25:49.000000000,closed,1,validator: FPRoundingMode checks should be relaxed for capabilities from SPV_KHR_16bit_storage
1973,2018-10-13 18:27:27.000000000,2018-10-16 01:25:22.000000000,closed,2,validator: FPRoundingMode can apply to vector conversions
1972,2018-10-13 18:15:41.000000000,2018-10-16 01:25:10.000000000,closed,0,validator: FPRoundingMode can apply to conversions on vectors
1971,2018-10-12 04:22:10.000000000,2018-10-12 18:25:11.000000000,closed,1,Fix gtest.h include in test/opt/pass_utils.h
1970,2018-10-12 02:03:58.000000000,2018-10-12 16:54:53.000000000,closed,1,Validator: TaskNV can use LocalSize or LocalSizeId
1969,2018-10-11 23:51:51.000000000,2018-10-15 19:12:03.000000000,closed,1,Enable precompiled headers for MSVC for spirv-tools-opt
1968,2018-10-11 22:51:25.000000000,2018-10-12 16:54:53.000000000,closed,1,Validator: Rev2 of NV mesh shaders extension allows LocalSize and LocalSizeId
1967,2018-10-11 21:04:07.000000000,2018-10-16 16:00:09.000000000,closed,3,Loop removed by aggressive dead code elimination
1966,2018-10-10 19:53:56.000000000,2018-10-10 23:18:16.000000000,closed,2,Check for unreachable blocks in merge-return.
1965,2018-10-10 19:12:14.000000000,2018-10-10 21:25:49.000000000,closed,0,Fix calculation of case fall through
1964,2018-10-10 18:22:18.000000000,2018-10-10 19:14:02.000000000,closed,0,Fix bug in construct block calculation
1963,2018-10-10 17:33:46.000000000,2018-10-10 19:17:27.000000000,closed,2,Fold divisions by 0.
1962,2018-10-10 12:43:13.000000000,2018-10-10 23:18:16.000000000,closed,1,spirv-opt segfaults or fails assertion in spvtools::opt::Instruction::GetBaseAddress
1961,2018-10-10 10:57:06.000000000,2018-10-10 19:17:27.000000000,closed,0,spirv-opt fails assertion in spvtools::opt::InstructionFolder::BinaryOperate
1960,2018-10-10 10:46:03.000000000,2018-10-10 19:14:02.000000000,closed,2,"spirv-val gives ""block ... branches to the selection construct, but not to the selection header"" error on seemingly valid SPIR-V binary."
1959,2018-10-10 10:30:28.000000000,2018-10-10 21:25:49.000000000,closed,0,"spirv-val gives ""Case construct ... does not immediately precede"" error on seemingly valid SPIR-V binary."
1958,2018-10-10 00:19:30.000000000,2018-10-12 16:46:36.000000000,closed,2,Consider atomics that load when analyzing live stores in ADCE (#1956)
1957,2018-10-09 21:37:45.000000000,2018-10-16 22:57:56.000000000,closed,0,[VAL] OpPhi with pointer type is not identified as invalid
1956,2018-10-09 17:59:12.000000000,2018-10-16 00:01:11.000000000,closed,5,Opt: aggressive code elimination removes too much
1955,2018-10-05 03:22:11.000000000,2018-10-09 19:33:03.000000000,closed,1,allow atomics on Function pointers for OpenCL
1954,2018-10-04 23:21:29.000000000,2018-10-05 16:23:10.000000000,closed,0, Removing HLSLCounterBuffer decorations when not needed.
1953,2018-10-04 17:02:48.000000000,2018-10-04 20:03:17.000000000,closed,1,Don't scalarize spec constant sized arrays
1952,2018-10-04 02:04:11.000000000,2018-10-04 20:02:43.000000000,closed,2,linux only spirv-opt crashes with --scalar-replacement on trivial kernel
1951,2018-10-03 21:17:55.000000000,2018-10-03 23:59:40.000000000,closed,0,Change handling of unknown extentions in validtor.
1950,2018-10-03 20:54:30.000000000,1970-01-01 00:00:00.000000001,open,0,[VAL] The validators warning system seems broken
1949,2018-10-03 15:45:30.000000000,2018-11-15 23:42:17.000000000,closed,4,Validator does not check type of Uniform/StorageBuffer variables
1948,2018-10-03 12:17:03.000000000,1970-01-01 00:00:00.000000001,open,6,Confusing error message from spirv-val
1947,2018-10-02 18:17:47.000000000,1970-01-01 00:00:00.000000001,open,4,Improve runtime performance using custom allocator
1946,2018-10-02 05:20:37.000000000,2018-11-21 21:05:05.000000000,closed,8,Use custom allocator in SPIR-V optimization
1945,2018-10-01 22:33:22.000000000,1970-01-01 00:00:00.000000001,open,0,Validate non-uniform group instructions
1944,2018-10-01 21:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,Validator does not check Scope id argument of OpGroupNonUniform instructions correctly.
1943,2018-10-01 21:27:46.000000000,2018-10-04 18:00:12.000000000,closed,0,Make EFFCEE required
1942,2018-10-01 19:27:12.000000000,2018-10-01 22:45:44.000000000,closed,1,Fix erroneous uses of the type manager in copy-prop-arrays.
1941,2018-10-01 18:07:03.000000000,2018-12-21 01:02:53.000000000,closed,7,SPIRV-Tools and SPIRV-Tools-shared libraries generate the same files and break parallel builds
1940,2018-10-01 17:49:28.000000000,2018-10-02 18:25:32.000000000,closed,1,Validate execution modes
1939,2018-09-28 22:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,Disallow searches in the type manager for non-unique types.
1938,2018-09-28 21:54:35.000000000,2018-10-04 23:19:27.000000000,closed,3,Validator: function scope variable at start of entry block #1923
1937,2018-09-28 18:21:56.000000000,2018-09-28 22:39:07.000000000,closed,0,Analyze uses for all instructions.
1936,2018-09-28 15:51:48.000000000,2019-01-15 02:44:45.000000000,closed,1,spirv-val doesn't validate Vulkan restrictions for  OpTypeRuntimeArray
1935,2018-09-27 19:15:39.000000000,2018-09-28 20:50:46.000000000,closed,1,Fixed Validator adjacency bug for OpPhi (#1922)
1934,2018-09-27 18:38:46.000000000,2018-09-27 20:34:14.000000000,closed,0,Unify memory instruction validation style
1933,2018-09-27 16:38:52.000000000,2018-09-27 17:44:01.000000000,closed,3,Set the C++ version to C++11
1932,2018-09-26 22:02:02.000000000,2018-09-26 22:03:44.000000000,closed,0,[kokoro] Pin down the googletest version used by bots.
1931,2018-09-26 22:01:55.000000000,2018-09-26 23:19:55.000000000,closed,0,[ci] Checkout a specific Google Test commit
1930,2018-09-26 21:31:47.000000000,2018-10-01 18:47:39.000000000,closed,7,Enable /MP4 (parallel build across 4 cores for MSVC) for SPIRV-Tools/source[/opt]
1929,2018-09-26 20:07:57.000000000,2018-09-27 01:36:28.000000000,closed,3,Keep analyses live in unrolling
1928,2018-09-26 17:47:41.000000000,2018-09-27 01:36:28.000000000,closed,1,Loop unrolling increases compile time
1927,2018-09-26 04:42:34.000000000,2018-09-27 00:45:38.000000000,closed,3,VK_KHR_shader_atomic_int64 enables OpAtomic{Load|Store}
1926,2018-09-26 03:10:30.000000000,2018-09-26 21:33:16.000000000,closed,0,Remove SetContextMessageConsumer from markv_codec_test
1925,2018-09-26 03:01:41.000000000,2018-09-27 00:17:37.000000000,closed,0,Remove use of SetContextMessageConsumer from binary_parse_test
1924,2018-09-26 02:22:45.000000000,2018-09-26 21:32:06.000000000,closed,0,Remove stats use of internal API
1923,2018-09-25 23:53:13.000000000,2018-10-04 23:20:52.000000000,closed,1,Validate function scope variables are at the start of the entry block.
1922,2018-09-25 23:48:52.000000000,2018-09-28 20:51:29.000000000,closed,2,spirv-val does not validate that OpPhi instructions start the block correctly.
1921,2018-09-25 22:25:52.000000000,2018-09-28 22:16:05.000000000,closed,0,Handle decoration groups with no decorations.
1920,2018-09-25 21:19:43.000000000,2018-09-25 22:04:51.000000000,closed,0,Roll DEPS for spirv-headers
1919,2018-09-25 20:16:47.000000000,2018-09-25 20:57:45.000000000,closed,0,Get KillNameAndDecorates to handle group decorations.
1918,2018-09-24 22:26:09.000000000,2018-09-27 18:08:34.000000000,closed,1,Validator: Validate OpImageTexelPointer (#487)
1917,2018-09-24 20:33:07.000000000,2018-09-26 17:58:29.000000000,closed,2,Allow 0 as argument to scalar replacement.
1916,2018-09-23 13:24:59.000000000,2018-09-28 22:16:31.000000000,closed,2,Optimizer segfaults on dEQP-VK.spirv_assembly.instruction.graphics.decoration_group tests
1915,2018-09-23 12:37:12.000000000,2018-09-25 23:54:39.000000000,closed,11,Optimizer asserts on dEQP-VK.spirv_assembly.instruction.graphics.opspecconstantop.*convert_*
1914,2018-09-21 23:14:13.000000000,2018-10-03 00:08:15.000000000,closed,1,[Validator] AMD_gpu_shader_half_float_fetch allow float16 (#1393)
1913,2018-09-21 14:11:04.000000000,2018-10-03 08:49:47.000000000,closed,4,Missing GeometryStreams capability validation?
1912,2018-09-20 20:15:02.000000000,2018-10-04 18:00:12.000000000,closed,1,Remove #ifdef EFFCEE guards in tests
1911,2018-09-20 20:03:32.000000000,2018-09-21 16:25:27.000000000,closed,3,[kokoro] Add test job for disabling effcee
1910,2018-09-20 19:52:21.000000000,2018-09-20 20:19:18.000000000,closed,2,Wrap tests needing effcee inside SPIRV_EFFCEE
1909,2018-09-20 13:46:16.000000000,2018-10-15 17:30:47.000000000,closed,0,Memory access checks for vulkan mem model
1908,2018-09-20 12:30:58.000000000,2018-10-02 18:25:55.000000000,closed,2,Validator should reject OriginLowerLeft execution mode for vulkan environments
1907,2018-09-20 03:57:30.000000000,2018-09-20 04:18:32.000000000,closed,3,Add support for Nvidia Turing extensions
1906,2018-09-20 01:43:47.000000000,2018-09-26 23:58:23.000000000,closed,1,Validator: OpGroupNonUniformBallotBitCount validation (#1486)
1905,2018-09-19 23:15:59.000000000,2018-09-20 04:49:54.000000000,closed,7,Add support for Nvidia Turing extensions
1904,2018-09-19 16:14:25.000000000,2018-12-01 00:15:52.000000000,closed,2,Update memory model
1903,2018-09-19 00:44:08.000000000,2018-09-20 00:40:09.000000000,closed,1,Add unrolling to the legalization passes
1902,2018-09-18 19:47:12.000000000,2018-10-03 00:02:58.000000000,closed,1,Validator: OpImageQuerySize validation (#1538)
1901,2018-09-18 13:18:43.000000000,2018-11-19 21:45:12.000000000,closed,1,Vulkan memory model memory semantics checks
1900,2018-09-18 11:51:16.000000000,2018-10-12 01:50:27.000000000,closed,1,Memory model image operands
1899,2018-09-18 01:27:41.000000000,2018-09-18 18:25:00.000000000,closed,1,Validator: correct out of bound check for OpMemberDecorate (#1881)
1898,2018-09-18 01:02:24.000000000,2018-09-18 18:37:02.000000000,closed,1,Specified clang-format version in README.md
1897,2018-09-18 00:30:59.000000000,2018-10-05 21:35:33.000000000,closed,2,Validator: FPRoundingMode decoration (#1482)
1896,2018-09-17 22:53:12.000000000,2018-09-18 16:52:48.000000000,closed,0,Add dummy loop in merge-return.
1895,2018-09-17 19:57:40.000000000,2018-09-18 16:53:10.000000000,closed,0,Move the registration of decorations.
1894,2018-09-17 16:32:06.000000000,2018-09-22 05:57:58.000000000,closed,1,Memory model deprecated decorations
1893,2018-09-17 15:35:52.000000000,2018-09-22 05:55:54.000000000,closed,1,Memory model capability check
1892,2018-09-14 22:02:21.000000000,2018-09-14 22:53:21.000000000,closed,0,Add IR dumping functions to use during debugging.
1891,2018-09-14 19:33:46.000000000,2018-09-17 21:00:25.000000000,closed,2,Fix infinite loop in dead-branch-elimination
1890,2018-09-14 18:55:11.000000000,2018-09-14 21:37:19.000000000,closed,0,Allow merge blocks to merge two header blocks in some cases.
1889,2018-09-13 19:03:12.000000000,2018-09-14 22:07:25.000000000,closed,0,Add support for VK_KHR_shader_atomic_int64 in validator
1888,2018-09-13 17:59:48.000000000,2018-09-26 02:03:32.000000000,closed,4,MinGW can't link libs undefined reference to `spvtools::SpirvTools::SpirvTools(spv_target_env)'
