id,created_at,closed_at,merged_at,state,merged
2144,2018-11-30 21:27:46.000000000,2018-11-30 22:52:31.000000000,2018-11-30 22:52:31.000000000,closed,True
2145,2018-11-30 21:49:22.000000000,2018-12-01 00:00:57.000000000,2018-12-01 00:00:57.000000000,closed,True
2146,2018-11-30 21:54:53.000000000,2018-12-03 22:49:28.000000000,2018-12-03 22:49:28.000000000,closed,True
2148,2018-11-30 23:50:01.000000000,2018-12-03 20:56:56.000000000,2018-12-03 20:56:55.000000000,closed,True
2149,2018-12-01 01:42:40.000000000,2018-12-04 03:15:48.000000000,2018-12-04 03:15:47.000000000,closed,True
2151,2018-12-01 12:04:37.000000000,2018-12-04 20:05:41.000000000,2018-12-04 20:05:41.000000000,closed,True
2152,2018-12-03 19:11:23.000000000,2018-12-03 19:11:57.000000000,2018-12-03 19:11:57.000000000,closed,True
2153,2018-12-03 20:20:18.000000000,2018-12-03 22:50:13.000000000,2018-12-03 22:50:13.000000000,closed,True
2154,2018-12-03 20:26:13.000000000,2018-12-03 22:48:52.000000000,2018-12-03 22:48:52.000000000,closed,True
2155,2018-12-03 20:27:10.000000000,2018-12-03 21:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-12-03 21:52:36.000000000,2018-12-04 23:35:50.000000000,2018-12-04 23:35:50.000000000,closed,True
2157,2018-12-03 22:17:58.000000000,2018-12-04 20:04:03.000000000,2018-12-04 20:04:03.000000000,closed,True
2158,2018-12-04 00:46:04.000000000,2018-12-04 03:01:31.000000000,2018-12-04 03:01:30.000000000,closed,True
2159,2018-12-04 01:35:56.000000000,2018-12-06 19:07:01.000000000,2018-12-06 19:07:00.000000000,closed,True
2161,2018-12-04 02:58:20.000000000,2018-12-05 23:58:44.000000000,2018-12-05 23:58:44.000000000,closed,True
2162,2018-12-04 04:28:52.000000000,2018-12-04 18:35:09.000000000,2018-12-04 18:35:08.000000000,closed,True
2163,2018-12-04 20:30:25.000000000,2018-12-05 23:30:05.000000000,2018-12-05 23:30:05.000000000,closed,True
2164,2018-12-04 22:56:21.000000000,2018-12-07 22:44:47.000000000,2018-12-07 22:44:47.000000000,closed,True
2167,2018-12-05 00:13:04.000000000,2018-12-05 18:10:03.000000000,2018-12-05 18:10:03.000000000,closed,True
2169,2018-12-05 02:07:38.000000000,2018-12-05 21:47:25.000000000,2018-12-05 21:47:24.000000000,closed,True
2171,2018-12-05 06:05:16.000000000,2018-12-07 22:46:28.000000000,2018-12-07 22:46:28.000000000,closed,True
2172,2018-12-05 23:52:08.000000000,2018-12-08 00:10:31.000000000,2018-12-08 00:10:31.000000000,closed,True
2173,2018-12-06 00:12:40.000000000,2018-12-06 02:34:57.000000000,2018-12-06 02:34:57.000000000,closed,True
2174,2018-12-06 00:56:20.000000000,2018-12-06 01:33:55.000000000,2018-12-06 01:33:55.000000000,closed,True
2175,2018-12-06 01:14:36.000000000,2018-12-07 00:38:16.000000000,2018-12-07 00:38:16.000000000,closed,True
2176,2018-12-06 20:35:16.000000000,2018-12-06 20:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2018-12-06 21:06:17.000000000,2019-04-09 19:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2018-12-06 23:03:07.000000000,2018-12-08 00:11:16.000000000,2018-12-08 00:11:16.000000000,closed,True
2180,2018-12-07 00:51:36.000000000,2018-12-07 20:38:53.000000000,2018-12-07 20:38:53.000000000,closed,True
2181,2018-12-07 02:55:03.000000000,2018-12-07 19:32:58.000000000,2018-12-07 19:32:58.000000000,closed,True
2185,2018-12-08 02:54:56.000000000,2018-12-13 23:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2018-12-08 03:41:21.000000000,2018-12-10 20:54:20.000000000,2018-12-10 20:54:20.000000000,closed,True
2187,2018-12-10 09:48:37.000000000,2018-12-10 21:53:31.000000000,2018-12-10 21:53:31.000000000,closed,True
2188,2018-12-10 15:07:30.000000000,2019-05-20 19:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-12-10 20:25:57.000000000,2018-12-10 23:24:34.000000000,2018-12-10 23:24:34.000000000,closed,True
2190,2018-12-10 23:03:57.000000000,2018-12-12 05:03:56.000000000,2018-12-12 05:03:56.000000000,closed,True
2191,2018-12-11 02:20:31.000000000,2019-01-15 02:44:45.000000000,2019-01-15 02:44:45.000000000,closed,True
2192,2018-12-11 20:00:44.000000000,2018-12-12 19:06:55.000000000,2018-12-12 19:06:55.000000000,closed,True
2193,2018-12-11 22:00:20.000000000,2018-12-12 00:19:45.000000000,2018-12-12 00:19:45.000000000,closed,True
2194,2018-12-11 23:58:14.000000000,2018-12-12 19:06:14.000000000,2018-12-12 19:06:14.000000000,closed,True
2195,2018-12-12 22:52:33.000000000,2018-12-22 02:24:16.000000000,2018-12-22 02:24:16.000000000,closed,True
2196,2018-12-12 23:35:50.000000000,2018-12-19 00:34:04.000000000,2018-12-19 00:34:04.000000000,closed,True
2197,2018-12-13 23:05:32.000000000,2018-12-14 01:03:29.000000000,2018-12-14 01:03:29.000000000,closed,True
2198,2018-12-14 00:00:49.000000000,2018-12-21 01:02:53.000000000,2018-12-21 01:02:53.000000000,closed,True
2200,2018-12-14 01:56:54.000000000,2018-12-19 18:25:57.000000000,2018-12-19 18:25:56.000000000,closed,True
2205,2018-12-17 19:50:58.000000000,2018-12-18 23:15:01.000000000,2018-12-18 23:15:00.000000000,closed,True
2206,2018-12-17 20:46:15.000000000,2018-12-18 23:14:27.000000000,2018-12-18 23:14:27.000000000,closed,True
2216,2018-12-18 01:22:01.000000000,2018-12-18 02:54:24.000000000,2018-12-18 02:54:24.000000000,closed,True
2217,2018-12-18 02:57:04.000000000,2018-12-19 01:10:35.000000000,2018-12-19 01:10:35.000000000,closed,True
2218,2018-12-18 03:23:04.000000000,2018-12-20 02:42:39.000000000,2018-12-20 02:42:39.000000000,closed,True
2243,2018-12-18 21:25:40.000000000,2018-12-18 23:34:31.000000000,2018-12-18 23:34:31.000000000,closed,True
2244,2018-12-18 21:59:19.000000000,2018-12-18 22:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2018-12-18 23:13:31.000000000,2018-12-19 09:40:31.000000000,2018-12-19 09:40:31.000000000,closed,True
2246,2018-12-19 10:16:34.000000000,2018-12-19 20:18:23.000000000,2018-12-19 20:18:23.000000000,closed,True
2247,2018-12-19 18:55:20.000000000,2018-12-19 22:07:30.000000000,2018-12-19 22:07:30.000000000,closed,True
2248,2018-12-19 22:06:27.000000000,2018-12-19 23:17:43.000000000,2018-12-19 23:17:43.000000000,closed,True
2249,2018-12-19 23:55:54.000000000,2018-12-20 02:24:50.000000000,2018-12-20 02:24:49.000000000,closed,True
2250,2018-12-20 21:29:43.000000000,2018-12-20 23:00:06.000000000,2018-12-20 23:00:06.000000000,closed,True
2251,2018-12-20 23:40:48.000000000,2018-12-21 00:42:29.000000000,2018-12-21 00:42:29.000000000,closed,True
2252,2018-12-21 02:14:33.000000000,2018-12-21 04:33:53.000000000,2018-12-21 04:33:53.000000000,closed,True
2254,2018-12-22 00:59:26.000000000,2018-12-28 01:08:12.000000000,2018-12-28 01:08:12.000000000,closed,True
2255,2018-12-25 13:58:21.000000000,2018-12-28 01:06:38.000000000,2018-12-28 01:06:38.000000000,closed,True
2256,2018-12-29 02:43:28.000000000,2018-12-29 03:27:54.000000000,2018-12-29 03:27:54.000000000,closed,True
2258,2019-01-02 23:05:26.000000000,2019-01-03 00:00:05.000000000,2019-01-03 00:00:05.000000000,closed,True
2259,2019-01-03 00:20:40.000000000,2019-01-03 23:55:44.000000000,2019-01-03 23:55:44.000000000,closed,True
2260,2019-01-03 03:36:46.000000000,2019-01-04 00:28:00.000000000,2019-01-04 00:28:00.000000000,closed,True
2261,2019-01-03 21:14:40.000000000,2019-01-03 23:02:11.000000000,2019-01-03 23:02:11.000000000,closed,True
2262,2019-01-04 00:54:29.000000000,2019-01-07 20:00:50.000000000,2019-01-07 20:00:50.000000000,closed,True
2263,2019-01-04 04:08:38.000000000,2019-01-29 01:44:13.000000000,2019-01-29 01:44:13.000000000,closed,True
2264,2019-01-04 21:01:32.000000000,2019-01-09 05:00:19.000000000,2019-01-09 05:00:19.000000000,closed,True
2266,2019-01-05 02:28:21.000000000,2019-01-07 22:36:39.000000000,2019-01-07 22:36:38.000000000,closed,True
2267,2019-01-07 01:52:49.000000000,2019-01-07 23:19:24.000000000,2019-01-07 23:19:24.000000000,closed,True
2268,2019-01-07 22:57:53.000000000,2019-01-10 00:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-01-08 20:23:11.000000000,2019-02-07 00:10:41.000000000,2019-02-07 00:10:41.000000000,closed,True
2271,2019-01-09 04:24:56.000000000,2019-01-09 20:36:17.000000000,2019-01-09 20:36:17.000000000,closed,True
2281,2019-01-12 01:39:56.000000000,2019-01-14 23:52:29.000000000,2019-01-14 23:52:29.000000000,closed,True
2283,2019-01-14 22:03:25.000000000,2019-01-14 23:52:50.000000000,2019-01-14 23:52:50.000000000,closed,True
2284,2019-01-15 00:21:26.000000000,2019-01-18 01:56:37.000000000,2019-01-18 01:56:37.000000000,closed,True
2285,2019-01-15 02:48:13.000000000,2019-01-15 20:24:59.000000000,2019-01-15 20:24:59.000000000,closed,True
2286,2019-01-15 21:09:03.000000000,2019-01-30 04:56:53.000000000,2019-01-30 04:56:53.000000000,closed,True
2287,2019-01-15 23:34:03.000000000,2019-01-17 20:39:13.000000000,2019-01-17 20:39:13.000000000,closed,True
2288,2019-01-16 01:35:14.000000000,2019-01-17 20:39:36.000000000,2019-01-17 20:39:36.000000000,closed,True
2289,2019-01-16 02:35:05.000000000,2019-01-16 21:24:49.000000000,2019-01-16 21:24:49.000000000,closed,True
2290,2019-01-16 03:26:30.000000000,2019-01-16 20:01:41.000000000,2019-01-16 20:01:41.000000000,closed,True
2292,2019-01-16 22:54:37.000000000,2019-01-17 01:52:23.000000000,2019-01-17 01:52:23.000000000,closed,True
2293,2019-01-16 23:24:39.000000000,2019-01-18 03:01:56.000000000,2019-01-18 03:01:56.000000000,closed,True
2294,2019-01-16 23:24:42.000000000,2019-01-17 04:02:07.000000000,2019-01-17 04:02:07.000000000,closed,True
2295,2019-01-17 01:37:15.000000000,2019-01-17 02:53:11.000000000,2019-01-17 02:53:11.000000000,closed,True
2298,2019-01-17 02:29:06.000000000,2019-01-24 22:11:50.000000000,2019-01-24 22:11:50.000000000,closed,True
2301,2019-01-17 23:22:50.000000000,2019-01-18 02:02:45.000000000,2019-01-18 02:02:44.000000000,closed,True
2302,2019-01-18 05:40:28.000000000,2019-01-19 01:49:01.000000000,2019-01-19 01:49:01.000000000,closed,True
2304,2019-01-18 22:38:37.000000000,2019-01-19 00:19:44.000000000,2019-01-19 00:19:44.000000000,closed,True
2305,2019-01-18 23:17:17.000000000,2019-01-19 01:43:37.000000000,2019-01-19 01:43:37.000000000,closed,True
2306,2019-01-19 04:49:12.000000000,2019-01-21 22:34:13.000000000,2019-01-21 22:34:13.000000000,closed,True
2307,2019-01-21 21:07:51.000000000,2019-01-21 22:10:26.000000000,2019-01-21 22:10:26.000000000,closed,True
2308,2019-01-21 21:29:22.000000000,2019-01-21 22:09:57.000000000,2019-01-21 22:09:57.000000000,closed,True
2309,2019-01-22 02:04:50.000000000,2019-01-24 22:08:26.000000000,2019-01-24 22:08:25.000000000,closed,True
2310,2019-01-22 04:36:16.000000000,2019-01-23 04:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2019-01-22 21:55:29.000000000,2019-01-23 04:15:25.000000000,2019-01-23 04:15:25.000000000,closed,True
2314,2019-01-22 23:41:45.000000000,2019-01-23 01:18:15.000000000,2019-01-23 01:18:15.000000000,closed,True
2315,2019-01-23 04:32:43.000000000,2019-01-25 03:24:32.000000000,2019-01-25 03:24:31.000000000,closed,True
2316,2019-01-23 06:05:31.000000000,2019-02-08 00:00:36.000000000,2019-02-08 00:00:36.000000000,closed,True
2318,2019-01-23 15:03:35.000000000,2019-01-23 22:29:14.000000000,2019-01-23 22:29:14.000000000,closed,True
2321,2019-01-23 16:36:03.000000000,2019-01-24 03:07:59.000000000,2019-01-24 03:07:58.000000000,closed,True
2322,2019-01-23 20:27:35.000000000,2019-01-24 00:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-01-23 22:30:58.000000000,2019-01-23 23:07:04.000000000,2019-01-23 23:07:04.000000000,closed,True
2325,2019-01-24 01:02:58.000000000,2019-01-25 15:57:13.000000000,2019-01-25 15:57:13.000000000,closed,True
2326,2019-01-24 06:21:28.000000000,2019-01-24 19:45:10.000000000,2019-01-24 19:45:10.000000000,closed,True
2327,2019-01-24 23:21:34.000000000,2019-01-25 00:50:59.000000000,2019-01-25 00:50:59.000000000,closed,True
2328,2019-01-25 00:19:46.000000000,2019-01-30 22:22:30.000000000,2019-01-30 22:22:30.000000000,closed,True
2329,2019-01-25 00:33:35.000000000,2019-01-31 00:20:56.000000000,2019-01-31 00:20:56.000000000,closed,True
2330,2019-01-25 00:41:47.000000000,2019-01-31 00:48:43.000000000,2019-01-31 00:48:43.000000000,closed,True
2331,2019-01-25 00:46:30.000000000,2019-01-31 00:53:44.000000000,2019-01-31 00:53:44.000000000,closed,True
2332,2019-01-25 00:55:04.000000000,2019-01-31 01:27:05.000000000,2019-01-31 01:27:05.000000000,closed,True
2333,2019-01-25 01:27:37.000000000,2019-01-31 03:00:59.000000000,2019-01-31 03:00:59.000000000,closed,True
2334,2019-01-25 01:41:37.000000000,2019-01-31 03:01:18.000000000,2019-01-31 03:01:18.000000000,closed,True
2335,2019-01-25 02:29:00.000000000,2019-01-31 01:45:32.000000000,2019-01-31 01:45:32.000000000,closed,True
2336,2019-01-25 12:07:43.000000000,2019-01-25 21:37:04.000000000,2019-01-25 21:37:04.000000000,closed,True
2337,2019-01-26 01:43:14.000000000,2019-01-31 01:46:03.000000000,2019-01-31 01:46:02.000000000,closed,True
2339,2019-01-28 02:30:42.000000000,2019-01-31 19:36:06.000000000,2019-01-31 19:36:05.000000000,closed,True
2340,2019-01-28 21:14:05.000000000,2019-01-28 21:50:51.000000000,2019-01-28 21:50:51.000000000,closed,True
2341,2019-01-29 00:43:00.000000000,2019-02-04 22:41:38.000000000,2019-02-04 22:41:38.000000000,closed,True
2343,2019-01-29 01:22:07.000000000,2019-01-29 20:27:12.000000000,2019-01-29 20:27:12.000000000,closed,True
2344,2019-01-29 02:54:47.000000000,2019-01-29 07:42:35.000000000,2019-01-29 07:42:35.000000000,closed,True
2345,2019-01-29 20:06:17.000000000,2019-05-28 23:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-01-29 21:29:43.000000000,2019-02-01 02:25:47.000000000,2019-02-01 02:25:47.000000000,closed,True
2347,2019-01-29 22:55:21.000000000,2019-01-29 23:29:59.000000000,2019-01-29 23:29:59.000000000,closed,True
2348,2019-01-30 01:34:27.000000000,2019-02-06 00:07:54.000000000,2019-02-06 00:07:53.000000000,closed,True
2350,2019-01-31 20:49:02.000000000,2019-02-01 01:57:45.000000000,2019-02-01 01:57:45.000000000,closed,True
2351,2019-01-31 22:53:52.000000000,2019-02-01 02:44:15.000000000,2019-02-01 02:44:15.000000000,closed,True
2352,2019-02-01 01:21:54.000000000,2019-02-04 21:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-02-01 18:30:28.000000000,2019-02-01 19:56:55.000000000,2019-02-01 19:56:55.000000000,closed,True
2355,2019-02-04 21:42:32.000000000,2019-02-04 22:39:40.000000000,2019-02-04 22:39:40.000000000,closed,True
2357,2019-02-05 02:25:18.000000000,2019-02-05 20:33:56.000000000,2019-02-05 20:33:56.000000000,closed,True
2358,2019-02-06 19:09:40.000000000,2019-02-07 01:20:21.000000000,2019-02-07 01:20:20.000000000,closed,True
2361,2019-02-07 15:14:51.000000000,2019-02-08 21:20:30.000000000,2019-02-08 21:20:30.000000000,closed,True
2362,2019-02-08 00:06:54.000000000,2019-02-08 00:49:16.000000000,2019-02-08 00:49:16.000000000,closed,True
2363,2019-02-08 00:47:38.000000000,2019-02-08 01:32:42.000000000,2019-02-08 01:32:42.000000000,closed,True
2365,2019-02-08 02:57:16.000000000,2019-02-08 21:24:03.000000000,2019-02-08 21:24:03.000000000,closed,True
2368,2019-02-08 21:49:00.000000000,2019-02-09 00:26:18.000000000,2019-02-09 00:26:17.000000000,closed,True
2370,2019-02-11 18:51:00.000000000,2019-02-12 02:26:38.000000000,2019-02-12 02:26:37.000000000,closed,True
2371,2019-02-11 20:32:40.000000000,2019-02-20 23:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-02-12 18:47:39.000000000,2019-02-12 19:24:02.000000000,2019-02-12 19:24:02.000000000,closed,True
2377,2019-02-12 22:18:19.000000000,2019-02-20 21:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2019-02-12 23:52:05.000000000,2019-02-14 00:06:57.000000000,2019-02-14 00:06:57.000000000,closed,True
2379,2019-02-13 02:10:55.000000000,2019-02-14 23:42:36.000000000,2019-02-14 23:42:36.000000000,closed,True
2380,2019-02-13 02:50:32.000000000,2019-02-20 21:50:58.000000000,2019-02-20 21:50:57.000000000,closed,True
2381,2019-02-13 14:42:42.000000000,2019-02-13 20:24:07.000000000,2019-02-13 20:24:07.000000000,closed,True
2383,2019-02-13 22:06:08.000000000,2019-05-29 20:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-02-13 23:38:11.000000000,2019-02-19 21:43:30.000000000,2019-02-19 21:43:30.000000000,closed,True
2385,2019-02-13 23:43:51.000000000,2019-02-20 21:00:59.000000000,2019-02-20 21:00:59.000000000,closed,True
2386,2019-02-14 01:11:59.000000000,2019-03-08 23:01:10.000000000,2019-03-08 23:01:10.000000000,closed,True
2389,2019-02-14 06:16:49.000000000,2019-02-15 19:49:18.000000000,2019-02-15 19:49:18.000000000,closed,True
2390,2019-02-14 19:48:36.000000000,2019-02-14 20:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2019-02-14 22:42:50.000000000,2019-02-19 20:38:39.000000000,2019-02-19 20:38:39.000000000,closed,True
2395,2019-02-15 02:12:09.000000000,2019-02-15 21:08:06.000000000,2019-02-15 21:08:06.000000000,closed,True
2398,2019-02-15 18:44:16.000000000,2019-03-21 17:32:21.000000000,2019-03-21 17:32:21.000000000,closed,True
2399,2019-02-15 19:28:22.000000000,2019-02-15 20:49:50.000000000,2019-02-15 20:49:50.000000000,closed,True
2401,2019-02-19 15:54:05.000000000,2019-03-21 18:28:07.000000000,2019-03-21 18:28:07.000000000,closed,True
2402,2019-02-19 20:04:03.000000000,2019-02-19 21:11:05.000000000,2019-02-19 21:11:05.000000000,closed,True
2404,2019-02-19 23:24:32.000000000,2019-02-26 03:43:11.000000000,2019-02-26 03:43:11.000000000,closed,True
2408,2019-02-20 21:44:48.000000000,2019-02-21 22:03:53.000000000,2019-02-21 22:03:53.000000000,closed,True
2409,2019-02-20 22:31:15.000000000,2019-02-25 18:57:35.000000000,2019-02-25 18:57:34.000000000,closed,True
2410,2019-02-20 23:16:05.000000000,2019-02-25 20:37:44.000000000,2019-02-25 20:37:44.000000000,closed,True
2411,2019-02-20 23:50:47.000000000,2019-02-21 06:05:09.000000000,2019-02-21 06:05:08.000000000,closed,True
2412,2019-02-21 00:31:24.000000000,2019-02-21 04:59:42.000000000,2019-02-21 04:59:42.000000000,closed,True
2413,2019-02-22 01:15:12.000000000,2019-03-14 21:34:33.000000000,2019-03-14 21:34:33.000000000,closed,True
2415,2019-02-22 20:30:03.000000000,2019-02-22 22:51:23.000000000,2019-02-22 22:51:22.000000000,closed,True
2416,2019-02-25 19:45:31.000000000,2019-02-27 02:52:34.000000000,2019-02-27 02:52:34.000000000,closed,True
2417,2019-02-25 22:19:46.000000000,2019-02-26 19:06:52.000000000,2019-02-26 19:06:52.000000000,closed,True
2418,2019-02-26 20:56:53.000000000,2019-03-05 21:52:03.000000000,2019-03-05 21:52:03.000000000,closed,True
2419,2019-02-27 02:55:05.000000000,2019-03-19 17:53:44.000000000,2019-03-19 17:53:44.000000000,closed,True
2420,2019-02-27 22:29:53.000000000,2019-02-28 02:11:50.000000000,2019-02-28 02:11:50.000000000,closed,True
2424,2019-03-01 22:04:46.000000000,2019-03-05 20:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2019-03-05 20:01:33.000000000,2019-03-07 00:11:02.000000000,2019-03-07 00:11:02.000000000,closed,True
2427,2019-03-07 01:23:02.000000000,2019-03-07 03:21:24.000000000,2019-03-07 03:21:24.000000000,closed,True
2428,2019-03-07 02:43:22.000000000,2019-03-13 20:25:25.000000000,2019-03-13 20:25:25.000000000,closed,True
2431,2019-03-07 22:11:29.000000000,2019-04-12 00:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2019-03-09 01:26:19.000000000,2019-04-05 21:12:08.000000000,2019-04-05 21:12:08.000000000,closed,True
2436,2019-03-11 08:12:34.000000000,2019-03-15 04:38:54.000000000,2019-03-15 04:38:54.000000000,closed,True
2438,2019-03-11 22:06:42.000000000,2019-04-12 23:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2019-03-11 23:22:46.000000000,2019-03-12 19:27:41.000000000,2019-03-12 19:27:41.000000000,closed,True
2443,2019-03-12 22:03:17.000000000,2019-03-12 22:50:26.000000000,2019-03-12 22:50:26.000000000,closed,True
2444,2019-03-12 22:03:50.000000000,2019-03-13 18:40:49.000000000,2019-03-13 18:40:49.000000000,closed,True
