id,created_at,closed_at,merged_at,state,merged
2110,2020-03-09 12:47:05.000000000,2020-03-09 18:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2020-03-09 20:00:04.000000000,2020-03-17 00:41:25.000000000,2020-03-17 00:41:25.000000000,closed,True
2113,2020-03-10 00:12:39.000000000,2020-03-17 01:21:17.000000000,2020-03-17 01:21:17.000000000,closed,True
2114,2020-03-10 02:10:22.000000000,2020-03-11 03:13:33.000000000,2020-03-11 03:13:33.000000000,closed,True
2115,2020-03-11 08:24:50.000000000,2020-04-16 19:13:50.000000000,2020-04-16 19:13:50.000000000,closed,True
2116,2020-03-11 08:43:27.000000000,2020-03-11 22:26:22.000000000,2020-03-11 22:26:22.000000000,closed,True
2117,2020-03-11 21:18:24.000000000,2020-03-28 19:55:14.000000000,2020-03-28 19:55:14.000000000,closed,True
2119,2020-03-12 00:55:57.000000000,2020-03-16 22:06:20.000000000,2020-03-16 22:06:19.000000000,closed,True
2120,2020-03-12 20:10:14.000000000,2020-03-16 22:12:30.000000000,2020-03-16 22:12:30.000000000,closed,True
2122,2020-03-13 23:12:02.000000000,2020-03-16 23:27:16.000000000,2020-03-16 23:27:16.000000000,closed,True
2123,2020-03-13 23:15:24.000000000,2020-03-27 17:56:31.000000000,2020-03-27 17:56:31.000000000,closed,True
2124,2020-03-14 00:41:37.000000000,2020-03-14 00:54:04.000000000,2020-03-14 00:54:03.000000000,closed,True
2125,2020-03-14 01:01:38.000000000,2020-03-17 00:42:34.000000000,2020-03-17 00:42:34.000000000,closed,True
2126,2020-03-16 12:22:39.000000000,2020-03-16 20:28:06.000000000,2020-03-16 20:28:06.000000000,closed,True
2127,2020-03-16 12:23:56.000000000,2020-03-16 20:28:19.000000000,2020-03-16 20:28:19.000000000,closed,True
2128,2020-03-16 12:25:25.000000000,2020-03-27 20:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2020-03-16 12:27:04.000000000,2020-03-16 20:28:43.000000000,2020-03-16 20:28:43.000000000,closed,True
2132,2020-03-17 00:44:29.000000000,2020-03-17 02:37:49.000000000,2020-03-17 02:37:49.000000000,closed,True
2133,2020-03-17 00:54:04.000000000,2020-03-17 01:22:03.000000000,2020-03-17 01:22:03.000000000,closed,True
2134,2020-03-17 01:45:51.000000000,2020-03-17 02:49:18.000000000,2020-03-17 02:49:18.000000000,closed,True
2135,2020-03-17 01:50:20.000000000,2020-03-17 02:40:28.000000000,2020-03-17 02:40:28.000000000,closed,True
2136,2020-03-17 03:38:46.000000000,2020-03-17 19:00:43.000000000,2020-03-17 19:00:43.000000000,closed,True
2137,2020-03-17 19:03:50.000000000,2020-03-18 07:07:35.000000000,2020-03-18 07:07:35.000000000,closed,True
2138,2020-03-17 19:05:15.000000000,2020-03-18 07:08:00.000000000,2020-03-18 07:08:00.000000000,closed,True
2141,2020-03-21 00:12:33.000000000,2020-03-21 02:22:24.000000000,2020-03-21 02:22:24.000000000,closed,True
2143,2020-03-23 13:17:16.000000000,2020-03-25 22:05:47.000000000,2020-03-25 22:05:47.000000000,closed,True
2144,2020-03-23 13:19:19.000000000,2020-03-25 22:06:11.000000000,2020-03-25 22:06:11.000000000,closed,True
2145,2020-03-23 13:21:17.000000000,2020-03-25 22:06:44.000000000,2020-03-25 22:06:44.000000000,closed,True
2148,2020-03-26 09:21:53.000000000,2020-03-26 17:11:56.000000000,2020-03-26 17:11:56.000000000,closed,True
2149,2020-03-26 21:04:03.000000000,2020-03-28 00:27:42.000000000,2020-03-28 00:27:42.000000000,closed,True
2150,2020-03-26 22:53:32.000000000,2020-03-27 20:49:09.000000000,2020-03-27 20:49:08.000000000,closed,True
2151,2020-03-27 02:04:27.000000000,2020-03-28 01:39:19.000000000,2020-03-28 01:39:19.000000000,closed,True
2152,2020-03-27 20:52:07.000000000,2020-03-28 00:19:00.000000000,2020-03-28 00:19:00.000000000,closed,True
2153,2020-03-28 01:29:59.000000000,2020-03-30 19:47:14.000000000,2020-03-30 19:47:14.000000000,closed,True
2155,2020-03-30 07:44:27.000000000,2020-03-30 07:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-03-30 13:11:54.000000000,2020-03-30 20:23:00.000000000,2020-03-30 20:23:00.000000000,closed,True
2159,2020-03-30 19:10:05.000000000,2020-03-30 20:34:37.000000000,2020-03-30 20:34:37.000000000,closed,True
2160,2020-03-30 21:37:59.000000000,2020-04-02 22:43:07.000000000,2020-04-02 22:43:07.000000000,closed,True
2161,2020-03-30 22:51:58.000000000,2020-04-02 22:30:22.000000000,2020-04-02 22:30:22.000000000,closed,True
2162,2020-03-31 02:08:16.000000000,2020-04-02 22:29:59.000000000,2020-04-02 22:29:59.000000000,closed,True
2164,2020-04-02 01:56:29.000000000,2020-04-21 22:00:49.000000000,2020-04-21 22:00:49.000000000,closed,True
2167,2020-04-03 03:11:20.000000000,2020-04-03 23:22:00.000000000,2020-04-03 23:21:59.000000000,closed,True
2168,2020-04-03 04:21:48.000000000,2020-04-03 20:17:24.000000000,2020-04-03 20:17:24.000000000,closed,True
2169,2020-04-04 02:36:15.000000000,2020-04-04 03:51:15.000000000,2020-04-04 03:51:15.000000000,closed,True
2170,2020-04-07 13:39:13.000000000,2020-04-07 15:45:49.000000000,2020-04-07 15:45:49.000000000,closed,True
2171,2020-04-09 01:13:47.000000000,2020-05-13 03:23:29.000000000,2020-05-13 03:23:29.000000000,closed,True
2172,2020-04-09 05:54:37.000000000,2020-04-13 21:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2020-04-09 21:26:39.000000000,2020-04-15 22:39:34.000000000,2020-04-15 22:39:34.000000000,closed,True
2182,2020-04-13 12:48:41.000000000,2020-04-13 20:30:28.000000000,2020-04-13 20:30:28.000000000,closed,True
2183,2020-04-13 12:50:16.000000000,2020-04-13 20:21:10.000000000,2020-04-13 20:21:10.000000000,closed,True
2184,2020-04-13 20:26:55.000000000,2020-04-14 21:41:34.000000000,2020-04-14 21:41:34.000000000,closed,True
2185,2020-04-14 17:16:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2186,2020-04-14 21:06:03.000000000,2020-04-15 02:06:52.000000000,2020-04-15 02:06:52.000000000,closed,True
2188,2020-04-15 23:04:45.000000000,2020-04-16 01:04:01.000000000,2020-04-16 01:04:00.000000000,closed,True
2191,2020-04-15 23:52:48.000000000,2020-04-16 00:58:24.000000000,2020-04-16 00:58:24.000000000,closed,True
2192,2020-04-16 01:06:40.000000000,2020-04-21 03:05:49.000000000,2020-04-21 03:05:49.000000000,closed,True
2194,2020-04-16 15:21:17.000000000,2020-04-18 00:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2020-04-16 19:44:53.000000000,2020-04-18 00:00:31.000000000,2020-04-18 00:00:31.000000000,closed,True
2196,2020-04-16 21:11:10.000000000,2020-04-17 19:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2020-04-17 22:11:25.000000000,2020-04-23 23:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2020-04-17 23:56:33.000000000,2020-04-20 23:43:06.000000000,2020-04-20 23:43:06.000000000,closed,True
2200,2020-04-20 13:20:15.000000000,2020-04-20 19:33:01.000000000,2020-04-20 19:33:01.000000000,closed,True
2201,2020-04-20 13:21:36.000000000,2020-04-20 20:43:01.000000000,2020-04-20 20:43:01.000000000,closed,True
2202,2020-04-20 13:23:32.000000000,2020-04-20 21:02:34.000000000,2020-04-20 21:02:34.000000000,closed,True
2204,2020-04-20 20:46:06.000000000,2020-04-20 21:17:13.000000000,2020-04-20 21:17:13.000000000,closed,True
2205,2020-04-20 21:16:07.000000000,2020-04-21 03:10:30.000000000,2020-04-21 03:10:30.000000000,closed,True
2211,2020-04-22 20:10:01.000000000,2020-04-23 00:17:34.000000000,2020-04-23 00:17:34.000000000,closed,True
2213,2020-04-24 23:07:14.000000000,2020-04-27 22:25:12.000000000,2020-04-27 22:25:12.000000000,closed,True
2214,2020-04-25 00:31:17.000000000,2020-05-07 00:21:40.000000000,2020-05-07 00:21:40.000000000,closed,True
2216,2020-04-27 13:23:46.000000000,2020-04-27 19:00:46.000000000,2020-04-27 19:00:46.000000000,closed,True
2218,2020-04-29 19:54:39.000000000,2020-06-05 21:29:07.000000000,2020-06-05 21:29:07.000000000,closed,True
2220,2020-04-30 01:58:21.000000000,2020-06-05 19:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2020-05-04 12:51:49.000000000,2020-05-05 00:14:13.000000000,2020-05-05 00:14:13.000000000,closed,True
2222,2020-05-04 12:53:10.000000000,2020-05-04 21:55:17.000000000,2020-05-04 21:55:17.000000000,closed,True
2223,2020-05-04 18:47:24.000000000,2020-05-04 21:49:42.000000000,2020-05-04 21:49:42.000000000,closed,True
2224,2020-05-04 21:52:46.000000000,2020-05-04 22:04:49.000000000,2020-05-04 22:04:49.000000000,closed,True
2225,2020-05-06 08:22:16.000000000,2020-05-06 23:47:54.000000000,2020-05-06 23:47:54.000000000,closed,True
2228,2020-05-08 10:51:22.000000000,2020-05-08 20:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2020-05-08 18:34:27.000000000,2020-05-08 20:02:08.000000000,2020-05-08 20:02:08.000000000,closed,True
2233,2020-05-13 19:31:55.000000000,2020-05-13 20:26:17.000000000,2020-05-13 20:26:17.000000000,closed,True
2235,2020-05-14 19:31:31.000000000,2020-05-15 04:58:12.000000000,2020-05-15 04:58:12.000000000,closed,True
2237,2020-05-16 03:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2238,2020-05-18 13:05:02.000000000,2020-05-18 22:53:39.000000000,2020-05-18 22:53:39.000000000,closed,True
2241,2020-05-21 12:42:42.000000000,2020-05-23 00:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2020-05-23 10:54:27.000000000,2020-05-27 02:17:35.000000000,2020-05-27 02:17:35.000000000,closed,True
2244,2020-05-24 22:20:10.000000000,2020-05-29 03:47:46.000000000,2020-05-29 03:47:46.000000000,closed,True
2245,2020-05-25 13:35:41.000000000,2020-05-27 01:09:18.000000000,2020-05-27 01:09:18.000000000,closed,True
2246,2020-05-25 22:30:32.000000000,2020-05-26 20:39:55.000000000,2020-05-26 20:39:55.000000000,closed,True
2247,2020-05-29 01:47:18.000000000,2020-05-29 02:15:44.000000000,2020-05-29 02:15:44.000000000,closed,True
2248,2020-05-29 23:32:34.000000000,2020-05-29 23:43:58.000000000,2020-05-29 23:43:58.000000000,closed,True
2249,2020-05-29 23:45:22.000000000,2020-06-05 19:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2020-05-29 23:46:27.000000000,2020-05-30 00:01:44.000000000,2020-05-30 00:01:44.000000000,closed,True
2251,2020-05-31 00:54:03.000000000,2020-05-31 01:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2020-05-31 20:06:08.000000000,2020-06-04 21:57:36.000000000,2020-06-04 21:57:36.000000000,closed,True
2255,2020-06-01 10:55:35.000000000,2020-06-01 18:53:05.000000000,2020-06-01 18:53:05.000000000,closed,True
2257,2020-06-01 21:33:04.000000000,2020-06-02 00:17:33.000000000,2020-06-02 00:17:33.000000000,closed,True
2261,2020-06-02 02:56:34.000000000,2020-06-03 00:00:56.000000000,2020-06-03 00:00:56.000000000,closed,True
2262,2020-06-02 20:05:42.000000000,2020-06-02 20:32:14.000000000,2020-06-02 20:32:14.000000000,closed,True
2263,2020-06-02 20:30:11.000000000,2020-06-02 22:06:35.000000000,2020-06-02 22:06:35.000000000,closed,True
2264,2020-06-04 10:13:20.000000000,2020-06-11 23:25:47.000000000,2020-06-11 23:25:47.000000000,closed,True
2266,2020-06-05 07:42:14.000000000,2020-06-05 07:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2020-06-05 18:45:09.000000000,2020-06-09 21:47:52.000000000,2020-06-09 21:47:52.000000000,closed,True
2268,2020-06-05 19:39:35.000000000,2020-06-05 21:13:54.000000000,2020-06-05 21:13:54.000000000,closed,True
2269,2020-06-05 20:43:31.000000000,2020-06-05 21:12:28.000000000,2020-06-05 21:12:28.000000000,closed,True
2270,2020-06-05 20:45:15.000000000,2020-06-05 21:12:11.000000000,2020-06-05 21:12:11.000000000,closed,True
2273,2020-06-09 11:02:57.000000000,2020-06-09 20:18:39.000000000,2020-06-09 20:18:39.000000000,closed,True
2275,2020-06-11 22:11:51.000000000,2020-06-11 23:50:01.000000000,2020-06-11 23:50:01.000000000,closed,True
2276,2020-06-13 01:19:39.000000000,2020-06-13 03:20:34.000000000,2020-06-13 03:20:34.000000000,closed,True
2279,2020-06-15 05:26:31.000000000,2020-06-16 22:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2020-06-15 13:18:47.000000000,2020-06-16 22:48:43.000000000,2020-06-16 22:48:43.000000000,closed,True
2282,2020-06-18 14:18:10.000000000,2020-06-25 21:28:51.000000000,2020-06-25 21:28:51.000000000,closed,True
2287,2020-06-19 17:22:23.000000000,2020-06-19 18:00:06.000000000,2020-06-19 18:00:06.000000000,closed,True
2289,2020-06-22 18:13:34.000000000,2020-06-22 18:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2020-06-23 01:22:05.000000000,2020-06-23 21:25:31.000000000,2020-06-23 21:25:31.000000000,closed,True
2291,2020-06-26 01:20:09.000000000,2020-08-08 10:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2020-06-26 09:09:50.000000000,2020-06-27 05:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2020-06-28 07:36:27.000000000,2020-06-30 07:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2020-06-29 00:16:49.000000000,2020-07-23 05:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2020-06-29 07:12:34.000000000,2020-06-29 07:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2020-06-29 07:39:06.000000000,2020-08-22 22:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2020-06-29 20:03:00.000000000,2020-06-30 00:23:54.000000000,2020-06-30 00:23:54.000000000,closed,True
2303,2020-07-05 15:06:26.000000000,2020-07-05 16:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2020-07-05 16:51:34.000000000,2020-07-05 16:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2020-07-05 17:06:58.000000000,2020-07-08 14:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2020-07-09 13:09:21.000000000,2020-07-22 00:06:37.000000000,2020-07-22 00:06:37.000000000,closed,True
2309,2020-07-13 04:18:44.000000000,2020-07-13 21:39:19.000000000,2020-07-13 21:39:19.000000000,closed,True
2311,2020-07-14 02:17:14.000000000,2020-07-15 00:08:42.000000000,2020-07-15 00:08:42.000000000,closed,True
2312,2020-07-15 01:37:14.000000000,2020-08-11 23:51:59.000000000,2020-08-11 23:51:59.000000000,closed,True
2313,2020-07-16 09:24:24.000000000,2020-07-22 02:04:22.000000000,2020-07-22 02:04:22.000000000,closed,True
2314,2020-07-16 14:52:45.000000000,2020-07-16 14:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2020-07-19 15:37:34.000000000,2020-07-22 00:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2020-07-27 04:13:46.000000000,2020-07-27 19:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2020-07-27 04:15:34.000000000,2020-08-25 01:00:35.000000000,2020-08-25 01:00:35.000000000,closed,True
2324,2020-08-08 22:06:48.000000000,2020-08-19 18:23:37.000000000,2020-08-19 18:23:37.000000000,closed,True
2325,2020-08-09 18:48:10.000000000,2020-08-10 23:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2020-08-11 21:16:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2328,2020-08-14 10:50:46.000000000,2020-08-14 18:59:21.000000000,2020-08-14 18:59:21.000000000,closed,True
2329,2020-08-15 05:01:11.000000000,2020-08-18 19:50:36.000000000,2020-08-18 19:50:36.000000000,closed,True
2330,2020-08-15 05:27:10.000000000,2020-08-19 03:57:50.000000000,2020-08-19 03:57:50.000000000,closed,True
2331,2020-08-18 23:02:44.000000000,2020-08-19 03:40:52.000000000,2020-08-19 03:40:51.000000000,closed,True
2332,2020-08-20 06:14:42.000000000,2020-08-20 06:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2020-08-20 18:54:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2334,2020-08-21 17:59:54.000000000,2020-08-25 21:58:46.000000000,2020-08-25 21:58:46.000000000,closed,True
2335,2020-08-22 01:31:43.000000000,2020-08-28 04:02:43.000000000,2020-08-28 04:02:42.000000000,closed,True
2336,2020-08-22 03:28:13.000000000,2020-08-24 06:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2020-08-24 17:13:29.000000000,2020-08-25 00:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2020-08-27 09:34:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2340,2020-08-31 04:56:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2341,2020-09-01 06:55:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
