id,created_at,closed_at,merged_at,state,merged
1933,2019-02-13 20:09:29.000000000,2019-02-14 00:02:20.000000000,2019-02-14 00:02:20.000000000,closed,True
1935,2019-02-14 01:52:44.000000000,2019-04-01 17:44:06.000000000,2019-04-01 17:44:06.000000000,closed,True
1936,2019-02-14 15:15:14.000000000,2019-02-14 17:17:46.000000000,2019-02-14 17:17:46.000000000,closed,True
1937,2019-02-14 17:50:47.000000000,2019-02-14 19:25:58.000000000,2019-02-14 19:25:58.000000000,closed,True
1938,2019-02-14 19:01:06.000000000,2019-02-14 19:27:20.000000000,2019-02-14 19:27:20.000000000,closed,True
1939,2019-02-18 15:49:08.000000000,2019-02-19 19:42:16.000000000,2019-02-19 19:42:16.000000000,closed,True
1941,2019-02-19 16:57:03.000000000,2019-04-09 16:57:57.000000000,2019-04-09 16:57:57.000000000,closed,True
1942,2019-02-19 19:47:07.000000000,2019-02-20 12:53:45.000000000,2019-02-20 12:53:45.000000000,closed,True
1943,2019-02-20 13:32:48.000000000,2019-02-25 18:02:49.000000000,2019-02-25 18:02:49.000000000,closed,True
1944,2019-02-20 15:47:29.000000000,2019-02-21 17:50:12.000000000,2019-02-21 17:50:12.000000000,closed,True
1945,2019-02-21 11:50:48.000000000,2019-02-21 13:21:53.000000000,2019-02-21 13:21:53.000000000,closed,True
1946,2019-02-21 13:32:52.000000000,2019-02-21 15:27:01.000000000,2019-02-21 15:27:01.000000000,closed,True
1947,2019-02-21 15:20:20.000000000,2019-02-21 17:51:43.000000000,2019-02-21 17:51:43.000000000,closed,True
1948,2019-02-21 18:06:08.000000000,2019-02-25 16:18:51.000000000,2019-02-25 16:18:51.000000000,closed,True
1949,2019-02-21 18:25:36.000000000,2019-12-06 20:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-02-21 18:28:05.000000000,2019-02-25 12:13:49.000000000,2019-02-25 12:13:49.000000000,closed,True
1951,2019-02-21 19:32:54.000000000,2019-02-25 12:14:23.000000000,2019-02-25 12:14:23.000000000,closed,True
1952,2019-02-21 19:58:14.000000000,2019-02-25 15:28:34.000000000,2019-02-25 15:28:34.000000000,closed,True
1953,2019-02-22 15:21:03.000000000,2019-02-25 20:32:49.000000000,2019-02-25 20:32:49.000000000,closed,True
1954,2019-02-25 14:20:33.000000000,2019-02-25 20:51:43.000000000,2019-02-25 20:51:43.000000000,closed,True
1955,2019-02-25 15:15:42.000000000,2019-02-26 12:00:25.000000000,2019-02-26 12:00:25.000000000,closed,True
1956,2019-02-25 16:04:37.000000000,2019-03-26 17:43:10.000000000,2019-03-26 17:43:10.000000000,closed,True
1958,2019-02-25 19:22:19.000000000,2019-02-25 20:15:35.000000000,2019-02-25 20:15:35.000000000,closed,True
1959,2019-02-25 20:59:55.000000000,2019-02-26 11:26:08.000000000,2019-02-26 11:26:08.000000000,closed,True
1960,2019-02-25 21:00:33.000000000,2019-02-26 11:35:20.000000000,2019-02-26 11:35:20.000000000,closed,True
1961,2019-02-26 14:38:46.000000000,2019-02-26 20:16:19.000000000,2019-02-26 20:16:19.000000000,closed,True
1962,2019-02-26 17:41:04.000000000,2019-02-26 20:15:30.000000000,2019-02-26 20:15:30.000000000,closed,True
1963,2019-02-26 22:02:54.000000000,2019-02-27 15:31:16.000000000,2019-02-27 15:31:16.000000000,closed,True
1964,2019-02-27 20:54:27.000000000,2019-02-28 22:24:26.000000000,2019-02-28 22:24:25.000000000,closed,True
1965,2019-02-27 21:22:08.000000000,2019-04-01 19:13:46.000000000,2019-04-01 19:13:46.000000000,closed,True
1966,2019-02-28 14:48:07.000000000,2019-02-28 20:18:07.000000000,2019-02-28 20:18:07.000000000,closed,True
1967,2019-02-28 21:15:57.000000000,2019-02-28 23:57:48.000000000,2019-02-28 23:57:48.000000000,closed,True
1968,2019-03-01 13:35:42.000000000,2019-03-01 15:39:54.000000000,2019-03-01 15:39:54.000000000,closed,True
1969,2019-03-01 15:28:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1970,2019-03-01 22:40:04.000000000,2019-03-31 12:58:23.000000000,2019-03-31 12:58:23.000000000,closed,True
1974,2019-03-07 15:39:59.000000000,2019-04-02 10:27:56.000000000,2019-04-02 10:27:56.000000000,closed,True
1975,2019-03-07 20:50:48.000000000,2019-03-19 16:34:30.000000000,2019-03-19 16:34:30.000000000,closed,True
1976,2019-03-08 13:45:13.000000000,2019-03-19 17:27:12.000000000,2019-03-19 17:27:12.000000000,closed,True
1977,2019-03-08 13:59:56.000000000,2019-03-08 15:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-03-08 14:59:29.000000000,2019-03-12 18:25:39.000000000,2019-03-12 18:25:39.000000000,closed,True
1980,2019-03-08 18:00:26.000000000,2019-03-11 11:42:13.000000000,2019-03-11 11:42:12.000000000,closed,True
1981,2019-03-08 18:25:41.000000000,2019-03-11 11:41:34.000000000,2019-03-11 11:41:33.000000000,closed,True
1982,2019-03-11 19:19:36.000000000,2019-03-12 12:38:58.000000000,2019-03-12 12:38:58.000000000,closed,True
1983,2019-03-11 19:57:23.000000000,2019-03-19 12:33:38.000000000,2019-03-19 12:33:38.000000000,closed,True
1986,2019-03-14 17:50:38.000000000,2019-03-20 13:44:23.000000000,2019-03-20 13:44:23.000000000,closed,True
1988,2019-03-18 14:50:38.000000000,2019-03-19 16:33:44.000000000,2019-03-19 16:33:44.000000000,closed,True
1989,2019-03-18 20:46:59.000000000,2019-03-25 12:39:51.000000000,2019-03-25 12:39:51.000000000,closed,True
1990,2019-03-19 19:02:32.000000000,2019-03-25 17:34:26.000000000,2019-03-25 17:34:26.000000000,closed,True
1991,2019-03-20 12:18:57.000000000,2019-03-20 19:48:07.000000000,2019-03-20 19:48:07.000000000,closed,True
1993,2019-03-20 14:38:32.000000000,2019-03-26 17:26:48.000000000,2019-03-26 17:26:48.000000000,closed,True
1994,2019-03-20 16:33:20.000000000,2019-03-25 12:48:03.000000000,2019-03-25 12:48:03.000000000,closed,True
1995,2019-03-20 19:41:34.000000000,2019-03-26 17:28:15.000000000,2019-03-26 17:28:15.000000000,closed,True
1996,2019-03-21 13:07:11.000000000,2019-03-21 14:39:04.000000000,2019-03-21 14:39:04.000000000,closed,True
1997,2019-03-21 13:42:45.000000000,2019-03-25 19:08:18.000000000,2019-03-25 19:08:18.000000000,closed,True
1998,2019-03-21 13:54:25.000000000,2019-03-22 12:52:47.000000000,2019-03-22 12:52:47.000000000,closed,True
1999,2019-03-21 14:43:01.000000000,2019-03-21 17:54:48.000000000,2019-03-21 17:54:48.000000000,closed,True
2000,2019-03-21 18:11:50.000000000,2019-03-22 13:27:37.000000000,2019-03-22 13:27:37.000000000,closed,True
2001,2019-03-21 18:16:17.000000000,2019-12-19 20:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2019-03-21 18:32:42.000000000,2019-03-22 18:48:43.000000000,2019-03-22 18:48:43.000000000,closed,True
2003,2019-03-21 22:37:58.000000000,2019-04-04 11:13:29.000000000,2019-04-04 11:13:29.000000000,closed,True
2004,2019-03-22 18:27:09.000000000,2019-03-25 12:34:51.000000000,2019-03-25 12:34:51.000000000,closed,True
2005,2019-03-25 13:21:59.000000000,2019-03-25 16:26:25.000000000,2019-03-25 16:26:25.000000000,closed,True
2006,2019-03-25 18:24:13.000000000,2019-03-25 19:27:11.000000000,2019-03-25 19:27:11.000000000,closed,True
2007,2019-03-26 12:56:52.000000000,2019-03-27 12:52:29.000000000,2019-03-27 12:52:29.000000000,closed,True
2008,2019-03-26 17:55:58.000000000,2019-03-27 16:25:29.000000000,2019-03-27 16:25:29.000000000,closed,True
2009,2019-03-26 18:11:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2010,2019-03-26 18:40:49.000000000,2019-03-26 19:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-03-27 18:39:28.000000000,2019-03-28 17:01:57.000000000,2019-03-28 17:01:57.000000000,closed,True
2013,2019-03-28 12:41:50.000000000,2019-03-28 17:00:05.000000000,2019-03-28 17:00:05.000000000,closed,True
2014,2019-03-28 12:51:47.000000000,2019-03-28 12:54:11.000000000,2019-03-28 12:54:11.000000000,closed,True
2015,2019-03-28 14:09:33.000000000,2019-03-28 16:03:26.000000000,2019-03-28 16:03:26.000000000,closed,True
2016,2019-03-28 16:57:23.000000000,2019-03-28 17:48:45.000000000,2019-03-28 17:48:45.000000000,closed,True
2017,2019-03-28 21:47:32.000000000,2019-03-28 23:57:39.000000000,2019-03-28 23:57:39.000000000,closed,True
2018,2019-03-29 13:18:00.000000000,2019-03-29 19:27:09.000000000,2019-03-29 19:27:09.000000000,closed,True
2019,2019-03-29 13:48:41.000000000,2019-04-02 19:15:22.000000000,2019-04-02 19:15:22.000000000,closed,True
2022,2019-03-29 18:37:45.000000000,2019-03-29 19:25:11.000000000,2019-03-29 19:25:11.000000000,closed,True
2023,2019-04-01 13:30:15.000000000,2019-04-02 19:12:47.000000000,2019-04-02 19:12:46.000000000,closed,True
2024,2019-04-01 15:34:52.000000000,2019-04-01 17:05:22.000000000,2019-04-01 17:05:22.000000000,closed,True
2026,2019-04-01 17:34:43.000000000,2019-04-02 19:00:06.000000000,2019-04-02 19:00:06.000000000,closed,True
2027,2019-04-02 03:26:10.000000000,2019-04-02 19:12:13.000000000,2019-04-02 19:12:13.000000000,closed,True
2028,2019-04-02 12:08:58.000000000,2019-04-02 18:14:07.000000000,2019-04-02 18:14:06.000000000,closed,True
2029,2019-04-02 12:45:56.000000000,2019-04-02 17:40:40.000000000,2019-04-02 17:40:40.000000000,closed,True
2030,2019-04-03 13:47:57.000000000,2019-06-27 13:38:15.000000000,2019-06-27 13:38:15.000000000,closed,True
2031,2019-04-03 14:23:51.000000000,2019-04-09 10:11:42.000000000,2019-04-09 10:11:42.000000000,closed,True
2032,2019-04-03 17:07:10.000000000,2019-12-11 13:58:48.000000000,2019-12-11 13:58:48.000000000,closed,True
2033,2019-04-03 18:26:34.000000000,2019-04-04 10:58:55.000000000,2019-04-04 10:58:55.000000000,closed,True
2034,2019-04-03 20:48:49.000000000,2019-04-08 19:43:04.000000000,2019-04-08 19:43:03.000000000,closed,True
2035,2019-04-04 11:10:50.000000000,2019-04-04 11:24:41.000000000,2019-04-04 11:24:41.000000000,closed,True
2036,2019-04-04 17:23:14.000000000,2019-04-08 13:27:18.000000000,2019-04-08 13:27:17.000000000,closed,True
2037,2019-04-04 18:30:33.000000000,2019-04-08 11:51:40.000000000,2019-04-08 11:51:40.000000000,closed,True
2038,2019-04-05 13:15:07.000000000,2019-04-30 17:30:43.000000000,2019-04-30 17:30:43.000000000,closed,True
2039,2019-04-08 12:26:32.000000000,2019-04-09 16:36:08.000000000,2019-04-09 16:36:08.000000000,closed,True
2041,2019-04-08 12:57:05.000000000,2019-04-08 15:23:06.000000000,2019-04-08 15:23:06.000000000,closed,True
2042,2019-04-08 15:21:15.000000000,2019-04-08 19:42:45.000000000,2019-04-08 19:42:45.000000000,closed,True
2043,2019-04-08 16:16:08.000000000,2019-07-10 12:08:41.000000000,2019-07-10 12:08:41.000000000,closed,True
2044,2019-04-08 18:43:24.000000000,2019-04-08 19:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-04-09 11:56:44.000000000,2019-04-09 16:48:44.000000000,2019-04-09 16:48:44.000000000,closed,True
2051,2019-04-09 13:47:53.000000000,2019-04-09 16:47:25.000000000,2019-04-09 16:47:24.000000000,closed,True
2052,2019-04-09 13:53:10.000000000,2019-04-09 14:04:03.000000000,2019-04-09 14:04:03.000000000,closed,True
2054,2019-04-09 16:43:56.000000000,2019-04-09 17:30:45.000000000,2019-04-09 17:30:45.000000000,closed,True
2055,2019-04-09 17:10:01.000000000,2019-04-09 17:31:14.000000000,2019-04-09 17:31:14.000000000,closed,True
2057,2019-04-10 17:22:31.000000000,2019-05-10 18:39:38.000000000,2019-05-10 18:39:38.000000000,closed,True
2058,2019-04-10 17:28:21.000000000,2019-04-10 18:52:15.000000000,2019-04-10 18:52:15.000000000,closed,True
2059,2019-04-10 17:38:51.000000000,2019-04-10 18:52:28.000000000,2019-04-10 18:52:28.000000000,closed,True
2060,2019-04-10 18:51:28.000000000,2019-04-10 22:26:45.000000000,2019-04-10 22:26:45.000000000,closed,True
2061,2019-04-10 18:54:28.000000000,2019-04-10 19:07:43.000000000,2019-04-10 19:07:43.000000000,closed,True
2062,2019-04-10 21:18:43.000000000,2019-04-11 17:22:48.000000000,2019-04-11 17:22:48.000000000,closed,True
2063,2019-04-11 01:05:33.000000000,2019-04-11 01:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-04-11 11:41:15.000000000,2019-04-11 11:43:09.000000000,2019-04-11 11:43:09.000000000,closed,True
2066,2019-04-11 15:37:38.000000000,2019-04-11 17:20:29.000000000,2019-04-11 17:20:29.000000000,closed,True
2067,2019-04-11 15:49:28.000000000,2019-04-11 17:07:27.000000000,2019-04-11 17:07:27.000000000,closed,True
2070,2019-04-12 17:25:42.000000000,2019-04-15 10:27:14.000000000,2019-04-15 10:27:14.000000000,closed,True
2071,2019-04-12 18:13:29.000000000,2019-04-17 13:48:24.000000000,2019-04-17 13:48:24.000000000,closed,True
2072,2019-04-14 18:07:33.000000000,2019-04-15 12:43:27.000000000,2019-04-15 12:43:27.000000000,closed,True
2074,2019-04-15 23:38:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2076,2019-04-16 17:29:08.000000000,2019-04-18 17:42:46.000000000,2019-04-18 17:42:46.000000000,closed,True
2079,2019-04-16 22:32:25.000000000,2019-04-17 15:34:01.000000000,2019-04-17 15:34:01.000000000,closed,True
2085,2019-04-17 12:34:19.000000000,2019-04-18 11:03:20.000000000,2019-04-18 11:03:20.000000000,closed,True
2088,2019-04-17 18:51:17.000000000,2019-05-21 13:28:42.000000000,2019-05-21 13:28:41.000000000,closed,True
2089,2019-04-19 00:44:20.000000000,2019-04-26 19:51:21.000000000,2019-04-26 19:51:21.000000000,closed,True
2090,2019-04-22 17:20:21.000000000,2019-05-08 16:39:49.000000000,2019-05-08 16:39:49.000000000,closed,True
2092,2019-04-23 18:45:06.000000000,2019-12-06 18:16:05.000000000,2019-12-06 18:16:05.000000000,closed,True
2094,2019-04-24 16:16:44.000000000,2019-05-02 16:32:15.000000000,2019-05-02 16:32:14.000000000,closed,True
2099,2019-04-26 11:23:54.000000000,2019-05-03 16:48:44.000000000,2019-05-03 16:48:44.000000000,closed,True
2102,2019-04-30 18:25:38.000000000,2019-05-29 19:19:12.000000000,2019-05-29 19:19:12.000000000,closed,True
2104,2019-05-02 12:59:48.000000000,2019-05-03 15:53:34.000000000,2019-05-03 15:53:34.000000000,closed,True
2105,2019-05-02 13:21:53.000000000,2019-05-10 18:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-05-02 15:02:19.000000000,2019-05-10 18:19:36.000000000,2019-05-10 18:19:36.000000000,closed,True
2107,2019-05-02 15:11:18.000000000,2019-05-03 15:37:07.000000000,2019-05-03 15:37:07.000000000,closed,True
2108,2019-05-02 15:53:59.000000000,2019-05-02 16:48:54.000000000,2019-05-02 16:48:54.000000000,closed,True
2109,2019-05-02 18:06:07.000000000,2019-05-06 18:14:58.000000000,2019-05-06 18:14:58.000000000,closed,True
2111,2019-05-03 17:05:23.000000000,2019-05-06 13:45:37.000000000,2019-05-06 13:45:36.000000000,closed,True
2112,2019-05-06 20:21:23.000000000,2019-05-07 11:15:27.000000000,2019-05-07 11:15:27.000000000,closed,True
2114,2019-05-07 17:09:37.000000000,2019-07-02 13:57:02.000000000,2019-07-02 13:57:02.000000000,closed,True
2115,2019-05-07 17:31:52.000000000,2019-05-07 18:37:52.000000000,2019-05-07 18:37:52.000000000,closed,True
2116,2019-05-08 17:00:28.000000000,2019-05-16 11:00:21.000000000,2019-05-16 11:00:21.000000000,closed,True
2119,2019-05-11 13:48:03.000000000,2020-03-05 15:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-05-11 18:32:03.000000000,2019-05-13 11:07:41.000000000,2019-05-13 11:07:41.000000000,closed,True
2121,2019-05-13 15:57:53.000000000,2019-05-14 10:59:00.000000000,2019-05-14 10:59:00.000000000,closed,True
2122,2019-05-13 16:30:40.000000000,2019-05-21 13:41:53.000000000,2019-05-21 13:41:52.000000000,closed,True
2123,2019-05-13 16:55:06.000000000,2019-05-16 18:03:28.000000000,2019-05-16 18:03:28.000000000,closed,True
2124,2019-05-13 17:44:13.000000000,2019-05-16 18:04:25.000000000,2019-05-16 18:04:25.000000000,closed,True
2126,2019-05-15 13:39:48.000000000,2019-05-21 13:30:24.000000000,2019-05-21 13:30:23.000000000,closed,True
2127,2019-05-15 16:56:56.000000000,2019-05-31 16:19:35.000000000,2019-05-31 16:19:34.000000000,closed,True
2128,2019-05-16 12:08:36.000000000,2019-05-16 15:16:34.000000000,2019-05-16 15:16:34.000000000,closed,True
2129,2019-05-17 13:12:41.000000000,2019-05-21 13:43:04.000000000,2019-05-21 13:43:04.000000000,closed,True
2130,2019-05-17 16:04:48.000000000,2019-05-21 13:49:27.000000000,2019-05-21 13:49:27.000000000,closed,True
2131,2019-05-17 17:01:16.000000000,2019-05-31 16:14:10.000000000,2019-05-31 16:14:10.000000000,closed,True
2132,2019-05-20 11:17:46.000000000,2019-05-20 16:43:49.000000000,2019-05-20 16:43:49.000000000,closed,True
2133,2019-05-20 11:32:11.000000000,2019-05-27 17:07:11.000000000,2019-05-27 17:07:11.000000000,closed,True
2135,2019-05-20 16:52:37.000000000,2019-05-27 17:05:43.000000000,2019-05-27 17:05:43.000000000,closed,True
2136,2019-05-20 17:09:11.000000000,2019-06-05 18:17:25.000000000,2019-06-05 18:17:24.000000000,closed,True
2137,2019-05-20 18:26:07.000000000,2019-05-31 16:11:34.000000000,2019-05-31 16:11:34.000000000,closed,True
2138,2019-05-21 13:49:27.000000000,2019-05-27 17:48:48.000000000,2019-05-27 17:48:48.000000000,closed,True
2140,2019-05-21 16:52:44.000000000,2019-05-27 18:22:08.000000000,2019-05-27 18:22:08.000000000,closed,True
2141,2019-05-21 17:56:26.000000000,2019-05-22 12:05:24.000000000,2019-05-22 12:05:24.000000000,closed,True
2142,2019-05-22 16:31:37.000000000,2019-05-27 16:40:16.000000000,2019-05-27 16:40:16.000000000,closed,True
2143,2019-05-22 18:30:26.000000000,2019-05-23 12:29:50.000000000,2019-05-23 12:29:50.000000000,closed,True
2144,2019-05-22 20:18:50.000000000,2019-05-27 11:40:12.000000000,2019-05-27 11:40:12.000000000,closed,True
2146,2019-05-23 15:04:03.000000000,2019-05-27 16:37:31.000000000,2019-05-27 16:37:31.000000000,closed,True
2147,2019-05-23 19:07:36.000000000,2019-05-27 16:22:54.000000000,2019-05-27 16:22:54.000000000,closed,True
2149,2019-05-27 19:44:31.000000000,2019-06-04 16:47:17.000000000,2019-06-04 16:47:17.000000000,closed,True
2150,2019-05-28 17:49:58.000000000,2019-05-31 13:45:19.000000000,2019-05-31 13:45:18.000000000,closed,True
2151,2019-05-29 15:03:17.000000000,2019-07-02 15:56:09.000000000,2019-07-02 15:56:08.000000000,closed,True
2153,2019-05-30 14:08:08.000000000,2019-05-31 19:14:07.000000000,2019-05-31 19:14:07.000000000,closed,True
2154,2019-05-30 16:21:36.000000000,2019-06-04 12:12:25.000000000,2019-06-04 12:12:25.000000000,closed,True
2155,2019-05-30 18:20:19.000000000,2019-06-03 13:48:21.000000000,2019-06-03 13:48:21.000000000,closed,True
2156,2019-05-31 13:59:09.000000000,2019-06-04 15:32:39.000000000,2019-06-04 15:32:39.000000000,closed,True
2157,2019-06-03 13:45:41.000000000,2019-06-05 13:55:35.000000000,2019-06-05 13:55:35.000000000,closed,True
2159,2019-06-03 18:11:45.000000000,2019-06-04 16:46:11.000000000,2019-06-04 16:46:10.000000000,closed,True
2160,2019-06-03 19:56:09.000000000,2019-06-25 11:15:56.000000000,2019-06-25 11:15:56.000000000,closed,True
2161,2019-06-04 12:20:07.000000000,2019-06-17 10:58:39.000000000,2019-06-17 10:58:39.000000000,closed,True
2162,2019-06-04 16:11:32.000000000,2019-06-06 19:03:45.000000000,2019-06-06 19:03:45.000000000,closed,True
2163,2019-06-04 16:32:12.000000000,2019-06-05 11:41:17.000000000,2019-06-05 11:41:17.000000000,closed,True
2165,2019-06-05 13:35:33.000000000,2019-06-17 10:45:34.000000000,2019-06-17 10:45:34.000000000,closed,True
2166,2019-06-05 13:36:11.000000000,2019-06-05 16:04:37.000000000,2019-06-05 16:04:37.000000000,closed,True
2167,2019-06-07 17:38:55.000000000,2019-06-11 10:46:57.000000000,2019-06-11 10:46:57.000000000,closed,True
2168,2019-06-14 10:42:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2169,2019-06-14 17:02:09.000000000,2019-06-17 11:23:49.000000000,2019-06-17 11:23:49.000000000,closed,True
2170,2019-06-17 11:55:12.000000000,2019-06-26 16:08:10.000000000,2019-06-26 16:08:10.000000000,closed,True
2171,2019-06-17 15:49:23.000000000,2019-06-20 11:58:34.000000000,2019-06-20 11:58:34.000000000,closed,True
2172,2019-06-18 15:46:25.000000000,2019-06-27 10:37:46.000000000,2019-06-27 10:37:46.000000000,closed,True
2173,2019-06-18 16:03:27.000000000,2019-06-19 12:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2019-06-19 12:14:21.000000000,2019-06-25 11:12:12.000000000,2019-06-25 11:12:12.000000000,closed,True
2175,2019-06-19 15:10:45.000000000,2019-06-26 16:13:37.000000000,2019-06-26 16:13:37.000000000,closed,True
