id,created_at,closed_at,state,comments,title
1995,2019-03-30 20:47:53.000000000,2019-03-31 03:19:08.000000000,closed,1,[coq] Support depending on non-packed legacy plugins.
1994,2019-03-30 20:28:25.000000000,2019-03-30 21:55:52.000000000,closed,0,Jbuild -> Dune
1993,2019-03-30 06:00:40.000000000,2019-04-06 17:43:40.000000000,closed,3,Refactor Dune_file.Stanzas.parser and clean up Dune_init stanza conflict detection
1992,2019-03-29 22:20:58.000000000,2019-03-29 23:34:59.000000000,closed,0,[coq] [github] Update codeowners for Coq code.
1991,2019-03-29 11:45:13.000000000,1970-01-01 00:00:00.000000001,open,0,Travis thinks long tests timeout because of buffering
1990,2019-03-29 10:01:02.000000000,2019-03-29 19:59:26.000000000,closed,4,No manual lib file deps globs
1989,2019-03-29 08:54:21.000000000,2019-03-29 15:21:48.000000000,closed,2,Fix the full list of tagrets in the alias dir
1988,2019-03-29 06:11:58.000000000,2019-03-29 11:34:55.000000000,closed,1,[coq] Generate install rules for Coq libraries.
1987,2019-03-29 02:46:00.000000000,2019-04-17 17:43:31.000000000,closed,19,"Internal error in the S-expression parser, when parsing ELF header"
1986,2019-03-28 19:17:06.000000000,1970-01-01 00:00:00.000000001,open,3,Change alias interface to take Dep.t values rather than paths
1985,2019-03-28 17:26:50.000000000,2019-03-28 19:16:31.000000000,closed,0,Create a type Memo.Lazy.t to make it easier to reason about performance.
1984,2019-03-28 16:54:01.000000000,2019-03-28 19:14:15.000000000,closed,0,Add Dep.alias dependency
1983,2019-03-27 19:07:13.000000000,2019-03-29 08:48:39.000000000,closed,1,Install private cmi's
1982,2019-03-27 15:53:02.000000000,2019-03-27 15:57:13.000000000,closed,2,Make sure that all js_targets are in ctx_dir
1981,2019-03-27 15:44:13.000000000,2019-03-27 20:10:42.000000000,closed,0,Report cycles not involving any files
1980,2019-03-26 20:29:14.000000000,2019-03-29 03:35:25.000000000,closed,8,[dir_contents] Allow qualified traversal of directories.
1979,2019-03-26 16:52:19.000000000,2019-03-28 17:07:41.000000000,closed,6,Memoize dir contents
1978,2019-03-26 11:59:27.000000000,2019-05-24 18:06:17.000000000,closed,3,brew: improve pkg-config paths
1977,2019-03-25 22:30:33.000000000,2019-03-27 12:27:03.000000000,closed,20,Create Dir_glob.t module
1976,2019-03-25 21:30:03.000000000,2019-03-26 14:52:53.000000000,closed,2,More conversions to dyn
1975,2019-03-25 17:45:31.000000000,2019-03-25 20:27:10.000000000,closed,0,Add Deps constructor to Build.t
1974,2019-03-25 17:00:33.000000000,1970-01-01 00:00:00.000000001,open,1,`@all` target doesn't interact well with `(include_subdirs ...)`
1973,2019-03-25 16:51:18.000000000,2019-04-13 15:05:12.000000000,closed,0,Install Private Modules
1972,2019-03-25 03:03:36.000000000,2019-03-25 16:32:13.000000000,closed,8,Write functions to give Dune_file.Stanzas.t from ASTs
1971,2019-03-25 02:22:59.000000000,1970-01-01 00:00:00.000000001,open,11,How to install a profile to a prefix?
1970,2019-03-22 20:08:30.000000000,2019-04-01 16:48:10.000000000,closed,8,better integration with vscode
1969,2019-03-22 17:19:01.000000000,2019-03-25 15:49:21.000000000,closed,0,Add Memo.lazy_ to easily replace any suspicious occurrences of [lazy].
1968,2019-03-22 06:56:40.000000000,2019-03-29 06:10:56.000000000,closed,18,"[lang] Preliminary Coq support, core part with recursively qualified modules."
1967,2019-03-21 22:57:21.000000000,2019-03-25 15:42:08.000000000,closed,10,Add support for first class glob deps
1966,2019-03-21 19:01:26.000000000,2019-03-26 15:41:33.000000000,closed,20,Implicit outputs
1965,2019-03-21 14:18:40.000000000,2019-03-21 14:45:29.000000000,closed,2,Fix glob dependencies on external directories
1964,2019-03-21 13:55:47.000000000,2019-03-26 20:02:55.000000000,closed,3,Remove empty dep to @.formatted/fmt
1963,2019-03-21 12:34:12.000000000,2019-03-21 14:25:20.000000000,closed,1,Memoize the evaluation of predicate
1962,2019-03-21 01:55:38.000000000,2019-03-28 02:39:56.000000000,closed,3,FLG -open Lib added on the library itself
1961,2019-03-20 15:18:18.000000000,2019-03-20 17:29:38.000000000,closed,2,use physical equality for Super_context
1960,2019-03-20 15:10:06.000000000,1970-01-01 00:00:00.000000001,open,8,Dune hangs
1959,2019-03-20 13:16:35.000000000,2019-03-20 21:40:19.000000000,closed,5,Reomve on load dir
1958,2019-03-20 10:35:07.000000000,2019-03-25 20:35:48.000000000,closed,13,Add Build.Alias
1957,2019-03-20 00:11:53.000000000,2019-03-29 11:34:26.000000000,closed,1,Make it possible to pass a ppx in a env stanza
1956,2019-03-18 18:33:14.000000000,2019-03-19 14:05:53.000000000,closed,1,Watch mode: display red/green status in colors
1955,2019-03-18 18:00:28.000000000,2019-03-19 14:54:41.000000000,closed,10,Use a formally verified incremental cycle detection algorithm
1954,2019-03-18 14:46:53.000000000,2019-03-18 15:04:24.000000000,closed,2,build_system.gen_rules is set only once
1953,2019-03-17 17:43:44.000000000,2019-03-20 14:18:51.000000000,closed,27,Introduce Predicate.t and allow for globs/predicates to be memoized
1952,2019-03-15 18:35:13.000000000,2019-03-19 12:11:17.000000000,closed,10,Odoc memoization part #2
1951,2019-03-15 15:28:41.000000000,2019-03-15 18:34:02.000000000,closed,5,Remove all invalid_arg from codebase
1950,2019-03-14 19:32:23.000000000,1970-01-01 00:00:00.000000001,open,3,Is it possible to run linters before applying ppxs
1949,2019-03-14 18:52:59.000000000,1970-01-01 00:00:00.000000001,open,1,docs: generate docs for dependecies
1948,2019-03-14 15:26:41.000000000,2019-03-19 12:31:20.000000000,closed,4,Passing on flags to ocamlmklib
1947,2019-03-14 12:18:29.000000000,2019-03-18 16:03:09.000000000,closed,14,Over approximate ppx in .merlin
1946,2019-03-14 09:50:24.000000000,2019-04-13 15:05:12.000000000,closed,1,FLG -ppx directive missing in .merlin
1945,2019-03-14 02:55:14.000000000,1970-01-01 00:00:00.000000001,open,6,Dune using gcc instead of g++
1944,2019-03-13 23:05:02.000000000,2019-03-14 13:43:22.000000000,closed,0,Expect test framework: print exceptions raised by [@@ignore]d blocks
1943,2019-03-13 23:00:53.000000000,2019-03-14 13:50:23.000000000,closed,1,Raise when the same memoized function name is used twice
1942,2019-03-13 21:18:00.000000000,2019-03-21 13:48:49.000000000,closed,3,Remove on_load_dir in Format_rules and in general
1941,2019-03-13 20:45:53.000000000,2019-07-22 20:43:31.000000000,closed,33,Explicit js mode
1940,2019-03-13 16:44:42.000000000,2019-07-22 20:59:37.000000000,closed,1,@all builds javascript targets for test(s) stanzas
1939,2019-03-13 11:23:42.000000000,2019-03-13 23:24:57.000000000,closed,12,Odoc Memoization
1938,2019-03-12 23:33:23.000000000,2019-03-13 16:51:22.000000000,closed,2,Introduce explicit universe dependency
1937,2019-03-12 20:50:27.000000000,2019-03-13 13:52:38.000000000,closed,0,Add Fiber.Var.set_sync and use it in Memo
1936,2019-03-12 20:12:29.000000000,1970-01-01 00:00:00.000000001,open,5,"""dune runtest"" is one-size-fits-all"
1935,2019-03-12 19:25:34.000000000,2019-03-12 20:35:10.000000000,closed,0,Exn with backtrace
1934,2019-03-12 18:53:38.000000000,1970-01-01 00:00:00.000000001,open,2,Combine future_syntax with other preprocessors?
1933,2019-03-12 18:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,[RFC] Compiler warnings DSL
1932,2019-03-12 00:18:22.000000000,2019-03-12 12:59:38.000000000,closed,1,Complete let*/let+ for result/option
1931,2019-03-11 17:25:18.000000000,2019-03-13 16:51:22.000000000,closed,0,Represent `(universe)` as a new `Dep.t` value
1930,2019-03-11 13:06:31.000000000,2019-06-01 06:14:01.000000000,closed,47,Allow to embed the version inside executables
1929,2019-03-10 21:58:04.000000000,2019-03-11 07:36:44.000000000,closed,1,ensure dune-config manpage has a valid name section
1928,2019-03-10 21:00:02.000000000,2019-03-11 17:57:26.000000000,closed,0,Cleanup findlib handling
1927,2019-03-10 08:59:54.000000000,2019-03-11 17:59:26.000000000,closed,3,Add let* and let+ definitions to Fiber
1926,2019-03-10 06:13:29.000000000,2019-04-23 14:17:10.000000000,closed,10,Remove merlin from bootstrap
1925,2019-03-09 14:54:24.000000000,2019-03-10 06:24:37.000000000,closed,3,Promote odoc errors in dune
1924,2019-03-09 12:36:23.000000000,2019-03-09 14:32:39.000000000,closed,0,quickstart.rst: old configurator -> dune.configurator
1923,2019-03-09 11:21:14.000000000,2019-03-11 13:29:26.000000000,closed,1,Make new promote argument into a record
1922,2019-03-09 11:12:59.000000000,2019-03-12 14:58:39.000000000,closed,7,Build System Tweaks for memoized globs
1921,2019-03-09 00:37:44.000000000,2019-05-04 09:45:55.000000000,closed,2,Fix spelling typos
1920,2019-03-08 20:25:16.000000000,1970-01-01 00:00:00.000000001,open,4,Detect case-insensitive filesystems and prevent double-linking
1919,2019-03-08 09:44:38.000000000,2019-03-08 16:41:44.000000000,closed,4,Fix 1918
1918,2019-03-08 03:22:46.000000000,2019-03-08 18:30:53.000000000,closed,3,Segfault when attempting to compile Pyre with dune 1.8.0
1917,2019-03-07 20:05:06.000000000,2019-03-07 20:43:57.000000000,closed,2,Fix bad interaction between menhir and --ignored-promoted-rules
1916,2019-03-07 18:28:32.000000000,1970-01-01 00:00:00.000000001,open,1,investigate impact of not passing compilation flags to the linking step
1915,2019-03-07 16:29:15.000000000,2019-03-07 17:03:47.000000000,closed,0,Fix #1914
1914,2019-03-07 01:18:04.000000000,2019-03-07 17:03:51.000000000,closed,0,dune format should set error code different from 0 if parsing fails
1913,2019-03-06 21:20:33.000000000,2019-04-10 12:41:33.000000000,closed,0,Report project root when erroring due to missing *.opam
1912,2019-03-06 20:44:58.000000000,2019-03-07 16:46:30.000000000,closed,3,Control+C handling
1911,2019-03-06 14:13:43.000000000,2019-03-06 15:32:37.000000000,closed,0,Group functions in Build_system
1910,2019-03-06 11:34:16.000000000,2019-03-06 20:31:21.000000000,closed,5,Work towards memoization of File_tree.load
1909,2019-03-05 20:41:42.000000000,2019-03-06 14:39:28.000000000,closed,0,Move console operations to a separate file
1908,2019-03-05 19:02:19.000000000,2019-03-05 23:13:38.000000000,closed,4,Some GC stats were missing
1907,2019-03-05 18:59:54.000000000,2019-03-07 16:46:35.000000000,closed,0,watch mode: assertion failed when directory does not exist
1906,2019-03-05 17:08:21.000000000,1970-01-01 00:00:00.000000001,open,4,[extension] Add `(pkg_config ...)` field.
1905,2019-03-05 16:23:33.000000000,2019-03-06 13:29:16.000000000,closed,4,Add Dep module and make Dep.Set.t be the old Deps.t
1904,2019-03-05 15:38:45.000000000,1970-01-01 00:00:00.000000001,open,5,How to create a statically linked library ?
1903,2019-03-04 20:09:04.000000000,2019-03-04 23:26:44.000000000,closed,2,DAG cycle reporting bug
1902,2019-03-04 19:54:37.000000000,2019-03-06 13:07:49.000000000,closed,5,"Spawned processes have inherited dune's signal mask SIGINT, SIGQUIT and SIGTERM"
1901,2019-03-04 19:22:23.000000000,1970-01-01 00:00:00.000000001,open,15, [install] Tweaks to library handling in `dune install`
1900,2019-03-04 15:23:37.000000000,2019-03-27 12:20:24.000000000,closed,21,Variant selection mechanism for virtual libraries
1899,2019-03-04 14:26:42.000000000,2019-03-06 18:47:19.000000000,closed,20,Compatibility let syntax
1898,2019-03-04 11:22:59.000000000,2019-03-04 13:48:10.000000000,closed,0,Improve error message when dune subst fails
1897,2019-03-04 01:26:56.000000000,2019-03-04 11:27:31.000000000,closed,4,dune subst is looking for an opam.opam file and failing
1896,2019-03-01 22:16:08.000000000,2019-03-05 20:47:01.000000000,closed,1,Memoization improvements
1895,2019-03-01 17:32:20.000000000,2019-10-08 12:05:51.000000000,closed,7,Virtual - multiple rules generated for ...
1894,2019-03-01 14:54:19.000000000,2019-03-05 15:25:12.000000000,closed,5,Remove manual globs in favor of the stamps of function
1893,2019-03-01 05:22:09.000000000,2019-03-21 17:56:35.000000000,closed,5,After upgrading opam libraries: make inconsistent assumptions over interface
1892,2019-02-28 10:40:38.000000000,2019-02-28 18:00:20.000000000,closed,6,Introduce dune.result library
1891,2019-02-27 21:12:55.000000000,2019-03-12 17:39:12.000000000,closed,6,[RFC] Compatibility let+ syntax
1890,2019-02-27 20:19:31.000000000,2019-03-04 12:41:24.000000000,closed,0,Add the (promote*-into <dir>) rule modes
1889,2019-02-27 14:16:38.000000000,2019-02-27 15:07:14.000000000,closed,2,Fix interpretation of / in META files
1888,2019-02-27 13:11:45.000000000,1970-01-01 00:00:00.000000001,open,4,Refactoring of variables handling in dune files
1887,2019-02-27 12:47:01.000000000,2019-07-06 15:11:42.000000000,closed,10,Add pform for accessing public cmi's of a library
1886,2019-02-27 05:24:51.000000000,2019-03-07 18:20:31.000000000,closed,26,[configurator] Return pkg-config error to clients of new query API.
1885,2019-02-27 01:40:26.000000000,2019-02-27 15:07:14.000000000,closed,1,Regression from 1.6 to 1.7 for libraries with archives in subdirectories
1884,2019-02-27 00:01:51.000000000,1970-01-01 00:00:00.000000001,open,1,feature-wish: `#! /usr/bin/env dune-run`
1883,2019-02-26 21:40:49.000000000,2019-03-13 12:02:19.000000000,closed,17,[RFC/WIP] Threadless scheduler
1882,2019-02-26 18:45:51.000000000,2019-05-15 15:14:21.000000000,closed,13,Stricter hygiene by default?
1881,2019-02-26 18:28:56.000000000,2019-02-26 19:41:23.000000000,closed,0,Keep location of menhir stanzas
1880,2019-02-26 18:05:35.000000000,2019-03-07 18:48:10.000000000,closed,11,A request for dynamically defined worktrees
1879,2019-02-26 17:33:56.000000000,2019-06-11 14:52:49.000000000,closed,3,[RFC] Static meta-programming
1878,2019-02-26 16:53:54.000000000,1970-01-01 00:00:00.000000001,open,10,[RFC] Rotor integration
1877,2019-02-26 15:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,Target directories should not contain targets themselves.
1876,2019-02-26 15:21:19.000000000,2019-02-26 19:41:23.000000000,closed,3,"unlocated ""I can't determine what library/executable the files produced by this stanza are part of."""
1875,2019-02-26 10:37:00.000000000,2019-02-26 15:39:41.000000000,closed,1,Add test case for a rule for a dir with a target in it
1874,2019-02-26 10:02:55.000000000,2019-02-26 20:18:27.000000000,closed,8,Build & dune and run tests more eagerly
1873,2019-02-26 00:12:46.000000000,2019-05-22 19:52:47.000000000,closed,10,"dune missing library, opam says its there"
1872,2019-02-26 00:01:46.000000000,2019-02-26 08:38:37.000000000,closed,1,Update emacs syntax highlighting
1871,2019-02-25 23:56:26.000000000,2019-02-26 16:13:24.000000000,closed,2,Add test for bug for difference in %{exe:foo.exe} and %{bin:foo}
1870,2019-02-25 21:05:30.000000000,2019-02-26 13:51:05.000000000,closed,0,doc: fix typo
1869,2019-02-25 20:49:12.000000000,2019-03-07 12:46:08.000000000,closed,8,Fixes #366 - Escape backslashes .merlin FLG lines
1868,2019-02-25 20:09:43.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Installable directories
1867,2019-02-25 18:20:06.000000000,2019-02-25 21:44:26.000000000,closed,0,Format printenv output
1866,2019-02-25 17:25:33.000000000,1970-01-01 00:00:00.000000001,open,11,[RFC] Recursive Globs
1865,2019-02-23 13:43:13.000000000,2019-02-23 13:58:25.000000000,closed,4,"""hello_world"" failed ""with 4.06.1+lto"" switch when dune build @install"
1864,2019-02-23 03:10:17.000000000,2019-02-23 06:40:17.000000000,closed,2,Inline tests are not being run properly
1863,2019-02-22 08:22:36.000000000,2019-02-22 09:51:33.000000000,closed,1,Remove wrong dune version from CI
1862,2019-02-21 21:42:45.000000000,2019-02-25 21:44:31.000000000,closed,0,dune printenv doesn't respect formatting
1861,2019-02-21 17:59:26.000000000,2019-02-21 21:37:40.000000000,closed,10,"ppx_import + ppxlib based deriver applied in the ""wrong"" order"
1860,2019-02-21 13:22:10.000000000,2019-02-22 10:26:25.000000000,closed,2,Pr/1700 with `%{cc}` and `%{cxx}` support.
1859,2019-02-20 16:16:51.000000000,2019-05-09 11:22:35.000000000,closed,14,Variants - Simplified
1858,2019-02-20 14:40:01.000000000,2019-08-20 11:17:50.000000000,closed,2,Allow (c_names ...) in (executable ...)
1857,2019-02-20 09:12:40.000000000,2019-02-20 16:20:05.000000000,closed,1,Fix #1856
1856,2019-02-19 19:52:18.000000000,2019-02-20 16:20:10.000000000,closed,0,Error if dependencies are unavailable for an optional implementation
1855,2019-02-19 16:42:39.000000000,2019-06-18 12:00:57.000000000,closed,10,[RFC] dune plugins
1854,2019-02-18 21:31:03.000000000,2019-02-18 22:13:02.000000000,closed,0,Fix dune subst not setting build root
1853,2019-02-18 18:16:37.000000000,2019-02-18 19:21:43.000000000,closed,1,"Upgrade the library-name, impl-files and intf-files variables"
1852,2019-02-18 16:38:41.000000000,2019-02-18 18:50:47.000000000,closed,1,doc: fix link to re2 foreign build sandboxing
1851,2019-02-18 14:08:16.000000000,2019-05-24 18:07:26.000000000,closed,3,Add first class glob handling to Build_system
