id,created_at,closed_at,merged_at,state,merged
1375,2018-10-02 01:32:16.000000000,2018-10-02 17:05:56.000000000,2018-10-02 17:05:56.000000000,closed,True
1376,2018-10-02 01:49:15.000000000,2018-10-02 18:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-10-02 13:57:53.000000000,2018-10-02 14:35:48.000000000,2018-10-02 14:35:47.000000000,closed,True
1381,2018-10-02 17:21:49.000000000,2018-10-22 19:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-10-02 20:58:54.000000000,2018-10-02 21:32:33.000000000,2018-10-02 21:32:33.000000000,closed,True
1383,2018-10-02 22:09:38.000000000,2018-10-03 20:03:02.000000000,2018-10-03 20:03:02.000000000,closed,True
1384,2018-10-03 06:29:23.000000000,2018-10-03 13:43:11.000000000,2018-10-03 13:43:11.000000000,closed,True
1386,2018-10-03 14:32:49.000000000,2018-10-03 19:18:34.000000000,2018-10-03 19:18:34.000000000,closed,True
1387,2018-10-03 15:53:36.000000000,2018-10-03 19:17:21.000000000,2018-10-03 19:17:21.000000000,closed,True
1388,2018-10-03 16:07:31.000000000,2018-10-04 13:24:27.000000000,2018-10-04 13:24:27.000000000,closed,True
1390,2018-10-03 17:04:08.000000000,2018-10-03 17:04:37.000000000,2018-10-03 17:04:37.000000000,closed,True
1391,2018-10-03 21:15:06.000000000,2018-10-04 14:29:33.000000000,2018-10-04 14:29:33.000000000,closed,True
1395,2018-10-04 17:35:36.000000000,2018-10-05 17:18:28.000000000,2018-10-05 17:18:28.000000000,closed,True
1396,2018-10-04 18:10:11.000000000,2018-10-04 21:45:19.000000000,2018-10-04 21:45:19.000000000,closed,True
1397,2018-10-04 18:19:06.000000000,2019-05-01 14:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-10-04 19:42:47.000000000,2018-10-04 21:16:16.000000000,2018-10-04 21:16:16.000000000,closed,True
1399,2018-10-04 21:49:46.000000000,2018-10-05 22:32:15.000000000,2018-10-05 22:32:15.000000000,closed,True
1400,2018-10-04 22:00:29.000000000,2018-10-04 22:33:10.000000000,2018-10-04 22:33:10.000000000,closed,True
1402,2018-10-05 05:52:54.000000000,2018-10-05 18:23:03.000000000,2018-10-05 18:23:03.000000000,closed,True
1403,2018-10-05 06:04:43.000000000,2018-10-05 21:53:34.000000000,2018-10-05 21:53:34.000000000,closed,True
1408,2018-10-05 22:18:55.000000000,2018-10-08 15:16:19.000000000,2018-10-08 15:16:19.000000000,closed,True
1409,2018-10-06 03:22:03.000000000,2018-10-15 18:58:55.000000000,2018-10-15 18:58:55.000000000,closed,True
1410,2018-10-07 02:30:41.000000000,2018-10-09 07:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-10-07 11:04:36.000000000,2018-10-07 19:21:19.000000000,2018-10-07 19:21:19.000000000,closed,True
1418,2018-10-08 16:26:01.000000000,2018-10-08 18:58:10.000000000,2018-10-08 18:58:10.000000000,closed,True
1421,2018-10-08 20:52:05.000000000,2018-10-08 21:32:26.000000000,2018-10-08 21:32:26.000000000,closed,True
1422,2018-10-08 21:34:54.000000000,2018-10-08 22:13:57.000000000,2018-10-08 22:13:56.000000000,closed,True
1423,2018-10-08 22:23:05.000000000,2018-10-10 12:29:32.000000000,2018-10-10 12:29:32.000000000,closed,True
1424,2018-10-09 05:12:31.000000000,2018-10-09 16:09:46.000000000,2018-10-09 16:09:46.000000000,closed,True
1425,2018-10-09 06:40:05.000000000,2018-10-09 16:14:02.000000000,2018-10-09 16:14:02.000000000,closed,True
1428,2018-10-09 16:51:33.000000000,2018-10-09 18:47:24.000000000,2018-10-09 18:47:24.000000000,closed,True
1429,2018-10-09 20:56:26.000000000,2018-10-10 17:21:39.000000000,2018-10-10 17:21:39.000000000,closed,True
1430,2018-10-09 21:54:33.000000000,2018-12-15 21:48:24.000000000,2018-12-15 21:48:24.000000000,closed,True
1431,2018-10-10 07:07:36.000000000,2018-10-12 20:05:29.000000000,2018-10-12 20:05:29.000000000,closed,True
1433,2018-10-10 20:44:32.000000000,2019-02-27 14:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-10-11 00:56:46.000000000,2018-10-12 19:21:52.000000000,2018-10-12 19:21:52.000000000,closed,True
1436,2018-10-11 01:30:03.000000000,2018-10-11 18:28:45.000000000,2018-10-11 18:28:45.000000000,closed,True
1437,2018-10-11 05:08:21.000000000,2018-10-17 16:09:34.000000000,2018-10-17 16:09:34.000000000,closed,True
1438,2018-10-11 20:01:43.000000000,2019-05-04 10:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-10-12 20:46:21.000000000,2018-10-13 18:25:21.000000000,2018-10-13 18:25:21.000000000,closed,True
1445,2018-10-13 00:15:21.000000000,2019-01-15 19:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-10-14 08:43:49.000000000,2018-10-15 19:38:17.000000000,2018-10-15 19:38:17.000000000,closed,True
1448,2018-10-14 09:05:30.000000000,2019-03-27 12:49:22.000000000,2019-03-27 12:49:22.000000000,closed,True
1449,2018-10-14 10:37:25.000000000,2018-10-22 23:42:23.000000000,2018-10-22 23:42:23.000000000,closed,True
1450,2018-10-14 14:44:56.000000000,2018-10-16 11:13:51.000000000,2018-10-16 11:13:51.000000000,closed,True
1453,2018-10-15 08:43:33.000000000,2018-10-16 18:19:37.000000000,2018-10-16 18:19:37.000000000,closed,True
1454,2018-10-15 10:32:20.000000000,2018-10-15 12:48:09.000000000,2018-10-15 12:48:09.000000000,closed,True
1455,2018-10-15 11:23:23.000000000,2018-10-15 16:00:00.000000000,2018-10-15 16:00:00.000000000,closed,True
1458,2018-10-15 19:55:47.000000000,2018-10-15 20:43:37.000000000,2018-10-15 20:43:36.000000000,closed,True
1459,2018-10-15 20:02:41.000000000,2018-10-15 20:44:07.000000000,2018-10-15 20:44:07.000000000,closed,True
1461,2018-10-15 20:08:04.000000000,2018-10-17 16:04:40.000000000,2018-10-17 16:04:40.000000000,closed,True
1462,2018-10-15 20:16:49.000000000,2018-10-17 15:43:38.000000000,2018-10-17 15:43:38.000000000,closed,True
1464,2018-10-16 06:48:32.000000000,2018-10-16 16:33:42.000000000,2018-10-16 16:33:42.000000000,closed,True
1466,2018-10-16 11:10:43.000000000,2018-10-16 15:53:45.000000000,2018-10-16 15:53:45.000000000,closed,True
1467,2018-10-16 11:28:17.000000000,2018-12-19 16:22:17.000000000,2018-12-19 16:22:17.000000000,closed,True
1469,2018-10-16 15:08:34.000000000,2018-10-17 01:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-10-16 18:46:11.000000000,2018-10-17 13:15:32.000000000,2018-10-17 13:15:32.000000000,closed,True
1473,2018-10-17 01:03:10.000000000,2018-10-23 20:16:18.000000000,2018-10-23 20:16:18.000000000,closed,True
1474,2018-10-17 20:21:38.000000000,2018-10-24 12:19:19.000000000,2018-10-24 12:19:19.000000000,closed,True
1475,2018-10-17 20:32:02.000000000,2018-10-19 18:03:43.000000000,2018-10-19 18:03:43.000000000,closed,True
1483,2018-10-22 13:59:36.000000000,2018-10-23 13:00:28.000000000,2018-10-23 13:00:28.000000000,closed,True
1484,2018-10-22 16:34:14.000000000,2018-10-23 11:57:21.000000000,2018-10-23 11:57:20.000000000,closed,True
1486,2018-10-22 23:50:18.000000000,2018-10-23 00:26:30.000000000,2018-10-23 00:26:30.000000000,closed,True
1488,2018-10-23 03:38:17.000000000,2018-10-25 13:30:48.000000000,2018-10-25 13:30:48.000000000,closed,True
1489,2018-10-23 13:24:35.000000000,2018-12-12 20:16:05.000000000,2018-12-12 20:16:05.000000000,closed,True
1491,2018-10-23 16:40:00.000000000,2018-10-24 11:47:02.000000000,2018-10-24 11:47:02.000000000,closed,True
1493,2018-10-23 20:31:18.000000000,2018-10-25 21:05:21.000000000,2018-10-25 21:05:21.000000000,closed,True
1494,2018-10-24 00:10:25.000000000,2018-10-24 19:59:40.000000000,2018-10-24 19:59:40.000000000,closed,True
1495,2018-10-24 03:31:55.000000000,2018-10-24 17:37:49.000000000,2018-10-24 17:37:49.000000000,closed,True
1500,2018-10-25 11:23:50.000000000,2018-10-25 21:28:14.000000000,2018-10-25 21:28:13.000000000,closed,True
1503,2018-10-25 22:23:22.000000000,2018-11-01 18:45:50.000000000,2018-11-01 18:45:50.000000000,closed,True
1505,2018-10-26 12:15:19.000000000,2018-10-26 20:14:35.000000000,2018-10-26 20:14:35.000000000,closed,True
1507,2018-10-29 22:20:34.000000000,2018-10-30 18:04:58.000000000,2018-10-30 18:04:58.000000000,closed,True
1509,2018-10-30 15:27:40.000000000,2018-10-30 18:19:17.000000000,2018-10-30 18:19:17.000000000,closed,True
1511,2018-10-30 20:57:04.000000000,2018-10-31 20:26:21.000000000,2018-10-31 20:26:20.000000000,closed,True
1512,2018-10-30 22:28:46.000000000,2018-10-30 23:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-11-01 20:44:00.000000000,2018-11-01 20:44:59.000000000,2018-11-01 20:44:59.000000000,closed,True
1514,2018-11-02 04:14:45.000000000,2018-11-05 21:06:27.000000000,2018-11-05 21:06:26.000000000,closed,True
1517,2018-11-04 03:55:18.000000000,2018-11-09 01:03:43.000000000,2018-11-09 01:03:43.000000000,closed,True
1520,2018-11-05 16:29:57.000000000,2018-11-06 12:43:27.000000000,2018-11-06 12:43:27.000000000,closed,True
1521,2018-11-06 05:39:23.000000000,2018-11-13 01:00:24.000000000,2018-11-13 01:00:24.000000000,closed,True
1525,2018-11-07 21:01:37.000000000,2018-11-07 21:13:34.000000000,2018-11-07 21:13:34.000000000,closed,True
1527,2018-11-09 23:19:15.000000000,2018-11-12 20:55:11.000000000,2018-11-12 20:55:11.000000000,closed,True
1528,2018-11-09 23:55:19.000000000,2018-12-13 21:56:23.000000000,2018-12-13 21:56:23.000000000,closed,True
1531,2018-11-11 08:37:06.000000000,2018-11-13 23:27:48.000000000,2018-11-13 23:27:48.000000000,closed,True
1533,2018-11-11 20:16:29.000000000,2018-11-12 06:50:37.000000000,2018-11-12 06:50:37.000000000,closed,True
1535,2018-11-12 13:35:26.000000000,2018-11-13 13:39:00.000000000,2018-11-13 13:39:00.000000000,closed,True
1536,2018-11-12 20:10:21.000000000,2018-11-29 00:34:43.000000000,2018-11-29 00:34:43.000000000,closed,True
1537,2018-11-14 01:46:25.000000000,2018-11-14 21:41:45.000000000,2018-11-14 21:41:45.000000000,closed,True
1540,2018-11-14 20:37:36.000000000,2018-11-15 22:56:11.000000000,2018-11-15 22:56:11.000000000,closed,True
1543,2018-11-15 13:39:18.000000000,2018-11-19 22:49:28.000000000,2018-11-19 22:49:28.000000000,closed,True
1545,2018-11-15 19:18:41.000000000,2018-11-19 12:58:10.000000000,2018-11-19 12:58:10.000000000,closed,True
1547,2018-11-16 14:31:13.000000000,2018-11-21 22:46:20.000000000,2018-11-21 22:46:20.000000000,closed,True
1551,2018-11-19 15:55:43.000000000,2018-11-19 21:34:55.000000000,2018-11-19 21:34:55.000000000,closed,True
1553,2018-11-19 19:27:34.000000000,2019-02-26 14:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-11-20 02:39:48.000000000,2018-11-21 01:10:35.000000000,2018-11-21 01:10:35.000000000,closed,True
1555,2018-11-20 05:17:43.000000000,2019-03-30 19:48:00.000000000,2019-03-30 19:48:00.000000000,closed,True
1557,2018-11-20 17:38:35.000000000,2018-11-20 21:12:14.000000000,2018-11-20 21:12:14.000000000,closed,True
1558,2018-11-20 20:02:23.000000000,2018-11-21 22:15:53.000000000,2018-11-21 22:15:53.000000000,closed,True
1561,2018-11-21 20:39:39.000000000,2018-11-21 22:51:27.000000000,2018-11-21 22:51:27.000000000,closed,True
1562,2018-11-22 00:17:35.000000000,2018-11-22 21:08:06.000000000,2018-11-22 21:08:06.000000000,closed,True
1564,2018-11-22 19:55:29.000000000,2018-11-22 20:12:40.000000000,2018-11-22 20:12:40.000000000,closed,True
1565,2018-11-22 20:14:41.000000000,2018-11-22 20:14:56.000000000,2018-11-22 20:14:56.000000000,closed,True
1566,2018-11-23 02:02:32.000000000,2019-05-01 14:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2018-11-23 02:11:27.000000000,2018-11-26 20:08:47.000000000,2018-11-26 20:08:47.000000000,closed,True
1568,2018-11-23 12:48:54.000000000,2018-11-28 20:31:20.000000000,2018-11-28 20:31:20.000000000,closed,True
1570,2018-11-24 02:53:41.000000000,2018-12-04 23:25:03.000000000,2018-12-04 23:25:03.000000000,closed,True
1571,2018-11-24 03:10:44.000000000,2018-11-26 20:02:44.000000000,2018-11-26 20:02:44.000000000,closed,True
1572,2018-11-24 08:46:26.000000000,2018-11-24 21:12:37.000000000,2018-11-24 21:12:37.000000000,closed,True
1573,2018-11-26 01:33:04.000000000,2018-12-04 02:19:48.000000000,2018-12-04 02:19:48.000000000,closed,True
1574,2018-11-26 03:24:29.000000000,2018-12-03 14:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-11-26 08:12:42.000000000,2019-04-24 12:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-11-26 09:34:40.000000000,2018-11-26 20:04:44.000000000,2018-11-26 20:04:44.000000000,closed,True
1577,2018-11-26 10:20:39.000000000,2019-02-18 15:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-11-26 20:08:23.000000000,2018-11-27 13:00:41.000000000,2018-11-27 13:00:41.000000000,closed,True
1585,2018-11-28 05:53:47.000000000,2019-02-18 07:44:20.000000000,2019-02-18 07:44:20.000000000,closed,True
1586,2018-11-28 06:59:58.000000000,2018-11-29 02:10:55.000000000,2018-11-29 02:10:55.000000000,closed,True
1587,2018-11-28 12:07:10.000000000,2018-11-28 16:52:14.000000000,2018-11-28 16:52:14.000000000,closed,True
1588,2018-11-28 15:51:18.000000000,2018-11-28 17:05:41.000000000,2018-11-28 17:05:41.000000000,closed,True
1589,2018-11-28 21:27:09.000000000,2018-11-29 00:13:44.000000000,2018-11-29 00:13:44.000000000,closed,True
1590,2018-11-28 22:38:24.000000000,2018-11-29 23:20:48.000000000,2018-11-29 23:20:48.000000000,closed,True
1591,2018-11-29 00:26:25.000000000,2018-11-29 19:29:07.000000000,2018-11-29 19:29:07.000000000,closed,True
1592,2018-11-29 09:31:08.000000000,2018-11-29 19:28:06.000000000,2018-11-29 19:28:06.000000000,closed,True
1594,2018-11-29 19:01:18.000000000,2018-11-29 22:47:12.000000000,2018-11-29 22:47:12.000000000,closed,True
1596,2018-11-29 23:51:19.000000000,2018-11-30 03:00:11.000000000,2018-11-30 03:00:11.000000000,closed,True
1597,2018-11-30 05:07:12.000000000,2018-12-04 14:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-11-30 11:48:09.000000000,2018-12-04 01:22:08.000000000,2018-12-04 01:22:08.000000000,closed,True
1599,2018-11-30 13:02:05.000000000,2018-12-03 15:01:02.000000000,2018-12-03 15:01:02.000000000,closed,True
1602,2018-12-03 21:09:28.000000000,2018-12-04 14:14:07.000000000,2018-12-04 14:14:07.000000000,closed,True
1603,2018-12-04 11:09:58.000000000,2018-12-05 20:16:02.000000000,2018-12-05 20:16:02.000000000,closed,True
1604,2018-12-04 14:13:45.000000000,2018-12-05 20:51:09.000000000,2018-12-05 20:51:09.000000000,closed,True
1606,2018-12-04 19:03:37.000000000,2018-12-04 23:15:39.000000000,2018-12-04 23:15:39.000000000,closed,True
1607,2018-12-04 19:16:26.000000000,2018-12-05 19:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-12-04 19:24:17.000000000,2018-12-07 19:44:16.000000000,2018-12-07 19:44:16.000000000,closed,True
1609,2018-12-04 20:06:09.000000000,2018-12-07 21:47:39.000000000,2018-12-07 21:47:39.000000000,closed,True
1610,2018-12-04 20:31:32.000000000,2018-12-05 20:17:27.000000000,2018-12-05 20:17:27.000000000,closed,True
1612,2018-12-05 15:23:54.000000000,2018-12-05 19:42:06.000000000,2018-12-05 19:42:06.000000000,closed,True
1614,2018-12-06 15:28:26.000000000,2018-12-06 18:47:23.000000000,2018-12-06 18:47:23.000000000,closed,True
1619,2018-12-07 19:01:05.000000000,2019-02-21 23:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-12-08 07:51:30.000000000,2018-12-08 09:56:38.000000000,2018-12-08 09:56:38.000000000,closed,True
1622,2018-12-08 12:51:11.000000000,2019-02-18 14:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-12-08 16:15:56.000000000,2018-12-11 14:35:45.000000000,2018-12-11 14:35:45.000000000,closed,True
1625,2018-12-09 13:14:34.000000000,2018-12-09 13:51:17.000000000,2018-12-09 13:51:17.000000000,closed,True
1626,2018-12-09 13:50:03.000000000,2018-12-11 13:39:11.000000000,2018-12-11 13:39:11.000000000,closed,True
1627,2018-12-09 19:12:17.000000000,2018-12-10 22:45:31.000000000,2018-12-10 22:45:31.000000000,closed,True
1628,2018-12-10 13:08:44.000000000,2018-12-10 16:19:53.000000000,2018-12-10 16:19:53.000000000,closed,True
1629,2018-12-10 13:18:36.000000000,2018-12-12 03:32:35.000000000,2018-12-12 03:32:34.000000000,closed,True
1631,2018-12-10 16:57:33.000000000,2018-12-11 15:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-12-11 00:02:52.000000000,2018-12-11 20:44:26.000000000,2018-12-11 20:44:26.000000000,closed,True
1635,2018-12-11 14:46:14.000000000,2018-12-11 17:12:31.000000000,2018-12-11 17:12:31.000000000,closed,True
1636,2018-12-11 14:51:59.000000000,2018-12-11 19:29:49.000000000,2018-12-11 19:29:49.000000000,closed,True
1637,2018-12-11 16:03:32.000000000,2018-12-11 16:05:55.000000000,2018-12-11 16:05:55.000000000,closed,True
1638,2018-12-11 16:13:13.000000000,2018-12-12 05:02:03.000000000,2018-12-12 05:02:03.000000000,closed,True
1639,2018-12-11 16:28:41.000000000,2018-12-14 01:36:20.000000000,2018-12-14 01:36:20.000000000,closed,True
1640,2018-12-12 00:39:46.000000000,2018-12-15 02:17:12.000000000,2018-12-15 02:17:12.000000000,closed,True
1641,2018-12-12 03:00:10.000000000,2018-12-12 14:42:39.000000000,2018-12-12 14:42:39.000000000,closed,True
1643,2018-12-12 03:54:38.000000000,2018-12-12 14:19:43.000000000,2018-12-12 14:19:43.000000000,closed,True
1644,2018-12-12 04:59:03.000000000,2018-12-12 14:23:32.000000000,2018-12-12 14:23:32.000000000,closed,True
1646,2018-12-12 15:38:23.000000000,2018-12-12 15:43:52.000000000,2018-12-12 15:43:52.000000000,closed,True
1647,2018-12-12 19:32:09.000000000,2018-12-12 19:45:21.000000000,2018-12-12 19:45:21.000000000,closed,True
1648,2018-12-12 21:44:25.000000000,2018-12-12 23:26:51.000000000,2018-12-12 23:26:51.000000000,closed,True
1649,2018-12-13 00:13:32.000000000,2018-12-13 20:11:14.000000000,2018-12-13 20:11:14.000000000,closed,True
1650,2018-12-13 00:52:38.000000000,2018-12-13 02:33:40.000000000,2018-12-13 02:33:40.000000000,closed,True
1651,2018-12-13 12:51:19.000000000,2018-12-13 13:48:18.000000000,2018-12-13 13:48:18.000000000,closed,True
1652,2018-12-13 15:15:13.000000000,2018-12-15 16:13:27.000000000,2018-12-15 16:13:27.000000000,closed,True
1653,2018-12-13 15:51:45.000000000,2018-12-13 20:15:26.000000000,2018-12-13 20:15:26.000000000,closed,True
1656,2018-12-13 21:16:00.000000000,2018-12-13 22:09:28.000000000,2018-12-13 22:09:28.000000000,closed,True
1657,2018-12-13 21:25:43.000000000,2018-12-13 22:11:26.000000000,2018-12-13 22:11:26.000000000,closed,True
1658,2018-12-13 22:33:43.000000000,2018-12-13 22:34:15.000000000,2018-12-13 22:34:15.000000000,closed,True
1659,2018-12-13 22:42:38.000000000,2018-12-14 20:10:20.000000000,2018-12-14 20:10:20.000000000,closed,True
1660,2018-12-14 01:58:46.000000000,2018-12-14 01:59:00.000000000,2018-12-14 01:59:00.000000000,closed,True
1661,2018-12-14 04:34:37.000000000,2018-12-14 14:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-12-14 04:38:56.000000000,2018-12-15 15:14:40.000000000,2018-12-15 15:14:40.000000000,closed,True
1663,2018-12-14 14:12:24.000000000,2018-12-14 15:53:07.000000000,2018-12-14 15:53:07.000000000,closed,True
1664,2018-12-14 14:36:14.000000000,2018-12-14 14:54:28.000000000,2018-12-14 14:54:28.000000000,closed,True
1666,2018-12-14 15:50:37.000000000,2018-12-14 17:01:49.000000000,2018-12-14 17:01:49.000000000,closed,True
1667,2018-12-14 22:36:40.000000000,2018-12-15 02:47:15.000000000,2018-12-15 02:47:15.000000000,closed,True
1668,2018-12-14 23:42:59.000000000,2018-12-15 13:57:51.000000000,2018-12-15 13:57:51.000000000,closed,True
1669,2018-12-14 23:45:01.000000000,2018-12-15 21:16:10.000000000,2018-12-15 21:16:10.000000000,closed,True
1670,2018-12-15 03:05:54.000000000,2018-12-15 14:47:51.000000000,2018-12-15 14:47:51.000000000,closed,True
1672,2018-12-15 14:59:45.000000000,2018-12-16 04:46:28.000000000,2018-12-16 04:46:28.000000000,closed,True
1673,2018-12-15 16:21:04.000000000,2019-02-05 13:09:30.000000000,2019-02-05 13:09:30.000000000,closed,True
1674,2018-12-15 16:54:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1676,2018-12-15 19:18:50.000000000,2019-01-04 03:43:11.000000000,2019-01-04 03:43:11.000000000,closed,True
