id,created_at,closed_at,state,comments,title
78,2016-10-29 14:06:28.000000000,2016-11-02 20:21:22.000000000,closed,4,Provide csrc/u8g2_fonts and fntsrc/*.c
77,2016-10-19 08:19:04.000000000,2016-11-04 23:39:35.000000000,closed,3,Where do I define the I2C addr of OLED?
76,2016-10-16 10:57:00.000000000,2016-11-06 14:53:10.000000000,closed,1,Screen Mirror
75,2016-10-15 19:13:13.000000000,2016-10-15 20:05:03.000000000,closed,1,added support for UC1610 (dogxl160)
74,2016-10-12 21:45:29.000000000,2016-11-05 20:37:25.000000000,closed,9,Add support for println
73,2016-10-11 00:06:39.000000000,2016-11-05 13:32:51.000000000,closed,3,Add thai font
72,2016-10-09 12:39:39.000000000,2016-11-02 20:30:50.000000000,closed,1,return statement in u8g2_message.c and u8g2_input_value.c not reached
71,2016-10-08 16:39:23.000000000,2016-10-09 12:26:43.000000000,closed,1,Add support for SH1107
70,2016-10-08 16:18:52.000000000,2017-01-04 11:50:40.000000000,closed,9,Microchip XC8 compiler issues
69,2016-10-08 16:15:42.000000000,2016-10-09 12:54:40.000000000,closed,2,Preliminary Microchip XC8 compiler support
68,2016-10-06 19:58:25.000000000,2016-10-06 23:22:01.000000000,closed,2,Compiler warnings
67,2016-10-06 10:34:24.000000000,2016-10-06 23:31:55.000000000,closed,1,fix comment in HelloWorld.ino
66,2016-10-04 01:48:04.000000000,2016-11-13 22:54:29.000000000,closed,6,Add support for EA Dog / UC1611s displays 
65,2016-10-01 10:36:57.000000000,2016-10-02 00:11:35.000000000,closed,1,Add japanese font
64,2016-10-01 09:36:05.000000000,2016-10-01 09:47:03.000000000,closed,1,Arduino Forum: ST7920 parallel interface should be 6800 instead of 8080
63,2016-09-30 00:44:52.000000000,2016-10-01 01:33:54.000000000,closed,3,Issue with new SSD1322 driver
62,2016-09-26 00:14:57.000000000,2016-09-26 22:52:53.000000000,closed,1,pos top + direction 3 does not always work
61,2016-09-18 23:28:09.000000000,2016-09-29 23:09:13.000000000,closed,1,include files in u8x8_u8toa.c and u8x8_u16toa.c
60,2016-09-16 19:40:09.000000000,2016-10-02 00:12:27.000000000,closed,4,Weird behaviour drawXBM
59,2016-09-04 12:17:03.000000000,2016-09-09 13:43:51.000000000,closed,2,int8_t u8g_GetFontBBXOffX(u8g2_t *u8g2)
58,2016-08-27 23:40:49.000000000,2016-10-02 00:11:00.000000000,closed,11,More Fonts..
57,2016-08-27 08:58:41.000000000,2016-08-27 23:17:18.000000000,closed,1,Xrus CP 1251 Fonts
56,2016-08-26 17:33:36.000000000,2017-01-08 11:12:56.000000000,closed,6,Feature request - XOR for fontMode
55,2016-08-24 02:10:31.000000000,2017-01-04 11:48:01.000000000,closed,1,"Idea: U8x8 console output, printf"
54,2016-08-21 14:17:08.000000000,2016-08-27 09:11:16.000000000,closed,1,"bdf converersion, u8g2."
53,2016-08-21 14:11:23.000000000,2019-05-20 00:53:26.000000000,closed,16,ESP8266 and HW SPI
52,2016-08-21 01:33:50.000000000,2016-08-21 23:35:42.000000000,closed,2,HW SPI: SPI_MODEx
51,2016-08-19 08:59:52.000000000,2016-08-20 12:35:28.000000000,closed,1,Test HW SPI With SSD1306 or SH1106 with Due
50,2016-08-18 09:45:18.000000000,2016-08-18 23:23:38.000000000,closed,2,ST7920 problems
49,2016-08-18 00:47:36.000000000,2016-08-18 09:03:21.000000000,closed,1,Fix flip modes for MINI12864
48,2016-08-17 17:09:35.000000000,2016-08-17 23:10:15.000000000,closed,1,"SPI.h, cpp"
47,2016-08-17 00:44:57.000000000,2016-08-17 21:59:44.000000000,closed,2,Add support for MINI12864 (UC1701)
46,2016-08-13 18:14:40.000000000,2016-08-16 00:52:41.000000000,closed,2,getStrWidth sometimes wrong
45,2016-08-12 12:03:11.000000000,2016-09-24 11:48:54.000000000,closed,1,Add SED1335
44,2016-08-11 18:20:02.000000000,2016-08-12 23:22:17.000000000,closed,36,Incorrect pixel placement - esp8266
43,2016-08-10 02:00:52.000000000,2016-10-01 10:29:10.000000000,closed,6,drawBitmap not work (properly)? --> add drawBitmapP
42,2016-08-09 20:06:11.000000000,2016-08-21 23:36:52.000000000,closed,10,kerning table (follow up #39)
41,2016-08-07 13:27:20.000000000,2016-08-17 23:29:57.000000000,closed,6,U8x8: text scaling
40,2016-08-07 12:50:53.000000000,2016-08-08 12:57:56.000000000,closed,2,warning: pointer of type 'void *' used in arithmetic
39,2016-08-05 19:37:13.000000000,2016-08-09 14:27:27.000000000,closed,7,Arabic font
38,2016-08-05 12:35:56.000000000,2016-08-08 01:19:10.000000000,closed,6,ESP8266 HW i2c
37,2016-07-26 01:34:19.000000000,2016-07-27 12:20:33.000000000,closed,10,Clock takover edge to clock mode
36,2016-07-25 14:56:23.000000000,2016-09-26 00:13:48.000000000,closed,6,takeover SSD1325 from u8glib
35,2016-07-19 21:26:33.000000000,2016-08-08 01:22:27.000000000,closed,1,Remove assert()
34,2016-07-18 10:22:15.000000000,2017-01-04 11:48:56.000000000,closed,5,Port to ARM
33,2016-07-18 10:21:45.000000000,2016-07-28 11:03:27.000000000,closed,1,Support A2 Printer
32,2016-07-12 22:04:40.000000000,2016-07-12 23:44:48.000000000,closed,0,ls013b7dh03: fix sck takeover edge (falling edge).
31,2016-07-12 16:39:09.000000000,2016-07-27 12:20:33.000000000,closed,3,Rising edge of clock
30,2016-07-12 14:55:54.000000000,2016-09-29 22:49:35.000000000,closed,18,Support for SSD1322 NHD under Teensy 3.x
29,2016-07-08 20:15:23.000000000,2016-07-09 13:37:39.000000000,closed,3,I'm not sure whether I found a BUG of u8g library.
28,2016-07-02 18:47:03.000000000,2016-07-28 11:04:10.000000000,closed,4,Support T6963
27,2016-07-02 09:58:22.000000000,2016-09-24 11:51:50.000000000,closed,17,None display when init another IIC device
26,2016-06-26 13:41:03.000000000,2016-06-26 18:52:21.000000000,closed,1,documentation for setFontDirection
25,2016-06-25 20:17:16.000000000,2016-06-26 00:12:10.000000000,closed,3,ST7920 Hardware SPI not working correctly
24,2016-06-22 21:28:47.000000000,2016-06-24 23:38:36.000000000,closed,3,ST7920 Hardware SPI support?
23,2016-06-21 13:33:52.000000000,2016-06-25 09:43:43.000000000,closed,13,LD7032
22,2016-06-21 00:18:45.000000000,2016-06-25 09:42:39.000000000,closed,0,little rook chess bug with cursor on option field
21,2016-06-19 23:53:06.000000000,2016-06-19 23:56:08.000000000,closed,2,ESP8266 compatibility most wanted :)
20,2016-06-19 14:50:54.000000000,2016-06-19 17:09:27.000000000,closed,1,u8g2_color.png is not generated correctly
19,2016-06-17 16:18:08.000000000,2016-06-20 21:28:08.000000000,closed,1,u8g2::clear()
18,2016-06-13 23:44:38.000000000,2016-06-14 12:20:13.000000000,closed,0,Finish initial implementation of ls013b7dh03 driver
17,2016-06-13 01:39:46.000000000,2016-08-08 01:25:21.000000000,closed,2,add oldschool-pc-fonts?
16,2016-06-13 01:29:16.000000000,2016-06-13 08:44:43.000000000,closed,1,u8g2_string_width in u8g2_font.c
15,2016-06-12 13:42:59.000000000,2016-06-27 01:16:44.000000000,closed,0,Arduino Library Specification
14,2016-06-01 21:15:45.000000000,2016-06-19 11:32:07.000000000,closed,1,Document RefHeight
13,2016-05-29 12:57:04.000000000,2016-05-30 11:11:41.000000000,closed,1,add u8g_font_freedoomr25n font
12,2016-05-29 12:29:08.000000000,2016-06-20 21:27:36.000000000,closed,2,Event handling: begin() with button args
11,2016-05-29 12:27:22.000000000,2016-06-20 21:30:30.000000000,closed,2,"port ""little rook chess"""
10,2016-05-29 12:26:12.000000000,2016-06-20 08:08:34.000000000,closed,0,create user interface examples for u8g2
9,2016-05-29 12:18:10.000000000,2016-06-20 21:29:01.000000000,closed,1,button event support / getMenuEvent
8,2016-05-24 02:03:04.000000000,2016-06-20 21:29:36.000000000,closed,10,Add page buffer offsets (Add support for LS013B7DH03)
7,2016-05-24 01:42:58.000000000,2016-05-28 17:07:24.000000000,closed,3,Link between u8x8 and u8g2 unclear
6,2016-05-24 01:37:44.000000000,2016-05-30 09:29:04.000000000,closed,8,Problems when compiling fonts
5,2016-05-07 01:13:07.000000000,2016-05-29 12:23:40.000000000,closed,1,patch example files with proper start/end line 
4,2016-05-05 14:09:14.000000000,2016-06-20 23:05:12.000000000,closed,1,Documentation drawBitmap
3,2016-04-27 22:50:10.000000000,2016-11-25 02:17:46.000000000,closed,1,setHardwareBackup
2,2016-04-27 21:10:31.000000000,2016-05-29 12:14:23.000000000,closed,2,Documentation for printUTF8()
1,2016-04-27 20:41:11.000000000,2016-06-27 01:17:11.000000000,closed,0,Implement line draw procedure
