id,created_at,closed_at,state,comments,title
2518,2019-11-13 14:51:23.000000000,2020-03-22 01:36:19.000000000,closed,1,Some block drawers in JavaScript editor are empty
2517,2019-11-13 00:41:11.000000000,2019-11-13 00:53:12.000000000,closed,0,bump pxt 5.28.18
2516,2019-11-12 20:29:07.000000000,2019-12-03 03:07:36.000000000,closed,5,add RVR
2515,2019-11-12 13:47:27.000000000,2019-11-13 10:02:27.000000000,closed,1,Could not find pxt-microbit-electron project now ，How to create an electron app from pxt-microbit
2514,2019-11-10 23:28:20.000000000,2019-11-12 22:05:06.000000000,closed,0,staticpkg fails after pxt#6196
2513,2019-11-08 12:05:18.000000000,2019-12-31 14:12:26.000000000,closed,0,Delete operator does not work on micro:bit when the index value is of type number
2512,2019-11-08 04:12:13.000000000,2019-11-08 11:36:58.000000000,closed,3,robot unicorn
2511,2019-11-07 15:32:30.000000000,2020-03-22 01:35:09.000000000,closed,7,Printing lessons should output all content on all pages
2510,2019-11-07 11:44:33.000000000,2019-11-10 03:32:08.000000000,closed,0,Serial write with button
2509,2019-11-05 20:42:58.000000000,2019-11-18 18:20:08.000000000,closed,0,Modify the image block size or the show leds control
2508,2019-11-05 15:55:01.000000000,2019-11-07 00:09:28.000000000,closed,0,Unexpected error for empty array never accessed after declaration
2507,2019-11-05 13:02:50.000000000,2019-11-08 00:18:40.000000000,closed,0,Array indexer in condition decompiles to gray block
2506,2019-11-04 21:43:52.000000000,2020-03-30 21:42:29.000000000,closed,1,dropped packet
2505,2019-11-04 15:28:32.000000000,2020-02-05 08:44:44.000000000,closed,4,Can no longer Duplicate Function block
2504,2019-11-01 23:10:03.000000000,2019-11-01 23:32:53.000000000,closed,0,bump pxt 5.28.9
2503,2019-10-31 10:22:27.000000000,2019-10-31 20:09:29.000000000,closed,0,bump pxt 5.28.7
2502,2019-10-30 23:06:13.000000000,2019-10-31 00:41:36.000000000,closed,0,Rotary phone dial
2501,2019-10-30 17:57:39.000000000,2020-03-22 01:34:34.000000000,closed,2,isGesture does not work
2500,2019-10-30 17:54:37.000000000,1970-01-01 00:00:00.000000001,open,1,Problem pulse length measurement
2499,2019-10-28 22:10:35.000000000,2019-10-29 19:37:40.000000000,closed,0,Enable Polish localization
2498,2019-10-28 12:52:07.000000000,2020-03-22 01:32:31.000000000,closed,2,Enabling all Bluetooth services results in a OOM (020)
2497,2019-10-26 05:50:35.000000000,2019-10-28 22:08:38.000000000,closed,0,Simplify the Fahrenheit from Celsius computation.
2496,2019-10-25 00:23:24.000000000,2019-10-25 21:22:09.000000000,closed,0,Name Badge project page
2495,2019-10-24 19:21:39.000000000,2019-10-25 21:21:34.000000000,closed,0,radio.setFrequencyBand support
2494,2019-10-24 09:11:13.000000000,2020-03-22 01:31:38.000000000,closed,1,Feature request: Option to disable auto-formatting of TS when switching between blocks/code view
2493,2019-10-23 12:12:44.000000000,2019-10-25 01:35:49.000000000,closed,2,add freenove starter kit
2492,2019-10-23 11:44:22.000000000,1970-01-01 00:00:00.000000001,open,4,Remove range settings from isGesture dropdown
2491,2019-10-22 22:01:33.000000000,2019-10-22 22:18:57.000000000,closed,0,Use default resize function for microbit gesture dropdown
2490,2019-10-22 19:40:10.000000000,2019-10-22 19:57:21.000000000,closed,0,bump pxt to 5.26.8
2489,2019-10-22 18:42:04.000000000,2019-10-22 22:18:57.000000000,closed,0,Beta: dropdowns in blocks do not resize to fit text
2488,2019-10-22 15:54:54.000000000,2020-03-22 01:28:56.000000000,closed,1,Beta opens music projects with frequencies not note names
2487,2019-10-21 15:20:34.000000000,2020-05-19 19:55:20.000000000,closed,0,Beta download button is misplaced when simulator is hidden in portrait mode
2486,2019-10-21 10:38:22.000000000,2019-10-21 21:15:24.000000000,closed,1,How the Hex file was compiled in the makecode?How does it work?
2485,2019-10-20 00:18:35.000000000,2020-03-22 01:27:45.000000000,closed,1,Array of Strings automatically changes to an array of numbers
2484,2019-10-18 18:06:43.000000000,2019-10-18 20:03:38.000000000,closed,13,add drive:bit
2483,2019-10-18 17:53:00.000000000,2020-05-05 07:21:56.000000000,closed,2,add Tinkertanker stepper motor
2482,2019-10-18 17:45:30.000000000,2019-10-18 17:46:38.000000000,closed,0,Add tinkertanker stepper motor
2481,2019-10-18 02:15:11.000000000,2020-03-05 11:20:13.000000000,closed,0,Fixes needed for TS 3.5
2480,2019-10-17 20:15:35.000000000,2019-10-22 19:39:45.000000000,closed,0,micro:bit RSSI fix
2479,2019-10-17 19:45:55.000000000,2019-10-17 22:12:43.000000000,closed,0,Removing old bitbot as we have a new bitbot package
2478,2019-10-17 08:29:48.000000000,2019-10-17 08:33:59.000000000,closed,0,updated pxt 5.25.16
2477,2019-10-17 02:39:49.000000000,2019-10-24 19:33:16.000000000,closed,2,Name Badge project page
2476,2019-10-16 02:58:50.000000000,2019-10-16 03:05:26.000000000,closed,0,Releasing 2.0.10
2475,2019-10-15 22:18:22.000000000,2020-03-25 03:49:35.000000000,closed,8,Receiving radio messages works worse in makecode v2
2474,2019-10-16 02:24:15.000000000,2019-10-16 02:36:26.000000000,closed,0,Fixing signal strength
2473,2019-10-15 22:07:04.000000000,2019-10-16 02:25:38.000000000,closed,1,Revert readRawPacket() to use PacketBuffer
2472,2019-10-15 21:19:28.000000000,2019-10-16 22:01:17.000000000,closed,6,MAKECODE_RADIO_EVT_BUFFER is gone?
2471,2019-10-13 01:05:37.000000000,2019-10-16 03:05:46.000000000,closed,3,Radio signal strength equal to 0
2470,2019-10-12 00:36:20.000000000,2019-10-12 02:48:57.000000000,closed,0,Releasing 2.0.9 to live
2469,2019-10-11 21:56:06.000000000,2019-10-11 22:08:15.000000000,closed,0,Stable points to latest 2.0.9
2468,2019-10-11 20:58:30.000000000,2019-10-14 05:46:41.000000000,closed,2,"""Repeat Times"" block does not work as expected when using var ""i"""
2467,2019-10-10 12:56:48.000000000,2020-04-10 20:45:23.000000000,closed,0,Block search won't find 'shake'
2466,2019-10-10 07:52:30.000000000,2019-10-10 07:53:04.000000000,closed,2,Inf 367 fix ci dir
2465,2019-10-08 01:43:04.000000000,2019-10-18 01:49:14.000000000,closed,0,updated pxt
2464,2019-10-07 17:51:34.000000000,2020-05-05 07:22:43.000000000,closed,4,Hack in matrix simulation
2463,2019-10-07 10:53:13.000000000,2020-03-20 10:18:35.000000000,closed,12,microbit_heap_print access
2462,2019-10-05 17:34:19.000000000,2019-10-11 21:52:35.000000000,closed,2,Fix radio parsing race
2461,2019-10-05 15:14:15.000000000,2019-10-05 17:24:15.000000000,closed,0,fixing radio stack
2460,2019-10-04 22:16:05.000000000,2019-10-05 04:14:59.000000000,closed,1,Adding link to stable refs
2459,2019-10-04 18:37:53.000000000,2019-10-08 01:47:41.000000000,closed,0,bump pxt 5.24.7
2458,2019-10-04 18:12:25.000000000,2019-10-04 18:30:58.000000000,closed,1,add query variant to hide toolbar
2457,2019-10-03 23:56:58.000000000,2020-01-23 20:46:55.000000000,closed,3,more accessible red buttons
2456,2019-10-03 14:01:46.000000000,2019-10-05 06:47:32.000000000,closed,0,Update extensions.md
2455,2019-10-01 16:51:40.000000000,2019-10-02 09:37:39.000000000,closed,0,Allow globals in reclaimed bluetooth memory
2454,2019-10-01 16:26:19.000000000,2019-10-05 08:09:43.000000000,closed,2,Ability to hide toolbar when embedding in controller mode
2453,2019-10-01 12:12:02.000000000,2019-10-02 03:07:46.000000000,closed,6,Change variable only affects negative value once
2452,2019-09-30 11:44:18.000000000,2019-09-30 22:41:52.000000000,closed,0,add Keyestudio robot car
2451,2019-09-27 19:52:55.000000000,1970-01-01 00:00:00.000000001,open,4,Boolean variable should be made consistent in look and behaviour
2450,2019-09-27 16:03:31.000000000,2020-04-08 02:30:11.000000000,closed,0,original project renamed by editor to duplicate name
2449,2019-09-25 21:31:38.000000000,2019-10-02 09:38:13.000000000,closed,0,isTouchingEdge() should not return true for deleted sprite
2448,2019-09-25 20:30:35.000000000,2020-03-20 10:16:50.000000000,closed,8,Sprite editor for microbit
2447,2019-09-25 17:44:00.000000000,2019-09-26 19:53:01.000000000,closed,6,Compilation failed error
2446,2019-09-25 17:25:34.000000000,2019-09-25 17:52:30.000000000,closed,0,Pxt v5.23.17
2445,2019-09-25 10:57:04.000000000,2019-09-25 16:47:27.000000000,closed,0,Add isDeleted to LedSprite
2443,2019-09-24 23:02:31.000000000,2019-09-25 17:34:13.000000000,closed,0,Link to power supply limitations
2442,2019-09-24 22:54:20.000000000,2019-09-25 17:34:13.000000000,closed,0,"Document electrical limits of micro:bit pins: power, current, voltage"
2441,2019-09-24 15:06:54.000000000,2020-03-11 20:22:23.000000000,closed,2,Feature: Import Hex file via URL
2440,2019-09-24 12:17:36.000000000,2019-09-25 16:53:04.000000000,closed,0,"dot-notation function call on ""any"" object works in custom.ts but not in extension"
2439,2019-09-24 03:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,on start block not executing
2438,2019-09-23 04:57:13.000000000,2019-09-24 00:18:55.000000000,closed,0,Add the Stu Lowe coding cards
2437,2019-09-23 01:21:05.000000000,2019-09-23 04:20:42.000000000,closed,5,Images not displaying when deploying with staticpkg
2436,2019-09-21 19:57:46.000000000,2020-04-20 07:57:04.000000000,closed,5,Cannot download directly to micro:bit from windows app
2435,2019-09-21 18:59:17.000000000,2019-09-22 18:42:03.000000000,closed,0,bump for diff3
2434,2019-09-19 08:55:53.000000000,2019-09-19 09:07:56.000000000,closed,0,break statement fix
2433,2019-09-19 06:17:27.000000000,2019-09-19 06:26:51.000000000,closed,0,bump pxt 5.23.10
2432,2019-09-18 23:58:59.000000000,2019-09-19 00:40:20.000000000,closed,0,bump pxt
2431,2019-09-17 17:05:47.000000000,2019-09-17 22:06:57.000000000,closed,1,Editor assumes number list/array
2430,2019-09-17 12:34:11.000000000,2020-03-22 01:15:39.000000000,closed,0,ifttt microbit channel
2429,2019-09-17 12:26:26.000000000,2019-09-17 22:04:38.000000000,closed,1,bluetooth uart
2428,2019-09-16 22:19:37.000000000,2019-09-16 22:42:59.000000000,closed,0,I2C Addressing Note
2427,2019-09-13 11:45:11.000000000,2020-03-22 01:15:17.000000000,closed,4,unable to open hex files
2426,2019-09-12 10:40:53.000000000,2019-09-24 05:32:40.000000000,closed,6,I2C command
2425,2019-09-12 10:05:15.000000000,2019-09-17 19:08:47.000000000,closed,0,Add nested summaries for newer courses
2424,2019-09-11 21:42:13.000000000,2019-09-11 21:54:24.000000000,closed,0,Update 'servo calibrator' link
2423,2019-09-11 20:27:00.000000000,2019-09-12 16:34:40.000000000,closed,2,on event from MICROBIT_PIN not firing
2422,2019-09-11 16:03:32.000000000,2019-09-17 19:08:47.000000000,closed,3,Invalid summary layout for Logic Lab
2421,2019-09-11 14:42:31.000000000,2019-09-11 15:54:14.000000000,closed,0,add inventura extension
2420,2019-09-10 23:32:01.000000000,2019-09-11 00:34:25.000000000,closed,0,Set LED plot row/column ranges for 'Reaction Time'
2419,2019-09-10 13:19:19.000000000,2019-09-11 21:54:24.000000000,closed,2,https://makecode.microbit.org/examples/servo-calibrator
2418,2019-09-10 01:44:11.000000000,2020-03-26 22:02:48.000000000,closed,6,remember home page view setting
2417,2019-09-05 17:44:58.000000000,2019-09-11 16:08:58.000000000,closed,6,add dfplayer mini extension
2416,2019-09-05 04:32:55.000000000,2019-09-10 18:20:33.000000000,closed,0,Modify the LED coordinates to be between 0 and 4.
2415,2019-09-04 03:46:35.000000000,2019-09-06 04:25:30.000000000,closed,0,add alt attributes to download screens
2414,2019-09-04 00:38:42.000000000,2019-09-04 00:48:44.000000000,closed,0,emit radio broadcast message as bitmask
2413,2019-09-04 00:22:39.000000000,2019-09-04 00:23:46.000000000,closed,0,turn on samples when reading accelerometer
2412,2019-09-03 22:10:30.000000000,2019-09-03 22:39:45.000000000,closed,0,Editor controllers fixes
2411,2019-09-02 15:39:40.000000000,1970-01-01 00:00:00.000000001,open,0,pins.i2cReadNumber() should not return 0 when the device is not connected/answered
2410,2019-08-31 07:39:09.000000000,2020-03-22 01:10:42.000000000,closed,0,Problem on serial communication
2409,2019-08-30 00:39:55.000000000,2019-09-03 21:16:06.000000000,closed,0,make hc mode sim color have higher contrast
2408,2019-08-28 13:47:14.000000000,2020-03-22 01:10:06.000000000,closed,2,"Make TS error indicator clickable, and show list of clickable errors with line numbers"
2407,2019-08-28 11:36:40.000000000,2019-10-22 18:33:56.000000000,closed,5,Pimoroni extension not appearing in search
2406,2019-08-27 14:11:43.000000000,2020-03-22 01:07:38.000000000,closed,6,Microbit Seems to fail handling floats as expected with buffer.
2405,2019-08-27 10:44:35.000000000,2019-09-26 02:52:57.000000000,closed,4,Direct www. traffic > makecode.microbit.org
2404,2019-08-27 04:17:41.000000000,2019-08-28 01:17:42.000000000,closed,0,bump pxt to include accessibility fixes
2403,2019-08-26 12:54:54.000000000,2019-08-26 17:24:34.000000000,closed,2,basic.showNumber(1.14286) shows 1.13999..... on real micro:bit
2402,2019-08-24 18:44:54.000000000,2019-08-24 19:24:42.000000000,closed,1,built/packaged folder no longer found
2401,2019-08-21 02:09:32.000000000,2019-09-03 21:16:36.000000000,closed,0,Show project settings
2400,2019-08-20 15:07:54.000000000,2019-09-03 21:17:14.000000000,closed,1,markdown link fix
2399,2019-08-18 22:43:40.000000000,2019-09-09 21:08:56.000000000,closed,1,Switching between Jacascript and blocks adds parentheses in expression
2398,2019-08-17 01:56:07.000000000,2019-10-02 09:37:39.000000000,closed,1,More than 57 variables crashes on loading with sad face 844
2397,2019-08-16 17:42:00.000000000,2019-09-25 17:30:17.000000000,closed,10,add xinabox OD01 and breakout display section
2396,2019-08-15 18:52:00.000000000,2020-03-22 01:04:56.000000000,closed,2,Makecode adds aditional backslash on String when switching to Javascript
2395,2019-08-15 15:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Common string methods missing
2394,2019-08-15 07:54:14.000000000,2019-08-15 07:55:02.000000000,closed,2,Test pr
2393,2019-08-14 17:48:00.000000000,2019-09-25 18:01:25.000000000,closed,7,add-sw01
2392,2019-08-14 08:45:39.000000000,2019-08-15 22:33:39.000000000,closed,6,Shake gesture not working in if statement
2391,2019-08-14 07:14:00.000000000,2019-12-11 06:59:00.000000000,closed,5,Radio-broadcast messages sending enum causes unexpected behaviour
2390,2019-08-13 12:24:04.000000000,2019-10-09 19:18:04.000000000,closed,2,add OLED12864_I2C_V2
2389,2019-08-13 12:23:43.000000000,2019-09-11 15:46:25.000000000,closed,0,add STTS751
2388,2019-08-13 12:23:23.000000000,2019-09-11 02:55:43.000000000,closed,0,add LSM6DSO
2387,2019-08-13 12:23:07.000000000,2019-09-11 02:50:15.000000000,closed,0,add LPS22
2386,2019-08-13 12:22:47.000000000,2019-09-11 02:43:48.000000000,closed,0,add LIS2DW12
2385,2019-08-13 12:22:26.000000000,2019-09-11 02:30:40.000000000,closed,0,add LIS2MDL
2384,2019-08-13 12:22:08.000000000,2019-09-03 22:33:01.000000000,closed,0,add HTS221
2383,2019-08-13 07:52:29.000000000,2019-08-15 09:21:21.000000000,closed,4,Larger Arrays (maybe bug?)
2382,2019-08-10 01:23:15.000000000,1970-01-01 00:00:00.000000001,open,5,"Events are delivered twice to ""on event from"" handler with value MICROBIT_EVT_ANY"
2381,2019-08-09 22:27:16.000000000,2020-03-22 01:03:35.000000000,closed,1,pxt target microbit     - broken?
2380,2019-08-09 11:50:51.000000000,2019-08-28 01:33:39.000000000,closed,2,[Programmatic access - Make Code - Blocks] Control type is not defined 'Shake' under Input section.
2379,2019-08-09 11:37:47.000000000,2019-08-27 03:35:47.000000000,closed,0,[Screen reader - Make Code - Import URL] User icon doesn't have alt attribute under Import Url.
2378,2019-08-09 10:53:19.000000000,2020-02-26 03:30:07.000000000,closed,2,[Keyboard navigation - Make Code - Blocks] Controls are not accessible under Basics.
2377,2019-08-09 09:39:53.000000000,2020-03-04 23:35:55.000000000,closed,0,"[Supporting platform - Make Code - Home Page] After resizing the page upto 400%, vertical and horizontal scroll bar is is not visible on the page."
2376,2019-08-08 15:01:46.000000000,2019-08-19 21:13:33.000000000,closed,3,[Keyboard navigation - Make Code - Advance] Buttons controls are not accessible using keyboard under 'Advance' expandible control.
2375,2019-08-08 14:08:19.000000000,2019-08-27 03:35:45.000000000,closed,2,[Supporting the Platform - Make Code - Language] Links does not adapt high contrast theme under 'Select language' pop-up window.
2374,2019-08-08 13:56:29.000000000,2019-08-27 03:35:47.000000000,closed,0,[Keyboard navigation - Make Code - Homepage] Screen reader is reading the state as Expand/Collapse for 'Advanced' control.
2373,2019-08-08 11:12:52.000000000,2019-08-21 00:45:48.000000000,closed,2,[Screen Reader - Make Code - Help] Narrator focus does not synchronized with keyboard focus on all controls under 'Help' menu item.
