id,created_at,closed_at,merged_at,state,merged
5362,2018-06-21 03:51:26.000000000,2018-06-21 07:09:08.000000000,2018-06-21 07:09:08.000000000,closed,True
5364,2018-06-21 20:34:25.000000000,2018-06-22 06:00:59.000000000,2018-06-22 06:00:58.000000000,closed,True
5366,2018-06-21 22:32:43.000000000,2018-06-22 12:36:07.000000000,2018-06-22 12:36:07.000000000,closed,True
5367,2018-06-22 05:26:40.000000000,2018-06-22 06:46:35.000000000,2018-06-22 06:46:35.000000000,closed,True
5369,2018-06-22 08:00:19.000000000,2018-06-22 08:41:07.000000000,2018-06-22 08:41:07.000000000,closed,True
5373,2018-06-22 15:33:58.000000000,2019-05-14 20:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5374,2018-06-22 16:17:38.000000000,2018-06-29 00:36:22.000000000,2018-06-29 00:36:22.000000000,closed,True
5375,2018-06-22 18:03:42.000000000,2018-07-23 17:51:19.000000000,2018-07-23 17:51:19.000000000,closed,True
5376,2018-06-22 22:56:52.000000000,2018-06-27 14:45:21.000000000,2018-06-27 14:45:20.000000000,closed,True
5377,2018-06-24 00:16:44.000000000,2018-06-25 13:26:03.000000000,2018-06-25 13:26:03.000000000,closed,True
5379,2018-06-25 12:31:18.000000000,2018-06-26 03:23:53.000000000,2018-06-26 03:23:53.000000000,closed,True
5380,2018-06-26 00:56:49.000000000,2018-07-15 21:54:57.000000000,2018-07-15 21:54:57.000000000,closed,True
5386,2018-06-27 13:24:49.000000000,2018-06-27 17:45:21.000000000,2018-06-27 17:45:21.000000000,closed,True
5387,2018-06-27 13:30:41.000000000,2018-06-29 12:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5388,2018-06-27 15:40:54.000000000,2018-07-06 06:35:18.000000000,2018-07-06 06:35:18.000000000,closed,True
5390,2018-06-28 00:32:19.000000000,2018-07-19 22:55:17.000000000,2018-07-19 22:55:17.000000000,closed,True
5392,2018-06-29 01:02:34.000000000,2018-07-15 23:14:56.000000000,2018-07-15 23:14:56.000000000,closed,True
5394,2018-06-29 19:16:13.000000000,2018-07-15 23:54:56.000000000,2018-07-15 23:54:56.000000000,closed,True
5395,2018-06-29 20:11:45.000000000,2018-07-06 07:38:17.000000000,2018-07-06 07:38:17.000000000,closed,True
5396,2018-06-30 01:17:55.000000000,2019-05-14 07:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2018-07-02 18:53:56.000000000,2019-04-17 21:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5401,2018-07-03 14:10:30.000000000,2018-07-05 11:50:20.000000000,2018-07-05 11:50:20.000000000,closed,True
5403,2018-07-04 01:29:44.000000000,2018-07-06 07:38:27.000000000,2018-07-06 07:38:27.000000000,closed,True
5412,2018-07-06 00:37:42.000000000,2018-07-12 02:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5414,2018-07-06 12:08:41.000000000,2018-07-19 19:34:55.000000000,2018-07-19 19:34:54.000000000,closed,True
5416,2018-07-06 18:50:14.000000000,2018-07-06 19:33:20.000000000,2018-07-06 19:33:19.000000000,closed,True
5417,2018-07-06 19:16:38.000000000,2018-07-16 04:17:56.000000000,2018-07-16 04:17:55.000000000,closed,True
5418,2018-07-07 03:09:58.000000000,2018-07-16 07:35:56.000000000,2018-07-16 07:35:56.000000000,closed,True
5419,2018-07-07 11:35:00.000000000,2018-07-16 05:02:56.000000000,2018-07-16 05:02:56.000000000,closed,True
5420,2018-07-08 20:58:49.000000000,2018-07-12 01:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5421,2018-07-08 21:13:19.000000000,2018-07-11 21:34:10.000000000,2018-07-11 21:34:10.000000000,closed,True
5424,2018-07-10 11:01:21.000000000,2018-07-12 02:29:27.000000000,2018-07-12 02:29:26.000000000,closed,True
5425,2018-07-10 12:02:01.000000000,2018-10-09 03:15:20.000000000,2018-10-09 03:15:20.000000000,closed,True
5426,2018-07-10 18:21:48.000000000,2018-07-15 23:15:06.000000000,2018-07-15 23:15:06.000000000,closed,True
5427,2018-07-11 06:07:17.000000000,2018-07-11 20:53:27.000000000,2018-07-11 20:53:26.000000000,closed,True
5428,2018-07-11 08:07:03.000000000,2018-07-12 00:04:26.000000000,2018-07-12 00:04:26.000000000,closed,True
5430,2018-07-12 01:36:22.000000000,2018-07-18 19:16:20.000000000,2018-07-18 19:16:20.000000000,closed,True
5431,2018-07-12 06:44:52.000000000,2018-07-16 03:35:57.000000000,2018-07-16 03:35:57.000000000,closed,True
5432,2018-07-12 13:55:36.000000000,2018-07-16 02:41:56.000000000,2018-07-16 02:41:56.000000000,closed,True
5433,2018-07-12 16:36:16.000000000,2018-07-18 18:32:22.000000000,2018-07-18 18:32:22.000000000,closed,True
5438,2018-07-13 12:36:25.000000000,2018-07-16 03:36:06.000000000,2018-07-16 03:36:06.000000000,closed,True
5441,2018-07-13 18:35:20.000000000,2018-07-18 18:32:31.000000000,2018-07-18 18:32:31.000000000,closed,True
5443,2018-07-14 00:34:26.000000000,2018-07-18 21:05:20.000000000,2018-07-18 21:05:20.000000000,closed,True
5445,2018-07-14 23:51:32.000000000,2018-07-16 00:55:56.000000000,2018-07-16 00:55:56.000000000,closed,True
5446,2018-07-16 18:59:58.000000000,2018-07-19 03:01:29.000000000,2018-07-19 03:01:29.000000000,closed,True
5448,2018-07-17 00:56:21.000000000,2018-07-17 13:17:40.000000000,2018-07-17 13:17:40.000000000,closed,True
5455,2018-07-18 17:21:29.000000000,2018-07-20 02:58:24.000000000,2018-07-20 02:58:24.000000000,closed,True
5456,2018-07-18 20:14:45.000000000,2018-07-19 22:11:18.000000000,2018-07-19 22:11:18.000000000,closed,True
5457,2018-07-18 21:21:04.000000000,2018-07-19 09:29:42.000000000,2018-07-19 09:29:42.000000000,closed,True
5460,2018-07-19 09:38:44.000000000,2018-07-21 02:24:13.000000000,2018-07-21 02:24:13.000000000,closed,True
5461,2018-07-19 10:54:58.000000000,2019-01-16 21:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5462,2018-07-19 18:42:50.000000000,2018-07-19 22:55:26.000000000,2018-07-19 22:55:26.000000000,closed,True
5464,2018-07-19 19:11:39.000000000,2018-07-20 17:59:53.000000000,2018-07-20 17:59:53.000000000,closed,True
5466,2018-07-19 20:12:18.000000000,2018-07-19 21:00:55.000000000,2018-07-19 21:00:55.000000000,closed,True
5467,2018-07-19 21:59:42.000000000,2018-07-20 00:49:38.000000000,2018-07-20 00:49:38.000000000,closed,True
5469,2018-07-20 00:55:34.000000000,2018-07-20 01:45:30.000000000,2018-07-20 01:45:30.000000000,closed,True
5470,2018-07-20 06:07:16.000000000,2018-07-20 07:28:53.000000000,2018-07-20 07:28:53.000000000,closed,True
5471,2018-07-20 11:00:54.000000000,2018-09-14 20:11:34.000000000,2018-09-14 20:11:34.000000000,closed,True
5472,2018-07-20 12:33:00.000000000,2018-07-21 01:03:34.000000000,2018-07-21 01:03:34.000000000,closed,True
5474,2018-07-20 12:51:31.000000000,2018-10-09 03:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5475,2018-07-20 14:00:34.000000000,2019-03-09 22:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5477,2018-07-20 14:52:28.000000000,2018-07-20 21:53:00.000000000,2018-07-20 21:53:00.000000000,closed,True
5478,2018-07-20 16:31:36.000000000,2018-07-21 00:07:51.000000000,2018-07-21 00:07:51.000000000,closed,True
5479,2018-07-20 17:30:31.000000000,2018-07-21 03:14:20.000000000,2018-07-21 03:14:20.000000000,closed,True
5480,2018-07-20 18:03:29.000000000,2018-07-20 20:01:08.000000000,2018-07-20 20:01:08.000000000,closed,True
5481,2018-07-20 23:02:17.000000000,2018-09-22 17:35:33.000000000,2018-09-22 17:35:33.000000000,closed,True
5484,2018-07-21 23:26:12.000000000,2018-08-16 19:01:32.000000000,2018-08-16 19:01:32.000000000,closed,True
5485,2018-07-22 00:12:28.000000000,2018-07-22 00:53:52.000000000,2018-07-22 00:53:52.000000000,closed,True
5486,2018-07-22 00:24:55.000000000,2018-07-23 09:11:18.000000000,2018-07-23 09:11:18.000000000,closed,True
5487,2018-07-22 00:29:53.000000000,2018-07-22 09:48:10.000000000,2018-07-22 09:48:10.000000000,closed,True
5488,2018-07-22 07:05:17.000000000,2018-07-22 08:52:42.000000000,2018-07-22 08:52:42.000000000,closed,True
5490,2018-07-22 21:10:20.000000000,2018-07-23 05:33:18.000000000,2018-07-23 05:33:18.000000000,closed,True
5491,2018-07-23 10:11:08.000000000,2018-07-23 14:57:20.000000000,2018-07-23 14:57:20.000000000,closed,True
5493,2018-07-23 17:54:46.000000000,2018-07-23 20:15:19.000000000,2018-07-23 20:15:19.000000000,closed,True
5494,2018-07-23 17:56:55.000000000,2018-07-23 18:37:19.000000000,2018-07-23 18:37:19.000000000,closed,True
5500,2018-07-23 21:41:51.000000000,2018-07-23 22:23:19.000000000,2018-07-23 22:23:19.000000000,closed,True
5501,2018-07-23 21:46:28.000000000,2018-07-24 00:31:20.000000000,2018-07-24 00:31:20.000000000,closed,True
5502,2018-07-24 03:31:43.000000000,2018-11-19 17:51:17.000000000,2018-11-19 17:51:17.000000000,closed,True
5503,2018-07-24 04:58:42.000000000,2018-09-04 03:28:31.000000000,2018-09-04 03:28:31.000000000,closed,True
5507,2018-07-24 21:39:03.000000000,2018-07-29 09:46:57.000000000,2018-07-29 09:46:57.000000000,closed,True
5508,2018-07-24 22:07:57.000000000,2018-07-24 22:52:57.000000000,2018-07-24 22:52:57.000000000,closed,True
5509,2018-07-25 00:09:07.000000000,2018-07-25 01:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5510,2018-07-25 00:09:36.000000000,2018-11-27 01:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5511,2018-07-25 01:18:49.000000000,2018-07-25 03:28:56.000000000,2018-07-25 03:28:56.000000000,closed,True
5513,2018-07-25 01:51:33.000000000,2018-07-29 12:34:57.000000000,2018-07-29 12:34:57.000000000,closed,True
5514,2018-07-25 02:43:27.000000000,2019-05-17 07:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5515,2018-07-25 05:58:18.000000000,2018-07-25 17:26:57.000000000,2018-07-25 17:26:57.000000000,closed,True
5516,2018-07-25 05:58:37.000000000,2018-07-25 18:20:57.000000000,2018-07-25 18:20:57.000000000,closed,True
5517,2018-07-25 05:59:03.000000000,2018-07-25 19:16:56.000000000,2018-07-25 19:16:56.000000000,closed,True
5523,2018-07-26 00:32:55.000000000,2018-07-29 10:35:57.000000000,2018-07-29 10:35:57.000000000,closed,True
5525,2018-07-26 11:51:46.000000000,2018-07-27 04:30:58.000000000,2018-07-27 04:30:58.000000000,closed,True
5529,2018-07-26 18:53:06.000000000,2018-07-27 03:49:57.000000000,2018-07-27 03:49:56.000000000,closed,True
5533,2018-07-27 08:55:07.000000000,2018-07-27 23:20:57.000000000,2018-07-27 23:20:57.000000000,closed,True
5534,2018-07-27 08:56:26.000000000,2018-07-27 11:50:57.000000000,2018-07-27 11:50:57.000000000,closed,True
5535,2018-07-27 08:57:58.000000000,2018-07-27 11:05:57.000000000,2018-07-27 11:05:57.000000000,closed,True
5536,2018-07-27 08:59:12.000000000,2018-07-27 10:15:58.000000000,2018-07-27 10:15:58.000000000,closed,True
5538,2018-07-27 09:58:15.000000000,2018-07-28 16:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5540,2018-07-27 18:21:29.000000000,2018-07-28 08:59:57.000000000,2018-07-28 08:59:57.000000000,closed,True
5541,2018-07-27 22:44:53.000000000,2018-07-28 09:38:58.000000000,2018-07-28 09:38:57.000000000,closed,True
5542,2018-07-27 22:50:43.000000000,2018-07-28 10:20:58.000000000,2018-07-28 10:20:58.000000000,closed,True
5543,2018-07-27 22:59:45.000000000,2018-07-28 09:00:06.000000000,2018-07-28 09:00:06.000000000,closed,True
5544,2018-07-27 23:24:45.000000000,2018-07-29 07:30:57.000000000,2018-07-29 07:30:57.000000000,closed,True
5546,2018-07-28 16:02:17.000000000,2018-07-29 21:42:58.000000000,2018-07-29 21:42:58.000000000,closed,True
5547,2018-07-29 19:26:20.000000000,2018-09-22 19:29:30.000000000,2018-09-22 19:29:30.000000000,closed,True
5550,2018-07-30 10:52:48.000000000,2018-07-30 17:58:58.000000000,2018-07-30 17:58:58.000000000,closed,True
5552,2018-07-30 12:05:18.000000000,2018-08-15 02:41:53.000000000,2018-08-15 02:41:53.000000000,closed,True
5553,2018-07-31 05:49:10.000000000,2018-09-14 18:24:59.000000000,2018-09-14 18:24:59.000000000,closed,True
5561,2018-08-01 16:08:38.000000000,2018-11-19 00:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5565,2018-08-02 19:20:52.000000000,2018-09-04 02:28:37.000000000,2018-09-04 02:28:37.000000000,closed,True
5566,2018-08-02 19:28:26.000000000,2018-08-02 20:41:30.000000000,2018-08-02 20:41:29.000000000,closed,True
5577,2018-08-03 22:04:43.000000000,2018-08-13 22:56:42.000000000,2018-08-13 22:56:42.000000000,closed,True
5579,2018-08-04 02:52:44.000000000,2018-08-10 13:51:32.000000000,2018-08-10 13:51:32.000000000,closed,True
5580,2018-08-05 12:36:49.000000000,2018-08-17 19:45:20.000000000,2018-08-17 19:45:20.000000000,closed,True
5586,2018-08-09 04:05:04.000000000,2018-11-19 07:01:06.000000000,2018-11-19 07:01:06.000000000,closed,True
5589,2018-08-09 18:03:41.000000000,2018-08-13 18:45:32.000000000,2018-08-13 18:45:32.000000000,closed,True
5590,2018-08-10 01:28:58.000000000,2018-08-13 17:31:26.000000000,2018-08-13 17:31:26.000000000,closed,True
5593,2018-08-10 14:42:01.000000000,2018-08-18 13:00:02.000000000,2018-08-18 13:00:02.000000000,closed,True
5595,2018-08-10 17:14:46.000000000,2018-08-15 01:10:48.000000000,2018-08-15 01:10:48.000000000,closed,True
5596,2018-08-10 18:21:14.000000000,2018-08-14 00:32:02.000000000,2018-08-14 00:32:02.000000000,closed,True
5597,2018-08-10 19:49:52.000000000,2018-08-13 19:57:45.000000000,2018-08-13 19:57:45.000000000,closed,True
5599,2018-08-13 17:14:07.000000000,2018-08-13 18:45:42.000000000,2018-08-13 18:45:42.000000000,closed,True
5600,2018-08-13 18:24:25.000000000,2018-08-13 22:56:52.000000000,2018-08-13 22:56:52.000000000,closed,True
5601,2018-08-13 21:17:13.000000000,2018-08-14 20:35:47.000000000,2018-08-14 20:35:47.000000000,closed,True
5602,2018-08-13 23:00:56.000000000,2018-08-14 20:35:57.000000000,2018-08-14 20:35:57.000000000,closed,True
5603,2018-08-14 05:21:05.000000000,2018-08-14 18:27:32.000000000,2018-08-14 18:27:32.000000000,closed,True
5604,2018-08-14 05:24:14.000000000,2018-08-14 16:55:27.000000000,2018-08-14 16:55:27.000000000,closed,True
5605,2018-08-14 05:27:20.000000000,2018-08-14 21:19:30.000000000,2018-08-14 21:19:30.000000000,closed,True
5608,2018-08-14 21:09:50.000000000,2018-08-15 21:02:01.000000000,2018-08-15 21:02:01.000000000,closed,True
5609,2018-08-14 21:44:37.000000000,2018-08-15 00:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5610,2018-08-14 22:59:30.000000000,2018-08-15 03:26:07.000000000,2018-08-15 03:26:07.000000000,closed,True
5618,2018-08-15 03:31:01.000000000,2018-08-15 04:18:25.000000000,2018-08-15 04:18:25.000000000,closed,True
5621,2018-08-15 03:44:19.000000000,2018-08-15 05:12:11.000000000,2018-08-15 05:12:11.000000000,closed,True
5622,2018-08-15 03:52:16.000000000,2018-08-15 06:00:42.000000000,2018-08-15 06:00:42.000000000,closed,True
5623,2018-08-15 04:48:37.000000000,2018-08-15 12:35:48.000000000,2018-08-15 12:35:48.000000000,closed,True
5625,2018-08-15 05:16:32.000000000,2018-08-15 08:07:54.000000000,2018-08-15 08:07:54.000000000,closed,True
5635,2018-08-15 21:53:20.000000000,2018-09-21 22:40:34.000000000,2018-09-21 22:40:34.000000000,closed,True
5636,2018-08-15 22:16:36.000000000,2018-08-16 00:37:00.000000000,2018-08-16 00:37:00.000000000,closed,True
5637,2018-08-16 00:52:52.000000000,2018-08-17 18:20:10.000000000,2018-08-17 18:20:09.000000000,closed,True
5638,2018-08-16 05:25:43.000000000,2018-08-16 06:40:02.000000000,2018-08-16 06:40:02.000000000,closed,True
5639,2018-08-16 05:32:55.000000000,2018-08-16 05:35:36.000000000,2018-08-16 05:35:36.000000000,closed,True
5641,2018-08-16 10:10:47.000000000,2018-09-16 10:08:25.000000000,2018-09-16 10:08:25.000000000,closed,True
5642,2018-08-16 12:00:59.000000000,2018-09-16 00:18:37.000000000,2018-09-16 00:18:37.000000000,closed,True
5643,2018-08-16 13:12:57.000000000,2018-08-16 18:09:07.000000000,2018-08-16 18:09:07.000000000,closed,True
5644,2018-08-16 16:43:15.000000000,2018-11-19 00:11:18.000000000,2018-11-19 00:11:18.000000000,closed,True
5645,2018-08-16 17:48:41.000000000,2018-08-16 22:21:38.000000000,2018-08-16 22:21:38.000000000,closed,True
5648,2018-08-17 06:29:21.000000000,2018-08-17 18:20:19.000000000,2018-08-17 18:20:19.000000000,closed,True
5649,2018-08-17 07:28:54.000000000,2018-08-17 17:27:09.000000000,2018-08-17 17:27:09.000000000,closed,True
5651,2018-08-17 08:23:40.000000000,2018-08-17 09:39:10.000000000,2018-08-17 09:39:10.000000000,closed,True
5653,2018-08-17 11:51:47.000000000,2018-08-17 20:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5654,2018-08-17 17:28:45.000000000,2018-08-17 19:03:10.000000000,2018-08-17 19:03:10.000000000,closed,True
5657,2018-08-17 17:57:18.000000000,2018-08-17 20:39:09.000000000,2018-08-17 20:39:09.000000000,closed,True
5658,2018-08-17 19:35:34.000000000,2018-10-03 20:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5659,2018-08-17 20:50:26.000000000,2018-08-17 20:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5660,2018-08-17 20:53:16.000000000,2018-08-17 23:05:40.000000000,2018-08-17 23:05:39.000000000,closed,True
5662,2018-08-18 02:14:09.000000000,2018-08-19 07:59:26.000000000,2018-08-19 07:59:26.000000000,closed,True
5663,2018-08-18 15:03:19.000000000,2018-08-18 16:52:00.000000000,2018-08-18 16:52:00.000000000,closed,True
5664,2018-08-18 15:05:18.000000000,2018-11-17 19:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5665,2018-08-18 15:06:38.000000000,2018-08-18 15:49:00.000000000,2018-08-18 15:49:00.000000000,closed,True
5666,2018-08-18 15:22:38.000000000,2018-08-19 21:11:39.000000000,2018-08-19 21:11:39.000000000,closed,True
5669,2018-08-20 08:52:28.000000000,2018-08-21 20:38:49.000000000,2018-08-21 20:38:49.000000000,closed,True
5674,2018-08-21 13:19:44.000000000,2018-08-21 19:51:52.000000000,2018-08-21 19:51:52.000000000,closed,True
5678,2018-08-21 23:51:37.000000000,2018-08-31 02:25:31.000000000,2018-08-31 02:25:31.000000000,closed,True
5681,2018-08-22 07:46:17.000000000,2018-08-23 19:26:22.000000000,2018-08-23 19:26:21.000000000,closed,True
5686,2018-08-22 19:35:53.000000000,2018-09-05 05:36:47.000000000,2018-09-05 05:36:47.000000000,closed,True
5688,2018-08-23 02:04:04.000000000,2019-10-05 04:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5690,2018-08-23 11:55:07.000000000,2018-08-23 19:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5692,2018-08-23 18:00:20.000000000,2018-08-28 10:07:53.000000000,2018-08-28 10:07:53.000000000,closed,True
5693,2018-08-23 20:06:40.000000000,2018-08-23 21:27:56.000000000,2018-08-23 21:27:56.000000000,closed,True
5695,2018-08-23 23:09:36.000000000,2019-04-17 20:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5696,2018-08-23 23:30:51.000000000,2018-10-11 15:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5698,2018-08-24 13:17:33.000000000,2018-08-28 10:52:53.000000000,2018-08-28 10:52:53.000000000,closed,True
5702,2018-08-25 15:33:21.000000000,2018-08-28 20:21:53.000000000,2018-08-28 20:21:53.000000000,closed,True
5708,2018-08-28 00:15:41.000000000,2018-08-28 19:24:53.000000000,2018-08-28 19:24:53.000000000,closed,True
5711,2018-08-29 03:46:46.000000000,2018-08-30 02:38:20.000000000,2018-08-30 02:38:20.000000000,closed,True
5716,2018-08-29 17:37:51.000000000,2018-08-31 18:16:13.000000000,2018-08-31 18:16:13.000000000,closed,True
5719,2018-08-30 08:48:34.000000000,2018-10-02 08:43:17.000000000,2018-10-02 08:43:17.000000000,closed,True
5721,2018-08-30 10:41:28.000000000,2018-10-09 03:52:01.000000000,2018-10-09 03:52:01.000000000,closed,True
5726,2018-08-30 17:58:46.000000000,2018-09-05 19:14:49.000000000,2018-09-05 19:14:49.000000000,closed,True
5727,2018-08-30 19:55:32.000000000,2018-08-30 23:41:56.000000000,2018-08-30 23:41:56.000000000,closed,True
5731,2018-08-31 02:28:36.000000000,2018-08-31 19:42:29.000000000,2018-08-31 19:42:29.000000000,closed,True
5732,2018-08-31 02:45:21.000000000,2018-08-31 20:41:57.000000000,2018-08-31 20:41:57.000000000,closed,True
5737,2018-09-01 20:25:33.000000000,2018-09-14 22:33:20.000000000,2018-09-14 22:33:20.000000000,closed,True
5739,2018-09-03 06:47:50.000000000,2018-09-05 17:35:57.000000000,2018-09-05 17:35:57.000000000,closed,True
5740,2018-09-03 07:21:16.000000000,2018-09-05 07:43:00.000000000,2018-09-05 07:43:00.000000000,closed,True
5741,2018-09-03 12:06:23.000000000,2018-10-02 09:34:40.000000000,2018-10-02 09:34:40.000000000,closed,True
