id,created_at,closed_at,state,comments,title
1714,2017-04-07 18:56:38.000000000,2017-07-17 15:43:40.000000000,closed,10,[WIP] Refine CNTK build process.
1713,2017-04-07 12:41:40.000000000,2017-04-10 12:56:38.000000000,closed,2,[Enh] MKL DNN integration with CNTK
1712,2017-04-07 12:07:26.000000000,2017-04-10 14:25:33.000000000,closed,4,"Minibatch speed across GPUs, please explain"
1711,2017-04-06 19:07:27.000000000,2017-07-13 06:19:31.000000000,closed,2,Feature request: lock GPU by per-running-train-instance basis
1710,2017-04-06 09:32:23.000000000,2017-04-07 09:43:51.000000000,closed,1,Problem in Convolution3D.
1709,2017-04-05 15:53:46.000000000,2017-04-08 16:24:05.000000000,closed,2,Custom image transform in Python
1708,2017-04-05 14:17:37.000000000,2017-04-07 03:29:42.000000000,closed,10,Version 2.0 rc1 Unable to load DLL 'Cntk.Core.CSBinding-2.0rc1.dll'
1707,2017-04-05 12:15:32.000000000,2017-05-11 15:21:30.000000000,closed,6,cntk nuget packages
1706,2017-04-05 09:14:38.000000000,2017-04-06 08:36:52.000000000,closed,3,installing cntk at a different hard drive
1705,2017-04-05 07:36:38.000000000,2017-04-12 11:57:04.000000000,closed,5,How can I use GPU on a Azure VM (like NC6)
1704,2017-04-05 05:17:09.000000000,2017-04-06 20:04:42.000000000,closed,1,how to test just one video in Conv3D example?
1703,2017-04-04 18:41:01.000000000,2017-05-17 23:01:50.000000000,closed,7,Object detection using CNTK
1702,2017-04-04 17:20:30.000000000,2017-04-04 17:29:32.000000000,closed,11,Can not run App using CNTK-GPU
1701,2017-04-04 16:30:28.000000000,2017-04-04 22:20:04.000000000,closed,4,Cannot use load_model in CNTK 2.0 RC1 with model created in CNTK 2.0 beta
1700,2017-04-04 12:53:03.000000000,2017-08-02 11:31:58.000000000,closed,8,Ordering problem after convolutional layers
1699,2017-04-04 11:51:41.000000000,2017-04-04 14:55:54.000000000,closed,2,What exactly are dynamic axes in cntk? Documentation missing!
1698,2017-04-04 02:04:27.000000000,2017-04-07 23:49:19.000000000,closed,4,function.eval details question
1697,2017-04-04 01:50:16.000000000,2017-04-18 20:46:01.000000000,closed,18,Missing libs in CNTK version 2.0 RC 1
1696,2017-04-03 20:40:25.000000000,2017-04-13 04:42:28.000000000,closed,3,Error in building with Kaldi2Reader
1695,2017-04-03 17:53:32.000000000,2017-04-04 16:46:04.000000000,closed,8,Runtime exception at ModelEvaluationExtendedF()
1694,2017-04-03 12:09:09.000000000,2017-04-03 13:38:02.000000000,closed,1,How Can I get evaluate a TransferLearning model?
1693,2017-04-01 04:51:23.000000000,2017-07-13 06:36:28.000000000,closed,3,Providing final LSTM state as input to another LSTM
1692,2017-04-01 01:56:38.000000000,2017-04-04 00:54:42.000000000,closed,9,Error with strides>1 in Convolution3D
1691,2017-04-01 00:38:31.000000000,2017-04-05 21:31:55.000000000,closed,9,Problem with python transformations
1690,2017-03-31 19:57:12.000000000,2017-10-13 00:01:32.000000000,closed,2,Non-deterministic MaxPooling layer
1689,2017-03-31 18:35:52.000000000,2017-04-03 13:05:14.000000000,closed,1,separate trainingsset into cv-set and test-set 
1688,2017-03-31 18:22:00.000000000,2018-03-09 06:26:17.000000000,closed,2,CUDA CUBLAS_STATUS_ALLOC_FAILED 
1687,2017-03-31 17:45:02.000000000,1970-01-01 00:00:00.000000001,open,0,Clearer error messages in BatchNormalization
1686,2017-03-31 13:09:42.000000000,2017-03-31 13:24:06.000000000,closed,4,How to set nbruttsineachrecurrentiter for reader in python?
1685,2017-03-31 12:56:10.000000000,2017-03-31 15:29:34.000000000,closed,1,Can cntk use mpich to replace openmpi ?
1684,2017-03-31 09:11:47.000000000,2017-07-13 06:44:42.000000000,closed,2,Simple Network Builder gives all 7000 predicted sample outputs identical.
1683,2017-03-30 18:56:39.000000000,2017-04-09 22:19:23.000000000,closed,3,Serialize and deserialize pretrained models in python
1682,2017-03-30 18:15:41.000000000,2017-07-13 06:47:47.000000000,closed,4,"Hi,I want to calculate the inverse of a matrix.Is there any corresponding function?How can I achieve it?"
1681,2017-03-30 14:16:34.000000000,2017-05-15 07:26:03.000000000,closed,2,How to write a loss function and metric function by self-define in python? use cntk.ops?
1680,2017-03-30 05:28:07.000000000,2017-03-30 13:56:29.000000000,closed,2,Can I train TransferLearning model by CPU-only using a AlexNet base model?
1679,2017-03-30 03:07:06.000000000,2017-04-01 05:10:05.000000000,closed,4,no select_last() function
1678,2017-03-29 20:29:20.000000000,2017-07-13 07:00:33.000000000,closed,3,"Problem with ""manual"" Convolution() in Brainscript / misleading documentation"
1677,2017-03-29 20:28:01.000000000,2017-08-23 05:35:52.000000000,closed,3,CNTK - Overcoming catastrophic forgetting in neural networks
1676,2017-03-29 11:47:40.000000000,2017-03-30 06:50:07.000000000,closed,10,How can I Evaluate images using TransferLearning.model in a C# project.
1675,2017-03-29 07:26:01.000000000,2017-06-28 13:08:42.000000000,closed,3,File descriptor leak? (cntk fails to close some files)
1674,2017-03-29 05:34:32.000000000,2017-07-13 07:11:50.000000000,closed,4,LogLoss function?
1673,2017-03-29 04:09:47.000000000,2017-03-30 13:33:22.000000000,closed,5,Need cntk source debug advice: Cntk.exe results do not agree with c# or c++ eval. 
1672,2017-03-28 23:11:03.000000000,2017-07-13 07:12:45.000000000,closed,2,CustomMKL not recognizing Xeon Phi coprocessors
1671,2017-03-28 20:06:56.000000000,2017-07-13 07:18:40.000000000,closed,2,My own learner
1670,2017-03-28 17:52:50.000000000,2017-03-30 05:04:38.000000000,closed,0,"How to install CNTK V2 on ""Deep Learning toolkit for the DSVM"""
1669,2017-03-28 15:22:20.000000000,2017-07-31 19:31:29.000000000,closed,2,CloneFunction() returns same value on all samples during evaluation
1668,2017-03-28 14:00:36.000000000,2017-03-30 05:03:47.000000000,closed,3,Can not run CNTK transferlearning example　
1667,2017-03-28 11:11:57.000000000,2017-06-28 13:08:14.000000000,closed,1,Setup location should be changed for consistency
1666,2017-03-27 11:32:50.000000000,2017-07-12 01:00:06.000000000,closed,5,Evaluate costume graph in c#
1665,2017-03-27 11:10:48.000000000,2017-07-13 20:08:59.000000000,closed,1,how to add 1bit-SGD on TransferLearning example?
1664,2017-03-27 07:58:46.000000000,2017-03-30 11:42:16.000000000,closed,6,No GPUs found on deployment machine
1663,2017-03-27 06:54:20.000000000,2017-03-28 06:59:21.000000000,closed,1,The evaluation results of c# and python are different.
1662,2017-03-27 01:01:30.000000000,2017-04-01 16:56:35.000000000,closed,9,Evaluate example does not work
1661,2017-03-26 22:20:01.000000000,2017-03-26 23:03:25.000000000,closed,1,TransferLearning missing unix_text (probably solved) & exception while training
1660,2017-03-26 13:30:19.000000000,2017-04-05 00:41:11.000000000,closed,1,Any guide for C#? (train and test)
1659,2017-03-26 12:12:53.000000000,2017-07-13 20:35:32.000000000,closed,6,cuDNN failure 9: CUDNN_STATUS_NOT_SUPPORTED  in Resnet
1658,2017-03-26 11:52:41.000000000,2017-03-26 11:53:13.000000000,closed,0,How can I set the minibatchsize in the write
1657,2017-03-26 07:42:39.000000000,2017-07-13 20:49:51.000000000,closed,1,Wrong number or type of arguments for overloaded function
1656,2017-03-25 12:18:08.000000000,2017-07-17 15:25:27.000000000,closed,2,ConfigValue (bool): boolean argument expected
1655,2017-03-25 00:30:31.000000000,2018-03-09 06:27:48.000000000,closed,1,Will deformable convolution come to CNTK  first?
1654,2017-03-24 23:54:29.000000000,2017-03-27 23:57:50.000000000,closed,3,Fix corruption in multi-GPU training
1653,2017-03-24 09:35:55.000000000,2017-04-18 20:48:27.000000000,closed,3,"The nuget package uses bad semantic version string, so the package manager wants to ""upgrade"" beta15 to beta9"
1652,2017-03-24 09:34:58.000000000,2017-06-28 13:07:46.000000000,closed,1,Nuget package silently fails to include the native libraries if the solution platform is not set to x64
1651,2017-03-24 02:37:56.000000000,2017-03-24 23:11:09.000000000,closed,3,Image classification error
1650,2017-03-23 21:23:46.000000000,2017-03-24 14:53:02.000000000,closed,1,User defined Image transformations in CNTK
1649,2017-03-23 16:25:16.000000000,2017-07-06 21:41:49.000000000,closed,2,CTC Python
1648,2017-03-23 16:13:07.000000000,2017-07-13 21:03:44.000000000,closed,3,90% error rate after 6%
1647,2017-03-23 15:33:42.000000000,2017-03-23 19:15:42.000000000,closed,2,Update CNTK_103B_MNIST_FeedForwardNetwork.ipynb
1646,2017-03-23 15:24:36.000000000,2017-04-06 17:52:45.000000000,closed,2,Fix a typo in README.md
1645,2017-03-23 11:52:11.000000000,2017-04-06 17:57:54.000000000,closed,2,Update README.md
1644,2017-03-23 03:54:56.000000000,2017-03-23 05:46:39.000000000,closed,2,fix workspace corner case and reduce memory footprint
1643,2017-03-22 08:33:28.000000000,2017-07-13 21:04:38.000000000,closed,4,training_session can  not restore checkpoint while using preserve_all
1642,2017-03-22 07:37:16.000000000,2017-05-17 23:39:54.000000000,closed,1,Cannot build CPU image on docker
1641,2017-03-22 02:28:27.000000000,2017-03-22 20:52:46.000000000,closed,1,training_session.train does not end after specifying max_samples
1640,2017-03-21 13:21:11.000000000,2017-07-13 21:12:03.000000000,closed,4,User Functions and SSD
1639,2017-03-21 02:47:54.000000000,2017-03-22 20:48:40.000000000,closed,9,training_session().train() not ending
1638,2017-03-20 18:42:30.000000000,2018-03-09 06:27:18.000000000,closed,4,Feature request: Multi GPU support for model evaluation
1637,2017-03-20 14:15:15.000000000,2017-07-13 22:01:37.000000000,closed,2,[Question] Any plans to support LDA?
1636,2017-03-20 08:34:01.000000000,2017-03-20 10:47:42.000000000,closed,1,add include_pad_pool support for avg pooling layer
1635,2017-03-20 07:13:34.000000000,2017-03-20 08:24:00.000000000,closed,1,Rename parameter for python API.
1634,2017-03-19 18:21:06.000000000,2017-07-15 01:29:32.000000000,closed,3,How to build a DRNN model with python?
1633,2017-03-18 10:32:59.000000000,2017-04-14 13:14:18.000000000,closed,4,misleading description
1632,2017-03-18 10:01:41.000000000,2017-04-14 13:14:54.000000000,closed,1,If the interface can be more concise it'll be more perfect
1631,2017-03-18 02:56:19.000000000,2017-07-07 12:31:54.000000000,closed,1,How to write the classification results to a txt file?
1630,2017-03-18 00:56:26.000000000,2017-03-18 15:33:10.000000000,closed,1,C++ Library error - C2065: 'INTMAX_MAX' : undeclared identifier
1629,2017-03-18 00:50:11.000000000,2017-03-23 00:33:26.000000000,closed,3,Why does this simple C++ XOR example not converge?
1628,2017-03-17 15:12:29.000000000,2017-06-28 13:07:33.000000000,closed,11,Examples Video Conv3D_UCF11
1627,2017-03-17 13:06:15.000000000,2017-07-13 04:32:57.000000000,closed,2,bug or mistake? 
1626,2017-03-17 12:00:53.000000000,2017-06-28 13:06:47.000000000,closed,5,Cannot find ''cntk-2.0.beta15.0-cp35-cp35m-win_amd64.whl'' in CNTK-2-0-beta15-0-Windows-64bit-GPU-1bit-SGD
1625,2017-03-17 12:00:30.000000000,2017-07-13 06:15:12.000000000,closed,4,How to test model in Python?
1624,2017-03-17 11:50:07.000000000,2017-06-28 13:06:22.000000000,closed,1,Customize library path pre-built binaries
1623,2017-03-17 10:36:45.000000000,2017-03-21 05:47:31.000000000,closed,6,How many parallel requests can i set?
1622,2017-03-17 05:08:12.000000000,2017-03-18 09:33:59.000000000,closed,2,Anaconda 4.3.1 and Python 3.6  w/ CNTK? Install issue
1621,2017-03-17 01:56:29.000000000,2017-03-19 03:58:33.000000000,closed,4,MiniBatch size and convergence
1620,2017-03-17 01:54:16.000000000,2017-07-13 04:45:05.000000000,closed,2,General Question: Balancing Training Data
1619,2017-03-16 12:59:11.000000000,2017-03-17 07:00:04.000000000,closed,4,"Install failed with 2.0 beta15, with invalid URL "
1618,2017-03-16 11:58:05.000000000,2017-03-17 12:33:48.000000000,closed,6,Can I create CNTK model in Global.asax and use it in another class?
1617,2017-03-16 10:42:54.000000000,2017-09-12 02:44:01.000000000,closed,1,GetIndex() for sparse gpu matrix
1616,2017-03-16 07:35:28.000000000,2017-07-13 04:47:08.000000000,closed,7,MTL with python
1615,2017-03-16 03:17:51.000000000,2017-03-17 23:34:05.000000000,closed,4,Cannot import cntk after update to cntk-2.0.beta15.0
1614,2017-03-16 01:25:14.000000000,2017-07-13 04:48:10.000000000,closed,3,Can I print out the network graph from C++
1613,2017-03-15 12:38:06.000000000,1970-01-01 00:00:00.000000001,open,5,CNTK and semantic segmentation
1612,2017-03-15 03:52:53.000000000,2017-04-18 20:51:25.000000000,closed,6,Optimizing GPU/CPU Eval library questions
1611,2017-03-14 20:51:54.000000000,2017-03-31 16:05:47.000000000,closed,2,Construction of Learner fails when working with sequences/LSTMs
1610,2017-03-14 12:06:57.000000000,2017-03-16 11:48:47.000000000,closed,0,How can I use CNTK Python in a C# Project
1609,2017-03-14 10:59:06.000000000,2017-03-17 04:03:00.000000000,closed,4,How can I apply the regularization for the learner
1608,2017-03-14 10:52:30.000000000,2017-07-13 04:50:40.000000000,closed,2,Where can I find the codes of loss functions?
1607,2017-03-13 20:00:22.000000000,2017-07-13 04:51:59.000000000,closed,2,Modify Error Function
1606,2017-03-13 14:19:19.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: get used gpu memory over python api
1605,2017-03-13 11:06:39.000000000,2017-03-17 09:22:15.000000000,closed,2,Errors in Tutorial CNTK_203
1604,2017-03-13 09:05:30.000000000,2017-03-21 11:18:59.000000000,closed,2,Not able to uninstall cntk
1603,2017-03-13 06:40:03.000000000,2017-07-13 04:55:17.000000000,closed,3,when will we be able to build CNTK with Visual Studio 2017
1602,2017-03-12 06:42:44.000000000,2017-07-13 05:01:34.000000000,closed,2,Bad link in documentation page?
1601,2017-03-12 01:29:42.000000000,2017-03-14 01:22:10.000000000,closed,12,Binary image classification
1600,2017-03-11 09:15:09.000000000,2017-06-28 13:04:26.000000000,closed,6,"Cntk set_default_device(gpu(0)) gives ""invalid device"""
1599,2017-03-11 07:00:25.000000000,2017-07-10 18:10:03.000000000,closed,2,Eval from C++
1598,2017-03-11 04:06:49.000000000,2017-03-21 03:00:21.000000000,closed,14,ResNet50/152: DataRead Failure in batch normalization statistics.
1597,2017-03-11 01:03:13.000000000,2017-03-15 01:23:08.000000000,closed,1,Perform selected action at each time step
1596,2017-03-10 00:32:07.000000000,2017-03-23 21:29:43.000000000,closed,4,Loaded model is different from saved model
1595,2017-03-09 22:10:30.000000000,2017-06-16 17:18:54.000000000,closed,5,Clone some layers of model
1594,2017-03-09 21:51:53.000000000,2017-03-11 01:08:22.000000000,closed,2,parameters order differ from layers order
1593,2017-03-09 19:21:25.000000000,2017-03-09 19:21:36.000000000,closed,0,Decision Making -. Ops Blocks - Python
1592,2017-03-09 16:41:48.000000000,2017-03-13 12:15:49.000000000,closed,2,deactivate GPU locking with python
1591,2017-03-09 15:34:54.000000000,2017-07-07 12:31:02.000000000,closed,3,"CUDA failure 2: out of memory( cntk2.12 GPU,run A2_RunCntk.py in ../example/detection/fastrcnn/)"
1590,2017-03-09 14:15:23.000000000,2017-03-09 14:53:35.000000000,closed,1,CNTK_101_LogisticRegression.ipynb Getting TypeError exception on Trainer() call
1589,2017-03-09 11:45:25.000000000,2017-03-14 09:04:58.000000000,closed,2,Cannot compile under gcc4.8.2
1588,2017-03-09 11:29:07.000000000,2017-03-13 04:24:51.000000000,closed,3,How to start the CNTK at the VS2013 and jupyter notebook
1587,2017-03-09 10:58:54.000000000,2017-03-14 10:55:37.000000000,closed,7,Default PYTHONPATH for the binary script CNTK
1586,2017-03-09 05:38:41.000000000,2017-07-04 14:15:16.000000000,closed,2,Merge pull request #1 from Microsoft/master
1585,2017-03-09 04:01:49.000000000,2017-03-11 13:45:43.000000000,closed,2,"Exception at Carpole tutorial: not enough values to unpack (expected 2, got 1)"
1584,2017-03-09 04:00:51.000000000,2017-06-28 13:03:04.000000000,closed,2,Error during test run after fresh install
1583,2017-03-08 13:22:28.000000000,2017-07-13 05:04:09.000000000,closed,3,how to use multiple GPU for rnn in python
1582,2017-03-08 10:29:15.000000000,2017-04-08 02:42:23.000000000,closed,2,Enable NCCL support for Python in V2 gradients aggregation
1581,2017-03-08 04:18:37.000000000,2017-04-08 01:56:52.000000000,closed,0,Nluehr/misc fixes feb
1580,2017-03-08 04:17:22.000000000,2017-07-14 05:08:13.000000000,closed,1,Add nccl support to MASGD.
1579,2017-03-08 00:45:04.000000000,2017-05-05 01:44:43.000000000,closed,1,Java Bindings
1578,2017-03-08 00:38:04.000000000,2017-03-11 16:17:24.000000000,closed,6,OpenCl support for model evaluation?
1577,2017-03-07 22:39:50.000000000,2017-06-02 18:57:34.000000000,closed,11,In CNTK_106B_LSTM_Timeseries_with_IOT_Data how to save model and classify a small sequence?
1576,2017-03-07 21:46:29.000000000,2017-03-21 03:00:44.000000000,closed,2,Has PBStat been renamed to BNStat?
1575,2017-03-07 21:46:29.000000000,2017-07-14 10:55:37.000000000,closed,5,Weights initialization mechanism
1574,2017-03-07 09:28:59.000000000,2017-05-22 05:47:19.000000000,closed,3,CURAND failure 105 and Python
1573,2017-03-07 06:16:10.000000000,2017-07-13 05:14:36.000000000,closed,4,3D CNNs do not work
1572,2017-03-06 21:42:43.000000000,2017-03-14 20:02:27.000000000,closed,1,How to get to predicted label-data in video example on UCF11 dataset? (python API)
1571,2017-03-06 20:35:40.000000000,2017-07-31 19:26:43.000000000,closed,2,PerDimMeanVarDeNormalization can not be found in v2 evaluation lib
1570,2017-03-06 17:39:40.000000000,2017-03-07 06:18:49.000000000,closed,1,fix avg-pooling-include-pad bug for BS script
