id,created_at,closed_at,state,comments,title
1082,2017-12-28 08:04:05.000000000,2017-12-30 08:35:18.000000000,closed,1,Trace Logger throws error for Genesis in current Dev Build
1081,2017-12-24 06:49:56.000000000,2019-04-04 08:26:11.000000000,closed,3,[N64] San Francisco Rush 2049 - No Sound
1080,2017-12-24 04:41:17.000000000,2018-03-14 00:42:33.000000000,closed,23,new library for communicating with other programs via Lua
1079,2017-12-23 09:24:27.000000000,2017-12-23 22:19:43.000000000,closed,2,Linux Build Failure MSB3554
1078,2017-12-21 09:41:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Game softlocks with current bsnes core, works fine on latest higan"
1077,2017-12-20 00:17:15.000000000,2018-01-16 04:21:08.000000000,closed,14,"socket = require(""socket"")"
1076,2017-12-14 01:49:10.000000000,2018-04-03 18:54:48.000000000,closed,3,Controller Button Not Working
1075,2017-12-10 01:34:57.000000000,1970-01-01 00:00:00.000000001,open,6,Disc-hashing of non-PSX discs
1074,2017-12-07 15:03:45.000000000,2019-02-07 16:43:13.000000000,closed,6,add CLI or gui option to bypass offscreen GL initialization
1073,2017-12-03 23:24:08.000000000,2017-12-05 19:22:40.000000000,closed,5,Update Vic.VideoProvider.cs
1072,2017-11-30 05:25:14.000000000,2017-11-30 21:54:10.000000000,closed,0,TAStudio Savestate History Settings Error
1071,2017-11-29 01:58:15.000000000,2017-11-29 04:08:48.000000000,closed,2,ZXHawk Initial
1070,2017-11-27 16:54:45.000000000,2017-11-29 03:49:31.000000000,closed,4,Bizhawk Fails to Run Movie
1069,2017-11-26 06:00:53.000000000,2020-01-13 01:02:00.000000000,closed,12,Multiple issues exist with the prerequisite checker leading to crashes despite the prereq checker passing
1068,2017-11-26 03:45:10.000000000,2017-11-27 01:47:57.000000000,closed,4,GameBoy: GPU Viewer: Gambatte displays garbage
1067,2017-11-25 20:00:27.000000000,2017-12-03 23:27:16.000000000,closed,0,fixed possible upper case problem in command line arguments parser
1066,2017-11-24 13:37:44.000000000,2017-11-25 11:23:14.000000000,closed,2,Keyboard support for SG-1000/Mark III
1065,2017-11-23 08:57:04.000000000,2017-11-24 12:56:22.000000000,closed,1,Fixes debugger tool for SMSHawk
1064,2017-11-21 07:52:09.000000000,2017-11-21 07:53:21.000000000,closed,0,Make Reboot Core not crash after Close ROM
1063,2017-11-21 07:04:00.000000000,2018-03-22 23:55:57.000000000,closed,2,A corrupt config.ini can prevent Bizhawk from launching
1062,2017-11-21 01:21:33.000000000,2017-11-21 07:53:21.000000000,closed,0,"A crash/exception occurs if you unload a core then press ""reboot core"""
1061,2017-11-21 01:08:17.000000000,2017-11-21 06:17:44.000000000,closed,3,Sameboy is pitched up half a semitone
1060,2017-11-20 10:03:46.000000000,2017-11-21 19:58:38.000000000,closed,0,The display order of 2-byte cheats is flipped in the hex editor while the cheat is applied
1059,2017-11-20 02:03:28.000000000,2017-11-25 11:23:14.000000000,closed,1,SG-1000: Implement SK-1100 keyboard
1058,2017-11-19 20:23:43.000000000,2017-11-19 20:39:55.000000000,closed,0,Gb hawk
1057,2017-11-19 19:47:00.000000000,2017-11-19 19:47:14.000000000,closed,0,Sync GBHawk with master
1056,2017-11-19 12:01:15.000000000,2020-04-28 02:00:53.000000000,closed,4,"Implement the Super Scope, Justifier, and Mouse in (SNES9x)"
1055,2017-11-16 20:43:55.000000000,2017-11-16 21:31:09.000000000,closed,1,Duck Tales 2 bug
1054,2017-11-13 03:30:38.000000000,2017-11-13 10:22:43.000000000,closed,1,Xbox 360 Pad Analogue Triggers not detected as Analogue.
1053,2017-11-12 03:50:09.000000000,2017-11-13 10:24:10.000000000,closed,3,Update GLideN64 again
1052,2017-11-10 08:35:10.000000000,2017-11-14 19:51:05.000000000,closed,1,Add display type column (resolves #683)
1051,2017-11-09 18:50:27.000000000,2017-11-09 18:50:49.000000000,closed,0,Sync Master to GBHawk
1050,2017-11-08 09:22:53.000000000,2017-11-09 23:25:14.000000000,closed,7,"Hex Editor ignores the ""Big-Endian"" toggle"
1049,2017-11-07 20:42:04.000000000,2017-11-08 05:49:50.000000000,closed,0,"""Contributors"" text moves when resizing the about window"
1048,2017-11-06 23:18:29.000000000,2017-11-14 07:12:55.000000000,closed,2,Picodrive (32x) Improperly Reports Endianess of the MD Cart Domain
1047,2017-11-06 22:08:31.000000000,2017-11-19 20:58:55.000000000,closed,1,Gambatte State Bug
1046,2017-11-04 23:14:01.000000000,2017-11-27 06:18:34.000000000,closed,4,this pops up
1045,2017-11-01 16:25:47.000000000,2017-11-03 00:56:08.000000000,closed,3,Coleco tasproj fatal error (2.2 to 2.2.1)
1044,2017-10-30 23:00:42.000000000,2017-10-31 02:36:20.000000000,closed,1,AutoSaveRAM should replace SaveRAM instead of working in parallel
1043,2017-10-30 05:45:40.000000000,2017-10-31 02:38:23.000000000,closed,2,Can't load Sega Saturn Games
1042,2017-10-30 02:52:15.000000000,2018-02-22 05:20:12.000000000,closed,7,GBA Oversaturation problem
1041,2017-10-29 17:48:34.000000000,2020-05-09 21:48:47.000000000,closed,12,Madden NFL 98 and NHL 98 (Sega Genesis) won't work at all
1040,2017-10-29 12:07:53.000000000,2017-10-29 20:38:38.000000000,closed,12,Cannot use the Rewind function in BizHawk
1039,2017-10-28 04:07:03.000000000,2017-10-28 04:34:13.000000000,closed,0,Adds SEGA Sports Pad for SMS support
1038,2017-10-26 20:21:17.000000000,2017-10-28 04:35:41.000000000,closed,0,DiscSystem MDS: version check
1037,2017-10-26 18:02:16.000000000,2017-10-29 16:27:25.000000000,closed,2,RomLoader - better disc load failures
1036,2017-10-26 03:51:04.000000000,2017-10-26 03:51:23.000000000,closed,0,Gb hawk update
1035,2017-10-26 00:48:29.000000000,2017-10-26 05:12:32.000000000,closed,0,Adds Lua memory.hash_region() to aid in detecting RAM changes
1034,2017-10-25 20:15:38.000000000,2017-10-25 20:24:18.000000000,closed,7,DiscSystem: MDS/MDF Support
1033,2017-10-24 01:55:32.000000000,2018-11-18 21:12:08.000000000,closed,4,Retroizer Shader + Time uniform in custom shaders
1032,2017-10-23 17:17:00.000000000,2017-10-23 22:17:52.000000000,closed,3,EEPROM (93c46) support for SMS
1031,2017-10-22 21:12:13.000000000,2017-10-25 20:23:02.000000000,closed,20,Octoshock manual SaveRAM flush indicator tricked by savestating
1030,2017-10-20 10:42:54.000000000,2017-10-29 16:30:37.000000000,closed,8,Saturn CD image misidentified as PCE
1029,2017-10-20 08:57:46.000000000,2017-10-22 19:08:46.000000000,closed,9,Memory card problem with Final Fantasy Tactics on PSX
1028,2017-10-20 08:44:38.000000000,2017-10-20 08:45:01.000000000,closed,0,SMS Bart vs Space Mutants needs to run in PAL
1027,2017-10-19 17:44:59.000000000,1970-01-01 00:00:00.000000001,open,8,Albert Odyssey Text bug/glitch
1026,2017-10-18 08:49:50.000000000,2017-10-21 17:52:09.000000000,closed,1,Hex editor improperly displays the values of addresses when a cheat size smaller than the data size is applied to one of the addresses
1025,2017-10-18 08:45:01.000000000,2017-10-19 17:46:41.000000000,closed,12,Hex Editor Improperly Displays Cheat Endianess
1024,2017-10-17 19:09:50.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] RAM Watch entry splitting
1023,2017-10-17 09:01:08.000000000,2017-10-17 09:01:50.000000000,closed,0,Support 2 controllers
1022,2017-10-16 16:03:10.000000000,2017-10-16 20:20:07.000000000,closed,2,Suikoden 1 Freeze
1021,2017-10-14 02:39:46.000000000,2017-10-14 02:42:05.000000000,closed,0,New z80 Core
1020,2017-10-13 14:36:38.000000000,2017-10-23 00:12:33.000000000,closed,2,DiscSystem - CDFS classes now consume CD-I discs
1019,2017-10-11 19:41:48.000000000,1970-01-01 00:00:00.000000001,open,7,Crash shortly after swapping cores from N64 if Glide64mk2 is your graphics plugin
1018,2017-10-11 14:01:39.000000000,2017-10-11 21:07:12.000000000,closed,1,DiscIdentifier - Improved detection of PC-FX. Added detection of lots…
1017,2017-10-08 20:08:54.000000000,2017-10-11 06:27:58.000000000,closed,6,Publish OSX Build // Create OSX Build Instructions
1016,2017-10-05 06:40:52.000000000,1970-01-01 00:00:00.000000001,open,2,spc support
1015,2017-10-03 19:38:03.000000000,2017-10-04 00:28:05.000000000,closed,0,Broken Jump List
1014,2017-10-03 13:30:39.000000000,2017-10-23 22:17:52.000000000,closed,3,SMSHawk: World Series Baseball doesn't start
1013,2017-10-03 13:03:44.000000000,2017-10-20 02:15:40.000000000,closed,9,SMSHawk: The Simpsons: Bart vs. the Space Mutants crashes and glitches
1012,2017-10-03 05:54:42.000000000,2017-10-04 00:38:33.000000000,closed,0,BSNES in SGB mode creates two entries for the WRAM domain
1011,2017-10-02 23:39:01.000000000,2017-10-09 06:50:33.000000000,closed,3,[request] RAM Watch - display BCD values
1010,2017-10-02 04:23:41.000000000,2017-10-02 07:27:42.000000000,closed,1,Programs that hook DirectX fail to detect Emuhawk when in DirectX mode
1009,2017-09-28 06:05:39.000000000,2017-09-30 02:11:48.000000000,closed,3,Sameboy crash with a mismatching hash error
1008,2017-09-27 18:16:24.000000000,2017-09-27 22:19:45.000000000,closed,0,Support issue
1007,2017-09-27 09:02:56.000000000,2017-09-27 22:19:18.000000000,closed,3,SMSHawk: glitched text in Batman Forever (Game Gear)
1006,2017-09-26 02:57:14.000000000,2017-09-27 22:08:26.000000000,closed,1,SNES MultiTaps
1005,2017-09-23 06:27:56.000000000,2017-11-08 05:58:14.000000000,closed,12,Crashing upon attempting to use the AVI writer
1004,2017-09-22 17:29:04.000000000,2017-09-23 22:57:54.000000000,closed,5,PSX Esto es Futbol (Spain) [SCES 01704] Fails at loading
1003,2017-09-12 02:48:22.000000000,2017-09-12 09:49:28.000000000,closed,6,Glide64mk2 error when opening rom.
1002,2017-09-11 03:16:55.000000000,2020-05-07 02:20:00.000000000,closed,9,High RAM consumption and stuttering with rewind enabled in 2.x versions
1001,2017-09-09 01:54:17.000000000,2019-04-04 16:46:44.000000000,closed,7,mGBA State Bug
1000,2017-09-08 23:42:07.000000000,2017-09-10 22:29:52.000000000,closed,16,WonderSwan rotation affects TAS
999,2017-09-08 01:19:02.000000000,2017-11-11 05:14:11.000000000,closed,6,Bomberman Collection doesn't working
998,2017-09-05 17:08:07.000000000,2017-09-12 01:50:38.000000000,closed,4,Windows 7 issue after reinstall
997,2017-09-03 06:02:28.000000000,2017-09-04 21:48:15.000000000,closed,5,Libretro Save States not Retroarch compatible.
996,2017-09-03 03:34:08.000000000,2017-09-05 03:39:49.000000000,closed,30,Running Bizhawk on Windows 10
995,2017-09-02 09:44:51.000000000,1970-01-01 00:00:00.000000001,open,4,"""for line in openedfile:lines() do"" fails in 2.x"
994,2017-09-02 06:36:16.000000000,2017-09-02 06:39:02.000000000,closed,0,SMS Light Phaser support
993,2017-09-02 03:02:32.000000000,2017-11-03 22:08:58.000000000,closed,5,QuickNes bug - Joe & Mac
992,2017-09-01 23:31:51.000000000,2017-10-06 18:51:42.000000000,closed,4,ColecoVision has no reset button
991,2017-09-01 07:17:10.000000000,2017-09-01 07:27:35.000000000,closed,8,SpeedThrottle() using large portion of CPU
990,2017-09-01 06:59:03.000000000,1970-01-01 00:00:00.000000001,open,15,vc++ dlls optimization flags
989,2017-09-01 06:43:15.000000000,2017-09-01 07:15:00.000000000,closed,6,Fixed SpeedThrottle()'s (relatively) high CPU usage
988,2017-08-31 19:11:39.000000000,2017-08-31 19:14:49.000000000,closed,0,Fixes SMS Galactic Defender's Player 2 paddle
987,2017-08-31 07:22:18.000000000,2017-08-31 18:08:06.000000000,closed,3,Adds Sega Master System paddle support
986,2017-08-30 23:16:37.000000000,2017-08-30 23:55:20.000000000,closed,0,Make Gambatte show link status for printer connection
985,2017-08-30 04:15:36.000000000,2017-08-30 04:15:57.000000000,closed,0,merge master into GBHawk
984,2017-08-29 18:03:32.000000000,2017-08-29 18:03:54.000000000,closed,0,Gb hawk
983,2017-08-29 17:59:36.000000000,2017-08-29 18:02:36.000000000,closed,0,Remove EMU7800
982,2017-08-29 04:54:20.000000000,2017-08-30 02:16:04.000000000,closed,0,Gameboy Printer support
981,2017-08-29 01:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,[request] separate shaders per system
980,2017-08-28 01:27:04.000000000,2017-08-30 02:27:32.000000000,closed,1,Merge pull request #1 from TASVideos/master
979,2017-08-28 00:54:52.000000000,2017-08-28 01:25:31.000000000,closed,1,Merge pull request #1 from TASVideos/master
978,2017-08-27 23:58:11.000000000,2020-05-31 01:21:42.000000000,closed,9,Bizhawk 2 crashes when trying to play Mega Man X2 or X3 with internal Snes9x
977,2017-08-27 01:08:31.000000000,1970-01-01 00:00:00.000000001,open,4,input.getmouse() is broken in 1.13.0 and 1.13.1
976,2017-08-25 09:51:48.000000000,2017-08-26 05:37:45.000000000,closed,3,NESHawk: America Daitouryou Senkyo glitch
974,2017-08-24 21:12:53.000000000,2017-08-27 17:28:51.000000000,closed,9,A7800 impossible to replay a previously created project
973,2017-08-23 22:11:59.000000000,1970-01-01 00:00:00.000000001,open,19,Request: Subframe inputs where games poll for input multiple time in a frame
972,2017-08-23 22:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Enable Lynx debugging tools from core (Handy)
971,2017-08-23 17:45:31.000000000,1970-01-01 00:00:00.000000001,open,7,Macro-Ticket: Bugs to fix only at major release
970,2017-08-23 11:28:12.000000000,2019-12-25 18:10:51.000000000,closed,2,Config file has Nintendo spelled incorrectly in the Nintendo 64 Controller section
969,2017-08-22 21:02:45.000000000,1970-01-01 00:00:00.000000001,open,6,Detect Genesis/Mega Drive ROMs based on Headers in ROM Data
968,2017-08-22 04:10:59.000000000,2017-08-22 04:19:53.000000000,closed,0,Tiny Toon Adventures - Bab's Big Break graphics glitch
967,2017-08-21 04:44:00.000000000,2017-08-23 02:42:08.000000000,closed,0,saturnus - Port fix from Mednafen Team to fix super tempo
966,2017-08-21 03:44:40.000000000,2017-11-22 20:03:58.000000000,closed,3,better error for running GBC games in DMG/GB mode
965,2017-08-21 02:09:51.000000000,2017-08-22 01:50:59.000000000,closed,3,Saturn multidisc support
964,2017-08-19 02:46:36.000000000,2017-08-23 18:21:50.000000000,closed,7,AutoSaveRAM
963,2017-08-18 23:17:08.000000000,2017-08-19 16:40:31.000000000,closed,2,Latest libretro stable and nightly no longer supported.
962,2017-08-16 04:51:18.000000000,2017-08-16 07:44:54.000000000,closed,3,Wagyan Land (J) graphics glitch
961,2017-08-15 21:27:22.000000000,2017-08-16 05:24:03.000000000,closed,3,"SMS overscan propagates to SG1000, and can't be turned off from there"
960,2017-08-12 06:45:19.000000000,1970-01-01 00:00:00.000000001,open,11,List of PCEhawk bugs - Mednafen's pce core should be waterboxed
959,2017-08-11 20:05:49.000000000,2017-08-12 01:56:55.000000000,closed,1,mac help
958,2017-08-10 13:09:22.000000000,2017-08-10 22:27:18.000000000,closed,2,Add LAN Server-Client
957,2017-08-09 22:28:13.000000000,2017-08-10 14:18:07.000000000,closed,5,Castlevania SOTN do not saves after killing Belmont.
956,2017-08-09 21:58:52.000000000,1970-01-01 00:00:00.000000001,open,2,"When applying aspect ratio correction, increase height if width is larger than needed"
955,2017-08-08 00:41:52.000000000,1970-01-01 00:00:00.000000001,open,0,mednafen upstream issues macro-ticket
954,2017-08-07 04:05:44.000000000,1970-01-01 00:00:00.000000001,open,2,[request] Add BIOS support for Neo Geo Pocket and Pocket Color
953,2017-08-05 19:07:02.000000000,2017-08-06 18:12:05.000000000,closed,4,NESHawk: Strike Wolf RAM issue
952,2017-08-04 23:39:36.000000000,2019-11-25 01:59:08.000000000,closed,2,[TAStudio] Font/grid size option
951,2017-08-04 06:08:48.000000000,2017-08-04 23:03:23.000000000,closed,0,SMSHawk: Andre Agassi Tennis doesn't work
950,2017-08-04 05:32:11.000000000,2017-08-31 18:08:06.000000000,closed,1,[request] SMSHawk: paddle controller emulation
949,2017-08-01 19:30:39.000000000,2017-08-02 02:24:34.000000000,closed,3,Lua-driven savestate jamming can wreck Gambatte core
948,2017-07-31 01:00:13.000000000,2017-08-02 05:08:44.000000000,closed,2,mac
947,2017-07-29 04:20:39.000000000,2017-07-29 23:58:46.000000000,closed,1,Bizhawk Exception on drag and drog
946,2017-07-28 22:19:51.000000000,2017-07-29 22:57:43.000000000,closed,1,Quake 64 Issues and Glide64Mk2 instant crash
945,2017-07-27 20:51:45.000000000,2017-07-28 02:06:00.000000000,closed,3,[bk2] Recreating archive (by command line) after update of the input log
944,2017-07-27 17:34:24.000000000,2019-04-04 08:29:02.000000000,closed,3,Sound issue in Saturn core!
943,2017-07-27 12:06:38.000000000,2017-07-29 17:14:32.000000000,closed,4,SNES9x needs a System Bus memory domain
942,2017-07-27 03:52:11.000000000,2017-07-28 08:00:59.000000000,closed,1,Bizhawk crashing when changing window size
941,2017-07-27 01:44:04.000000000,2017-07-28 20:17:09.000000000,closed,7,Missing 2 PSX Firmwares in the Firmware Info list
940,2017-07-26 21:25:50.000000000,2017-07-28 08:54:53.000000000,closed,6,"read(""*number"") not working in 2.1.1 (always returning 0)"
939,2017-07-26 18:34:53.000000000,2017-07-26 23:25:26.000000000,closed,4,SEGA SATURN - Mortal Kombat Trilogy (US) Crashes
938,2017-07-25 23:49:03.000000000,2017-07-26 01:16:13.000000000,closed,0,Option to crop SGB Frame in Sameboy core
937,2017-07-24 22:47:52.000000000,2017-07-24 22:54:06.000000000,closed,1,Add header and add list of features
936,2017-07-24 22:26:39.000000000,2017-07-24 22:32:27.000000000,closed,1,Address issues with codebase having other licensed libraries
935,2017-07-24 22:21:50.000000000,2017-07-24 22:28:45.000000000,closed,1,Controller Button Mapping Inconsistencies
934,2017-07-24 18:45:49.000000000,2017-07-24 20:29:11.000000000,closed,1,Game Genie codes not working on Genplus-gx core
933,2017-07-24 05:09:30.000000000,2017-07-24 21:05:47.000000000,closed,1,What license is Bizhawk under?
932,2017-07-23 11:40:14.000000000,2017-07-23 19:20:00.000000000,closed,0,(RAM Search) Address value changes no longer highlighted since version 2.0.0
931,2017-07-23 00:03:34.000000000,2017-07-23 20:11:41.000000000,closed,4,Lua input.get() stops detecting keyboard keys
930,2017-07-22 20:05:39.000000000,1970-01-01 00:00:00.000000001,open,3,Graphical Editor Hosuki
929,2017-07-22 07:42:06.000000000,2017-07-22 18:55:20.000000000,closed,3,32X - Unable to change a game's region
928,2017-07-21 17:58:24.000000000,2017-07-23 20:25:42.000000000,closed,3,PCE Hawk (CD-ROM troubleshooting) - Might and Magic
