id,created_at,closed_at,state,comments,title
4658,2018-06-25 11:49:00.000000000,2018-07-02 23:25:03.000000000,closed,1,Unable to find Hash Help. 
4657,2018-06-25 10:11:31.000000000,2018-08-14 00:16:33.000000000,closed,2,An in-range update of eslint-plugin-react is breaking the build 🚨
4656,2018-06-25 07:59:37.000000000,2018-07-19 20:41:29.000000000,closed,1,Add support for .test ENS domains
4655,2018-06-24 23:09:16.000000000,2018-10-03 01:06:42.000000000,closed,0,Update sinon to the latest version 🚀
4654,2018-06-24 13:50:56.000000000,2018-07-03 21:48:05.000000000,closed,2,fixes #4307 BigNumber casting issue
4653,2018-06-23 13:54:18.000000000,2019-02-13 02:32:55.000000000,closed,4,Account listed twice
4652,2018-06-23 04:05:02.000000000,2018-10-10 18:21:19.000000000,closed,1,An in-range update of eth-contract-metadata is breaking the build 🚨
4651,2018-06-23 02:15:06.000000000,2018-06-28 22:26:57.000000000,closed,1,Fixes #4623: getConvertedCurrency removed+replaced
4650,2018-06-23 01:47:22.000000000,2018-10-10 18:21:19.000000000,closed,3,An in-range update of babel-eslint is breaking the build 🚨
4649,2018-06-23 00:30:37.000000000,2018-06-23 00:44:31.000000000,closed,0,License Edit
4648,2018-06-22 21:12:51.000000000,2018-07-05 22:56:22.000000000,closed,1,Update import from seed screen on new ui.
4647,2018-06-22 20:26:05.000000000,2018-06-29 22:36:30.000000000,closed,3,Fix issues with scrollbar in currency display.
4646,2018-06-22 18:07:41.000000000,2018-07-02 22:59:15.000000000,closed,3,An in-range update of ethereumjs-tx is breaking the build 🚨
4645,2018-06-22 18:01:38.000000000,2018-08-04 02:53:55.000000000,closed,3,Send Token - Formatting and UI issues on Firefox / Apple Mac (BETA)
4644,2018-06-22 17:23:40.000000000,2018-07-03 17:53:41.000000000,closed,4,Uncaught (in promise) Error: DappTokenSale has not been deployed to detected network (network/artifact mismatch)
4643,2018-06-22 16:57:14.000000000,2019-08-22 21:27:59.000000000,closed,5,Empty window instead of Authorisation window
4642,2018-06-22 15:17:51.000000000,2018-10-03 01:06:36.000000000,closed,1,Update brfs to the latest version 🚀
4641,2018-06-22 14:54:46.000000000,2019-08-22 06:13:20.000000000,closed,1,Added to Chrome link button not opening
4640,2018-06-22 12:47:00.000000000,2018-06-29 23:30:52.000000000,closed,4,Fix for #4639: display values of EIP712 typed boolean fields in the signing prompt
4639,2018-06-22 11:28:20.000000000,1970-01-01 00:00:00.000000001,open,3,Should display values of EIP712 typed boolean fields in the signing prompt
4638,2018-06-22 05:39:53.000000000,2018-08-04 04:24:43.000000000,closed,1,Update Font in Account Selector
4637,2018-06-22 02:11:16.000000000,2018-06-22 03:26:59.000000000,closed,1,Shapeshift Modal UI Bug
4636,2018-06-22 01:18:55.000000000,2018-07-16 19:54:25.000000000,closed,1,fix tos link
4635,2018-06-22 00:00:15.000000000,2018-07-12 20:52:22.000000000,closed,4,Can't select gasPrice when deploying new contract
4634,2018-06-21 22:21:51.000000000,2018-06-29 03:57:33.000000000,closed,1,Fix style of shapeshift screen in deposit modal.
4633,2018-06-21 21:29:03.000000000,2018-07-03 21:43:41.000000000,closed,1,Show all errors on account creation screen.
4632,2018-06-21 17:21:24.000000000,2018-10-10 18:21:19.000000000,closed,2,An in-range update of storybook is breaking the build 🚨
4631,2018-06-21 17:16:12.000000000,2018-06-22 01:39:46.000000000,closed,3,Bug - Does not refresh token balances when switching accounts
4630,2018-06-21 14:17:29.000000000,2018-08-23 21:09:46.000000000,closed,2,update Korean translation
4629,2018-06-21 11:11:13.000000000,2018-07-03 21:48:55.000000000,closed,3,update sass to work with node10
4628,2018-06-21 11:05:49.000000000,2018-06-21 11:06:08.000000000,closed,0,Sass
4627,2018-06-21 10:44:10.000000000,2018-06-26 22:55:27.000000000,closed,8,refactor gas-fee-display component
4626,2018-06-21 09:18:37.000000000,2018-07-12 19:21:57.000000000,closed,1,pin sha3 1.2.2
4625,2018-06-21 05:10:47.000000000,2018-07-19 23:01:00.000000000,closed,36,Initial trezor support
4624,2018-06-21 02:56:15.000000000,2018-06-27 06:32:10.000000000,closed,5,Standardize node version
4623,2018-06-20 19:52:10.000000000,2018-06-29 23:33:16.000000000,closed,1,Amalgamate ‘getCurrentCurrency’ and ‘getConvertedCurrency’
4622,2018-06-20 19:52:05.000000000,2018-07-03 20:29:51.000000000,closed,1,Convert gas-fee-display-v2.js to follow pattern in the send/ directory
4621,2018-06-20 19:49:42.000000000,2018-07-16 20:05:06.000000000,closed,5,Remove 'send_/' directory; revert to just having send
4620,2018-06-20 13:42:25.000000000,2018-06-22 20:57:59.000000000,closed,2,Can I detect when resubmit in MetaMask?
4619,2018-06-20 13:25:50.000000000,2018-06-20 21:17:44.000000000,closed,2,detect metamask version?
4618,2018-06-20 09:12:48.000000000,2018-10-10 18:21:19.000000000,closed,9,An in-range update of testem is breaking the build 🚨
4617,2018-06-20 08:52:49.000000000,2018-07-05 20:25:19.000000000,closed,4,fix white spaces in signature
4616,2018-06-20 05:56:04.000000000,2018-10-15 22:22:08.000000000,closed,3,NewUI: ENS address resolution should not replace ENS name
4615,2018-06-20 05:52:02.000000000,2018-07-05 14:31:04.000000000,closed,0,NewUI Estimating high gas price
4614,2018-06-20 05:27:00.000000000,1970-01-01 00:00:00.000000001,open,8,Get latest version in Opera store (add locale metadata)
4613,2018-06-19 23:15:03.000000000,2018-06-19 23:17:15.000000000,closed,1,Disabled/Enabled Extension > Accounts lost! 
4612,2018-06-19 21:55:21.000000000,2018-06-19 22:13:23.000000000,closed,1,changelog - remove incorrect entry
4611,2018-06-19 20:46:56.000000000,2018-10-10 18:21:18.000000000,closed,1,An in-range update of prop-types is breaking the build 🚨
4610,2018-06-19 19:57:29.000000000,2018-06-20 03:44:19.000000000,closed,1,Only show the customize gas modal if the estimateGas call is not loading
4609,2018-06-19 18:05:38.000000000,2018-10-10 18:21:18.000000000,closed,5,An in-range update of react-markdown is breaking the build 🚨
4608,2018-06-19 08:36:38.000000000,2018-06-19 08:37:47.000000000,closed,0,Added logic to branch when payment with BWX
4607,2018-06-19 07:22:08.000000000,2018-10-10 18:24:50.000000000,closed,3,sentry - fix check for existing versions
4606,2018-06-19 02:51:43.000000000,2018-08-28 23:33:43.000000000,closed,8,Add metamask_watchAsset
4605,2018-06-19 02:50:27.000000000,2018-06-19 03:01:49.000000000,closed,1,Merge Master into Develop
4604,2018-06-19 02:11:34.000000000,2019-02-07 06:43:29.000000000,closed,4,"Stuck on ""Connecting to Unknown Private Network"" when connecting to HTTP endpoint on local network"
4603,2018-06-19 00:06:57.000000000,2018-06-19 02:11:16.000000000,closed,1,V4.8.0
4602,2018-06-18 23:11:26.000000000,2018-06-18 23:31:40.000000000,closed,2,notice controller - properly show new notices for non-new users
4601,2018-06-18 22:42:17.000000000,2018-10-10 18:21:18.000000000,closed,8,An in-range update of @material-ui/core is breaking the build 🚨
4600,2018-06-18 08:45:16.000000000,2018-06-18 22:10:49.000000000,closed,1,Seed words Invalid - Previous suggestions have not helped
4599,2018-06-18 06:31:02.000000000,2019-02-07 06:40:19.000000000,closed,2,Unable to send Ethereum from Metamask
4598,2018-06-17 21:11:57.000000000,1970-01-01 00:00:00.000000001,open,3,Token Specific Controls (dropdown)
4597,2018-06-17 16:41:03.000000000,2018-06-21 03:03:28.000000000,closed,6,Save popup window ID to check when closing the popup
4596,2018-06-17 13:33:58.000000000,2018-07-03 18:43:36.000000000,closed,1,Hello world
4595,2018-06-17 08:08:48.000000000,2019-08-22 01:30:50.000000000,closed,1,IDEX exchange may be suffering some hacks
4594,2018-06-17 07:58:47.000000000,1970-01-01 00:00:00.000000001,open,2,Fix compatibility with LINE Browser Extension
4593,2018-06-17 01:42:25.000000000,2018-08-17 23:37:30.000000000,closed,3,[TASK] Implement mm-ledger-gateway
4592,2018-06-16 21:00:01.000000000,2018-06-21 02:50:08.000000000,closed,0,set an id to the metamask notification popup
4591,2018-06-16 16:16:43.000000000,2018-06-18 21:29:10.000000000,closed,7,View address of an added token
4590,2018-06-16 15:14:26.000000000,2018-06-16 20:44:05.000000000,closed,2,MetaMask is safe 100%?
4589,2018-06-16 13:15:31.000000000,2020-01-31 18:28:42.000000000,closed,4,"[Metamask beta] send erc20 token failed with network disconnect, but etherscan shows two success token transfer."
4588,2018-06-16 12:04:53.000000000,2018-08-16 17:39:58.000000000,closed,4,info.js Remove width element to fix email layout
4587,2018-06-15 23:52:16.000000000,2018-10-10 18:21:32.000000000,closed,3,An in-range update of karma is breaking the build 🚨
4586,2018-06-15 19:55:45.000000000,2018-06-18 22:26:19.000000000,closed,4,Add apparent phishing address to block list
4585,2018-06-15 02:16:37.000000000,2018-06-17 07:41:57.000000000,closed,1,Re-enable dapp reload on network change
4584,2018-06-15 01:20:58.000000000,2018-06-18 22:54:27.000000000,closed,5,Add hex-prefix to gas estimate result
4583,2018-06-15 00:19:29.000000000,2018-06-18 23:31:40.000000000,closed,0,Issue with new notice not getting pushed in new version
4582,2018-06-15 00:04:10.000000000,2018-06-18 22:59:50.000000000,closed,1,Fix email link in phishing notice
4581,2018-06-14 23:18:19.000000000,2020-07-27 21:59:15.000000000,closed,1,E2E: Test sending tokens
4580,2018-06-14 23:08:15.000000000,2018-07-03 21:43:41.000000000,closed,1,No Errors shown when Importing Account Error
4579,2018-06-14 23:06:48.000000000,2018-10-01 18:07:23.000000000,closed,2,"""Insufficient gas"" error needs formatting"
4578,2018-06-14 21:59:18.000000000,2018-06-18 20:04:48.000000000,closed,4,V4.8.0
4577,2018-06-14 21:23:17.000000000,2018-08-20 20:52:30.000000000,closed,27,Document developing extensions to interact with MetaMask
4576,2018-06-14 20:10:08.000000000,2018-07-16 20:06:44.000000000,closed,2,fix: pin await-semaphore to 0.1.2
4575,2018-06-14 20:02:04.000000000,2018-06-20 23:04:45.000000000,closed,0,Handle token amount overflows
4574,2018-06-14 18:03:52.000000000,2018-06-27 23:39:45.000000000,closed,1,[new-ui] Improve ENS input errors and update ens validation on network change
4573,2018-06-14 12:23:04.000000000,2018-06-14 19:38:47.000000000,closed,1,An in-range update of react-markdown is breaking the build 🚨
4572,2018-06-14 11:31:56.000000000,2018-06-14 19:34:11.000000000,closed,2,Bug in mozzila after last update (14.06)
4571,2018-06-14 04:42:25.000000000,2018-06-14 21:03:54.000000000,closed,1,diagnostics - temporarily disable
4570,2018-06-14 03:45:38.000000000,2018-06-14 04:27:51.000000000,closed,0,background - persistence pipeline - fix persistence bug
4569,2018-06-14 03:17:37.000000000,2018-06-14 19:38:47.000000000,closed,1,An in-range update of ganache-cli is breaking the build 🚨
4568,2018-06-14 03:13:15.000000000,2018-07-02 21:39:53.000000000,closed,5,Deps - Npm6 fresh package-lock
4567,2018-06-14 01:29:08.000000000,1970-01-01 00:00:00.000000001,open,4,Permit sending to zero address for burn
4566,2018-06-14 00:54:23.000000000,2018-06-14 20:49:39.000000000,closed,10,Push new notice on recent phishing incidents
4565,2018-06-13 21:33:11.000000000,2018-06-20 20:56:19.000000000,closed,1,Update react to the latest version 🚀
4564,2018-06-13 17:47:35.000000000,2018-06-14 23:34:00.000000000,closed,1,executing estimateGas() return meta mask error
4563,2018-06-13 15:04:16.000000000,2018-06-20 22:09:34.000000000,closed,1,User Question: can I reject transaction in metamask from code?
4562,2018-06-13 14:40:58.000000000,2018-06-14 19:38:46.000000000,closed,1,An in-range update of image-size is breaking the build 🚨
4561,2018-06-13 07:22:04.000000000,1970-01-01 00:00:00.000000001,open,2,Sync to RemoteStorage
4560,2018-06-13 00:19:08.000000000,2018-06-13 20:53:18.000000000,closed,2,changelog - add note on nonce-lock mutex fix
4559,2018-06-12 23:40:23.000000000,1970-01-01 00:00:00.000000001,open,5,Internal JSON-RPC error is not specific enough
4558,2018-06-12 23:19:29.000000000,2018-06-13 02:48:18.000000000,closed,12,Stop reload on network change
4557,2018-06-12 22:38:11.000000000,2018-06-13 00:07:20.000000000,closed,5,Bug: Mutex locks not released on error
4556,2018-06-12 22:14:51.000000000,2018-06-12 22:38:29.000000000,closed,0,Add script for auto-re-running unit tests on changes
4555,2018-06-12 21:57:53.000000000,2018-06-12 22:37:52.000000000,closed,1,Metamask wallet 0pan
4554,2018-06-12 20:56:00.000000000,2018-06-12 21:44:14.000000000,closed,0,Fix temp Chrome profile path used for e2e tests
4553,2018-06-12 20:47:33.000000000,2018-06-21 02:50:08.000000000,closed,14,"Extension bug: getPopup gets ANY popup, can close wrong popups"
4552,2018-06-12 17:45:31.000000000,2019-02-13 00:06:38.000000000,closed,12,Fixes #4534
4551,2018-06-12 02:19:15.000000000,2018-06-14 19:38:46.000000000,closed,2,An in-range update of ganache-core is breaking the build 🚨
4550,2018-06-12 01:31:20.000000000,2018-06-14 03:59:18.000000000,closed,1,add help link to eth_sign warning
4549,2018-06-11 22:01:16.000000000,2018-06-11 22:30:36.000000000,closed,2,Signing a transaction - warning message
4548,2018-06-11 21:48:14.000000000,1970-01-01 00:00:00.000000001,open,0,Create general purpose error display component
4547,2018-06-11 17:16:07.000000000,1970-01-01 00:00:00.000000001,open,0,E2E test for transaction retry in new-ui
4546,2018-06-11 17:13:27.000000000,2018-06-27 18:56:35.000000000,closed,4,More e2e tests for new-ui
4545,2018-06-11 17:07:57.000000000,2018-06-11 20:45:18.000000000,closed,1,Opening blank screen
4544,2018-06-11 10:13:20.000000000,2018-06-20 20:56:19.000000000,closed,0,Update sinon to the latest version 🚀
4543,2018-06-11 10:10:22.000000000,2018-09-21 02:14:23.000000000,closed,2,Edge Extension doesn't load
4542,2018-06-10 09:25:23.000000000,2018-06-20 20:56:19.000000000,closed,1,Greenkeeper/monorepo.storybook 3.4.7
4541,2018-06-10 08:44:00.000000000,2018-06-14 19:38:46.000000000,closed,0,An in-range update of storybook is breaking the build 🚨
4540,2018-06-09 22:32:34.000000000,2019-06-28 19:20:11.000000000,closed,1,Test - Integration - Mascara
4539,2018-06-09 22:31:03.000000000,2020-03-27 16:13:59.000000000,closed,1,Test - Integration - Flat
4538,2018-06-09 22:29:40.000000000,2019-07-02 04:26:25.000000000,closed,0,Build Sys: remove browserify transform from package.json
4537,2018-06-09 19:28:38.000000000,2019-01-03 22:59:24.000000000,closed,6,User Question: funds missing from account
4536,2018-06-08 20:49:39.000000000,2018-07-05 19:09:27.000000000,closed,0,Inconsistent token name spacing
4535,2018-06-08 19:26:12.000000000,2018-06-11 17:09:58.000000000,closed,2,Fix gas limit editing on confirm screen
4534,2018-06-08 16:21:12.000000000,2019-02-13 21:17:07.000000000,closed,3,"Whitescreen when validating a custom RPC transaction (firefox, chrome)"
4533,2018-06-08 13:28:30.000000000,2018-06-14 19:38:46.000000000,closed,1,An in-range update of classnames is breaking the build 🚨
4532,2018-06-08 05:55:24.000000000,2018-08-04 03:48:26.000000000,closed,1,"Multiple clicks on ""Confirm"" button sends multiple tx (New UI)"
4531,2018-06-08 03:45:53.000000000,2018-06-14 19:38:45.000000000,closed,1,An in-range update of tape is breaking the build 🚨
4530,2018-06-08 03:04:47.000000000,2018-06-14 19:38:45.000000000,closed,1,An in-range update of web3-provider-engine is breaking the build 🚨
4529,2018-06-08 02:56:30.000000000,2019-02-07 06:38:09.000000000,closed,1,metamask js error on send button
4528,2018-06-08 00:27:00.000000000,2018-06-08 06:26:34.000000000,closed,1,"gulp build failed with developer branch, node v6.9.3, MAC OS"
4527,2018-06-07 21:29:50.000000000,2018-06-11 17:58:17.000000000,closed,1,E2E tests for sending tokens from NewUI
4526,2018-06-07 15:17:59.000000000,2018-06-14 19:38:45.000000000,closed,3,An in-range update of raven-js is breaking the build 🚨
4525,2018-06-07 14:01:19.000000000,2018-10-30 05:47:11.000000000,closed,5,eth.getCode returns incorrect values for empty addresses
4524,2018-06-07 05:46:24.000000000,2018-06-14 21:37:22.000000000,closed,7,Save Brave Fixes #4270
4523,2018-06-07 03:48:48.000000000,2018-06-07 21:47:35.000000000,closed,1,Fix bug where reset account would not work.
4522,2018-06-06 19:56:48.000000000,2018-06-14 19:38:45.000000000,closed,2,An in-range update of react-router-dom is breaking the build 🚨
4521,2018-06-06 18:06:05.000000000,2018-06-14 19:38:44.000000000,closed,1,An in-range update of fuse.js is breaking the build 🚨
4520,2018-06-06 07:29:57.000000000,2018-06-06 22:07:17.000000000,closed,1,"Repeated ""Sorry, we are unable to locate this Transaction Hash"""
