id,created_at,closed_at,state,comments,title
1221,2018-11-05 00:42:37.000000000,2018-11-14 15:59:06.000000000,closed,1,object-alt should allow role=presentation / none
1220,2018-11-02 21:09:25.000000000,2019-01-18 15:17:36.000000000,closed,2,WIP(contrast): detect pseudo element backgrounds
1219,2018-11-02 19:51:17.000000000,2018-11-12 20:05:19.000000000,closed,2,fix: Avoid IE problems by using nodeName instead of tagName
1218,2018-11-02 15:22:38.000000000,2019-10-23 20:46:09.000000000,closed,2,Downgrade impact of autocomplete rule
1217,2018-11-02 15:17:46.000000000,2018-11-06 20:18:26.000000000,closed,0,fix: autocomplete street address
1216,2018-11-02 01:03:42.000000000,2019-02-28 13:44:21.000000000,closed,8,False positive: 'aria-valid-attr' fails for using 'aria-roledescription' on role button
1215,2018-11-01 19:53:56.000000000,2019-05-15 02:54:43.000000000,closed,5,broken link - selenium using javascript
1214,2018-10-31 07:25:28.000000000,2018-11-20 05:50:18.000000000,closed,2,Error while analyze WCAG using aXe extension
1213,2018-10-30 17:55:51.000000000,2018-10-30 17:56:14.000000000,closed,0,feat: rule link text for wai-tools
1212,2018-10-30 11:23:13.000000000,2018-10-30 13:59:12.000000000,closed,1,"Explain JDK, JRE?"
1211,2018-10-29 16:25:52.000000000,2018-11-08 14:33:05.000000000,closed,1,fix: introduce dom.isHiddenWithCSS for use in dom.isFocusable
1210,2018-10-29 15:31:34.000000000,2018-10-29 15:32:31.000000000,closed,1,Usages of glossary term needs to be uniqued
1209,2018-10-29 14:46:36.000000000,2018-11-01 17:45:45.000000000,closed,5,chore: Update lint-staged to the latest version 🚀
1208,2018-10-28 17:53:10.000000000,2018-11-08 14:33:19.000000000,closed,1,Update dom.isFocusable function (PR#1211)
1207,2018-10-27 01:38:49.000000000,2018-11-02 15:31:07.000000000,closed,1,Add releases and tags for missing 3.x.x versions
1206,2018-10-26 09:27:11.000000000,2018-10-29 20:21:57.000000000,closed,2,aXe Coconut issue for rule: Elements must have sufficient color contrast
1205,2018-10-26 09:13:50.000000000,2018-10-26 19:31:54.000000000,closed,1,aXe Coconut issue for rule: Links must be distinguished from surrounding text in a way that does not rely on color
1204,2018-10-25 23:24:37.000000000,2019-01-07 20:48:10.000000000,closed,12,False Positive: Angular skiplink using routerLink & fragment
1203,2018-10-25 18:50:55.000000000,2019-04-11 00:39:55.000000000,closed,3,Cannot read property 'length' of undefined
1202,2018-10-24 20:11:21.000000000,2019-02-19 16:01:30.000000000,closed,4,aXe Coconut issue for rule: Form elements must have labels
1201,2018-10-24 18:46:37.000000000,2018-10-24 19:34:32.000000000,closed,1,Div disallowed as immediate child of <dl>
1200,2018-10-24 18:34:36.000000000,2018-12-20 00:39:05.000000000,closed,14,aXe Coconut issue for rule: <li> elements must be contained in a <ul> or <ol>
1199,2018-10-24 05:12:34.000000000,2018-10-24 06:34:09.000000000,closed,2,axe-core type definitions breaking projects that don't rely on the global DOM lib types
1198,2018-10-24 03:05:06.000000000,2019-05-15 02:59:45.000000000,closed,4,Confusing wording for 'none' in api.md
1197,2018-10-24 02:56:58.000000000,2018-10-24 03:00:42.000000000,closed,1,Update API.md's description of 'none'
1196,2018-10-18 23:52:18.000000000,2019-06-07 18:33:40.000000000,closed,4,Color Contrast Issues don't seem real for this site
1195,2018-10-18 13:14:55.000000000,2019-04-26 20:32:57.000000000,closed,4,raw reporter shouldn't output DqElements
1194,2018-10-18 01:40:16.000000000,2018-11-13 16:07:51.000000000,closed,3,aria-allowed-role should ignore hidden roles
1193,2018-10-17 11:40:45.000000000,2019-04-30 19:29:41.000000000,closed,0,Axe-core timeout/not responding when analysing an certain webpage.
1192,2018-10-17 04:26:18.000000000,2019-08-05 14:32:23.000000000,closed,8,"Improve messaging for ""image-alt""(has-alt) failures on elements other than <area>, <input> or <img>"
1191,2018-10-17 01:53:46.000000000,1970-01-01 00:00:00.000000001,open,4,"New best practice rule: Warn users when using role=""application"""
1190,2018-10-12 05:36:25.000000000,2018-11-20 05:38:06.000000000,closed,5,aXe chrome extension: highlight not working
1189,2018-10-10 22:45:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add ARIA graphics module roles
1188,2018-10-10 20:42:35.000000000,2018-10-12 18:43:28.000000000,closed,1,fix: check for required functionality before running an analysis
1187,2018-10-10 18:54:57.000000000,2018-10-22 23:16:48.000000000,closed,0,fix: consider element's accessible names when labels are hidden
1186,2018-10-10 18:11:07.000000000,2018-10-10 19:13:44.000000000,closed,0,build: remove unnecessary `postinstall` script
1185,2018-10-10 17:10:17.000000000,2019-02-05 15:15:12.000000000,closed,3,Axe error in color contrast
1184,2018-10-10 17:03:10.000000000,2018-10-11 14:51:58.000000000,closed,0,chore: update rule descriptions for landmark rules
1183,2018-10-10 00:16:01.000000000,2019-06-21 19:55:55.000000000,closed,6,Config options are not reflected in results
1182,2018-10-09 21:33:03.000000000,2018-10-10 19:20:08.000000000,closed,3,fix(is-visible): Clipped labels are only marked as hidden if clip is 0px in all directions
1181,2018-10-09 15:14:12.000000000,2018-10-23 23:58:15.000000000,closed,0,chore(package): update husky to version 1.1.1
1180,2018-10-09 03:49:13.000000000,2018-10-09 17:34:24.000000000,closed,2,axe chrome extension won't install
1179,2018-10-05 15:01:47.000000000,2018-10-23 23:58:15.000000000,closed,2,An in-range update of husky is breaking the build 🚨
1178,2018-10-05 06:39:32.000000000,2018-11-13 16:06:53.000000000,closed,5,An in-range update of enzyme is breaking the build 🚨
1177,2018-10-05 03:06:32.000000000,2018-10-09 15:18:21.000000000,closed,1,Hidden label check false positive
1176,2018-10-04 21:27:40.000000000,2018-10-22 23:16:48.000000000,closed,7,Browser extension: axe is ignoring hidden labels for input fields even when it should acknowledge them
1175,2018-10-04 03:22:54.000000000,2019-08-07 10:21:28.000000000,closed,15,Axe-core fails under strict content security policy due to eval script (EvalError) 
1174,2018-10-04 03:15:24.000000000,2018-12-07 20:43:39.000000000,closed,1,"False negative: 'image-alt' rule does not fail for alt="" """
1173,2018-10-03 16:34:55.000000000,2019-10-24 13:16:03.000000000,closed,2,Browser extension: usability suggestions for screen reader users
1172,2018-10-03 02:52:40.000000000,2019-01-09 02:09:03.000000000,closed,15,Resolve Check.run immediately if not async
1171,2018-10-02 17:55:16.000000000,2020-01-02 18:55:24.000000000,closed,16,"<ul role=""menubar""> not recognizing <li><a role=""menuitem""></a></li> as a descendent"
1170,2018-10-02 17:26:58.000000000,2018-10-03 16:30:11.000000000,closed,3,"Firefox extension is inaccessible with NVDA, and no obvious way of activating the Chrome extension with NVDA"
1169,2018-09-29 14:25:23.000000000,2018-10-10 19:13:44.000000000,closed,2,postinstall script should not run for users of axe-core
1168,2018-09-28 18:59:28.000000000,2018-09-28 19:18:54.000000000,closed,2,docs: Add Terra to Project Community List
1167,2018-09-27 18:50:24.000000000,2018-09-28 18:42:23.000000000,closed,12,Browserless Axe?
1166,2018-09-27 17:50:08.000000000,2019-01-09 17:11:04.000000000,closed,13,feat: rule aria-hidden-focus
1165,2018-09-27 17:13:35.000000000,2018-10-23 16:41:08.000000000,closed,6,Axe-core can return an invalid `selector` in some scenarios 
1164,2018-09-27 07:45:15.000000000,2019-04-04 15:54:03.000000000,closed,0,Updating to latest babel dependencies
1163,2018-09-26 21:50:55.000000000,2019-02-18 15:16:47.000000000,closed,3,fix: Solve several accessible-name issues
1162,2018-09-26 21:24:28.000000000,2019-02-18 15:16:47.000000000,closed,0,Use aria-valuenow in accessible name
1161,2018-09-26 18:49:57.000000000,2018-11-06 20:47:11.000000000,closed,3,Allow street-address autocomplete on text fields (PR #1217)
1160,2018-09-26 14:22:10.000000000,2018-09-28 20:06:38.000000000,closed,1,chore: Update husky to the latest version 🚀
1159,2018-09-26 12:33:22.000000000,2018-11-01 15:14:51.000000000,closed,3,[WIP] feat(rule): label content name mismatch
1158,2018-09-26 00:29:22.000000000,2018-09-28 18:43:48.000000000,closed,2,EvalError: Refused to evaluate a string as JavaScript
1157,2018-09-25 13:43:09.000000000,2019-06-17 19:01:11.000000000,closed,1,Rule: label changes (part 2)
1156,2018-09-25 00:52:02.000000000,2018-10-04 20:58:16.000000000,closed,8,"fix(messages): Change messages from ""page"" to ""document"" where appropriate"
1155,2018-09-24 22:45:25.000000000,2018-09-25 17:18:56.000000000,closed,1,Axe-matcher GEM not validating include selectors
1154,2018-09-20 16:39:39.000000000,2018-11-14 14:27:17.000000000,closed,2,feat: Add allowEmpty option for aria-valid-attr-value
1153,2018-09-19 21:27:36.000000000,2018-09-28 18:44:55.000000000,closed,2,AXE seems to fail a properly nested ordered list.
1152,2018-09-19 14:56:46.000000000,2018-09-28 20:29:37.000000000,closed,0,fix: html-lang-valid should consider xml:lang
1151,2018-09-18 23:59:08.000000000,2019-08-09 12:55:32.000000000,closed,12,"aria-describedby reports referencing error, for empty spans that will have error messages."
1150,2018-09-18 19:56:16.000000000,2019-01-15 23:41:20.000000000,closed,2,Rule: SC4-1-2-aria-hidden-focus (PR#1166)
1149,2018-09-18 19:55:18.000000000,2019-02-26 16:09:21.000000000,closed,1,Rule: SC2-5-3-label-content-name-mismatch (PR #1159)
1148,2018-09-18 19:49:45.000000000,2019-06-17 19:01:17.000000000,closed,1,Rule: label changes (part 1)
1147,2018-09-18 19:05:30.000000000,2018-09-19 13:19:26.000000000,closed,4,Rule: link-name changes
1146,2018-09-18 18:19:29.000000000,2018-09-19 14:34:13.000000000,closed,1,Rule: document-title changes
1145,2018-09-18 18:16:17.000000000,2018-11-16 16:34:16.000000000,closed,10,feat(rule): new focus rule that checks onFocus for this.blur
1144,2018-09-18 18:12:15.000000000,2019-01-04 15:36:32.000000000,closed,2,Rule: video-description changes
1143,2018-09-18 17:49:02.000000000,2018-11-16 16:34:05.000000000,closed,4,feat(rule): add new link-text rule
1142,2018-09-18 17:32:33.000000000,2019-01-04 15:35:36.000000000,closed,1,Rule: audio-caption changes
1141,2018-09-18 16:46:17.000000000,2018-09-18 17:28:38.000000000,closed,1,Rule: image-has-name changes
1140,2018-09-18 16:06:36.000000000,2018-10-10 16:58:41.000000000,closed,0,Rule: html-lang-valid changes (PR #1152)
1139,2018-09-18 15:53:15.000000000,2018-09-19 20:06:05.000000000,closed,1,Rule: button-name changes
1138,2018-09-18 15:31:19.000000000,2018-11-16 16:33:58.000000000,closed,4,[WIP] feat(rule): add new rule submit-button
1137,2018-09-13 23:03:27.000000000,2019-02-18 14:51:00.000000000,closed,2,DOMException: Failed to execute 'matches' on 'Element'
1136,2018-09-13 19:28:49.000000000,2019-04-11 14:38:16.000000000,closed,8,TypeError: Cannot read property 'querySelectorAll' of undefined
1135,2018-09-13 16:47:53.000000000,2018-09-13 19:28:10.000000000,closed,0,Chore: Merge Release 3.1.2 to Develop
1134,2018-09-12 15:22:50.000000000,2018-09-17 14:08:10.000000000,closed,5,fix: link-name to be deciphered from children
1133,2018-09-12 11:51:30.000000000,2018-09-26 13:53:54.000000000,closed,1,chore: Ensure generated files exist
1132,2018-09-12 09:17:50.000000000,2018-11-01 20:30:45.000000000,closed,1,refactor: onload listener for stylesheets in before hook of tests
1131,2018-09-12 09:00:02.000000000,2018-09-12 09:19:13.000000000,closed,2,Refactor: listen to onload for stylesheets in before hook of tests
1130,2018-09-11 20:33:36.000000000,1970-01-01 00:00:00.000000001,open,6,It appears Pseudo elements pass AXE but fail F87 in WCAG
1129,2018-09-10 23:54:31.000000000,2018-09-17 18:00:08.000000000,closed,0,Update grunt-contrib-clean to the latest version 🚀
1128,2018-09-10 23:47:26.000000000,2018-09-17 18:17:02.000000000,closed,0,Update grunt-contrib-connect to the latest version 🚀
1127,2018-09-10 22:46:37.000000000,2018-11-20 14:23:58.000000000,closed,8,"Unnecessary/unused check ""has-listitem"""
1126,2018-09-08 11:48:13.000000000,2019-07-11 21:54:51.000000000,closed,2,Misleading documentation on axe.run options key `resultTypes`
1125,2018-09-07 13:12:45.000000000,2019-10-15 18:52:16.000000000,closed,0,Chore: Improve release workflow
1124,2018-09-07 13:04:37.000000000,2018-09-13 15:07:55.000000000,closed,0,Release v3.1.2
1123,2018-09-07 04:50:29.000000000,2018-09-27 07:45:33.000000000,closed,1,Update grunt-babel to the latest version 🚀
1122,2018-09-07 04:43:43.000000000,2018-09-17 17:49:24.000000000,closed,0,Update babelify to the latest version 🚀
1121,2018-09-06 13:30:23.000000000,2018-09-07 11:50:29.000000000,closed,1,fix: autocomplete appropriate to handle state terms
1120,2018-09-04 19:18:18.000000000,2018-09-07 12:02:43.000000000,closed,0,Update grunt-contrib-uglify to the latest version 🚀
1119,2018-09-04 17:05:22.000000000,2018-09-04 19:16:03.000000000,closed,4,fix(imports): try/catch with fallback to avoid CSP issues
1118,2018-08-31 09:39:15.000000000,2018-09-07 11:42:33.000000000,closed,2,fix: ignore invalid and allow redundant role in aria-allowed-role
1117,2018-08-30 14:37:26.000000000,2018-10-10 16:58:23.000000000,closed,1,Tests to ensure build generated files exist (PR #1133)
1116,2018-08-30 14:21:47.000000000,2018-09-26 13:10:17.000000000,closed,5,"aria-allowed-role with custom autocomplete (combobox + listbox, aria 1.0 vs aria 1.1) (PR #1118)"
1115,2018-08-30 13:00:30.000000000,2018-09-07 12:12:54.000000000,closed,6,Update enzyme in group default to the latest version 🚀
1114,2018-08-30 00:09:03.000000000,2018-08-30 05:17:06.000000000,closed,2,Incompatibility in https://github.com/dequelabs/axe-core/commit/c40a1529c0bb4d1bd9cf65783af92af13dd06621
1113,2018-08-29 18:18:07.000000000,2018-10-09 13:19:12.000000000,closed,3,fix: CSSOM generation for shadowRoot in Safari
1112,2018-08-29 13:49:53.000000000,2018-08-30 14:55:52.000000000,closed,5,fix: banner comment in generated axe files
1111,2018-08-29 04:43:04.000000000,2019-01-23 19:06:28.000000000,closed,2,False negative: 'group-labelledby' check in 'checkboxgroup' rule does not fail corner cases
1110,2018-08-28 22:10:47.000000000,2018-09-26 13:04:24.000000000,closed,8,`aria-allowed-role` issues with axe-core>=3.1.0  (PR #1118)
1109,2018-08-28 21:53:36.000000000,2018-09-26 13:03:41.000000000,closed,12,"`autocomplete-valid` rule breaking on ""off"" value (PR #1121)"
1108,2018-08-28 18:03:38.000000000,2018-08-30 14:56:54.000000000,closed,1,No banner comments in `axe.min.js` (PR #1112)
1107,2018-08-28 17:02:51.000000000,2018-08-30 14:23:55.000000000,closed,1,fix(i18n): Update Japanese locale
1106,2018-08-28 11:36:33.000000000,2018-08-28 11:59:39.000000000,closed,0,Release v3.1.1
1105,2018-08-28 02:53:05.000000000,2018-08-28 04:09:49.000000000,closed,1,fix: Fix broken 3.1.0 release script
1104,2018-08-27 21:49:36.000000000,2018-08-28 04:09:49.000000000,closed,5,axe-core 3.1.0 does not have main entry point `axe.js`
1103,2018-08-27 17:22:57.000000000,2018-08-28 18:53:48.000000000,closed,4,chore: Update develop from master
1102,2018-08-27 14:16:52.000000000,2018-08-27 17:07:55.000000000,closed,1,Release v3.1.0
1101,2018-08-27 13:05:42.000000000,2018-08-27 13:22:14.000000000,closed,1,feat: Update ja (Japanese) locale for 3.1 release
1100,2018-08-25 19:08:45.000000000,2018-09-13 19:47:46.000000000,closed,3,feat: Create act-testcases.json with grunt
1099,2018-08-25 04:10:20.000000000,2018-08-27 13:31:29.000000000,closed,3,Update enzyme in group default to the latest version 🚀
1098,2018-08-24 19:11:16.000000000,2018-08-27 12:11:04.000000000,closed,2,fix: Allow only-dlitem / only-listitem to have any hidden content
1097,2018-08-24 16:38:44.000000000,2018-08-24 19:12:17.000000000,closed,1,feat: Break up duplicate-id rule for ARIA+labels and for active elements
1096,2018-08-24 13:53:39.000000000,2019-11-21 03:46:28.000000000,closed,7,Use virtualNode as caching space
1095,2018-08-23 14:49:09.000000000,2018-08-23 19:20:07.000000000,closed,0,fix: Do not flag font icons in color-contrast rule
1094,2018-08-23 14:01:34.000000000,2018-08-23 19:05:01.000000000,closed,0,chore: Fix example dependency mistake
1093,2018-08-23 12:49:57.000000000,2018-08-23 18:40:12.000000000,closed,0,fix: Add combobox and radio required properties
1092,2018-08-22 23:18:25.000000000,2019-10-15 18:52:24.000000000,closed,3,New Rule: Nested headings
1091,2018-08-22 19:26:26.000000000,2018-08-22 19:38:52.000000000,closed,0,ci: do not use `npx` binary
1090,2018-08-22 17:43:33.000000000,2018-08-23 19:05:01.000000000,closed,1,devlop branch has a future version of enzyme-adapter-react-16
1089,2018-08-22 16:12:36.000000000,2018-08-27 12:48:49.000000000,closed,3,feat: update FR (french) translation file for next release
