id,created_at,closed_at,merged_at,state,merged
2061,2020-02-24 08:27:38.000000000,2020-03-02 08:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2020-02-25 08:18:23.000000000,2020-03-03 08:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2020-02-25 08:20:56.000000000,2020-03-04 11:00:25.000000000,2020-03-04 11:00:24.000000000,closed,True
2065,2020-02-28 08:16:18.000000000,2020-03-04 13:34:19.000000000,2020-03-04 13:34:19.000000000,closed,True
2066,2020-03-01 20:36:15.000000000,2020-03-11 14:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2020-03-02 08:18:14.000000000,2020-03-04 11:23:56.000000000,2020-03-04 11:23:56.000000000,closed,True
2069,2020-03-02 08:28:52.000000000,2020-03-04 08:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2020-03-03 08:22:16.000000000,2020-03-04 14:25:23.000000000,2020-03-04 14:25:23.000000000,closed,True
2072,2020-03-04 01:03:30.000000000,2020-03-04 01:26:20.000000000,2020-03-04 01:26:19.000000000,closed,True
2073,2020-03-04 08:19:48.000000000,2020-03-13 14:45:57.000000000,2020-03-13 14:45:57.000000000,closed,True
2074,2020-03-04 08:27:20.000000000,2020-03-04 10:57:05.000000000,2020-03-04 10:57:05.000000000,closed,True
2075,2020-03-05 11:58:05.000000000,2020-03-11 12:09:53.000000000,2020-03-11 12:09:53.000000000,closed,True
2078,2020-03-09 07:14:01.000000000,2020-03-11 12:33:50.000000000,2020-03-11 12:33:50.000000000,closed,True
2079,2020-03-09 07:17:51.000000000,2020-03-10 23:48:43.000000000,2020-03-10 23:48:43.000000000,closed,True
2080,2020-03-09 07:21:11.000000000,2020-03-11 12:33:31.000000000,2020-03-11 12:33:31.000000000,closed,True
2081,2020-03-09 07:25:44.000000000,2020-03-10 07:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2020-03-09 07:27:13.000000000,2020-03-11 00:07:47.000000000,2020-03-11 00:07:47.000000000,closed,True
2083,2020-03-09 07:32:44.000000000,2020-03-10 23:48:28.000000000,2020-03-10 23:48:28.000000000,closed,True
2084,2020-03-09 23:36:56.000000000,2020-03-13 16:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2020-03-10 07:18:48.000000000,2020-03-11 00:07:55.000000000,2020-03-11 00:07:55.000000000,closed,True
2086,2020-03-10 07:21:10.000000000,2020-03-10 23:48:20.000000000,2020-03-10 23:48:20.000000000,closed,True
2087,2020-03-11 00:18:41.000000000,2020-03-11 14:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2020-03-11 07:17:27.000000000,2020-03-11 12:11:32.000000000,2020-03-11 12:11:32.000000000,closed,True
2089,2020-03-11 12:06:31.000000000,2020-03-11 12:21:12.000000000,2020-03-11 12:21:12.000000000,closed,True
2091,2020-03-11 14:03:36.000000000,2020-03-11 14:15:37.000000000,2020-03-11 14:15:37.000000000,closed,True
2092,2020-03-11 14:07:45.000000000,2020-03-11 16:56:15.000000000,2020-03-11 16:56:15.000000000,closed,True
2093,2020-03-11 18:29:54.000000000,2020-03-11 19:31:11.000000000,2020-03-11 19:31:11.000000000,closed,True
2094,2020-03-11 19:07:26.000000000,2020-03-11 19:23:45.000000000,2020-03-11 19:23:45.000000000,closed,True
2096,2020-03-12 10:36:23.000000000,2020-03-12 10:47:15.000000000,2020-03-12 10:47:15.000000000,closed,True
2099,2020-03-13 11:52:29.000000000,2020-03-13 12:48:06.000000000,2020-03-13 12:48:06.000000000,closed,True
2100,2020-03-13 12:25:27.000000000,2020-03-13 12:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2020-03-13 12:48:30.000000000,2020-03-13 14:46:11.000000000,2020-03-13 14:46:11.000000000,closed,True
2105,2020-03-13 16:47:56.000000000,2020-03-13 16:50:27.000000000,2020-03-13 16:50:27.000000000,closed,True
2107,2020-03-13 22:36:00.000000000,2020-03-13 23:04:36.000000000,2020-03-13 23:04:36.000000000,closed,True
2109,2020-03-19 07:12:30.000000000,2020-04-28 07:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2020-03-19 07:17:26.000000000,2020-03-24 07:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2020-03-19 07:19:20.000000000,2020-04-04 15:03:55.000000000,2020-04-04 15:03:55.000000000,closed,True
2112,2020-03-19 07:20:54.000000000,2020-04-04 15:03:49.000000000,2020-04-04 15:03:49.000000000,closed,True
2113,2020-03-19 07:22:08.000000000,2020-03-24 07:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2020-03-20 20:25:31.000000000,2020-03-20 20:35:01.000000000,2020-03-20 20:35:01.000000000,closed,True
2115,2020-03-23 07:13:02.000000000,2020-03-25 07:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2020-03-23 07:13:37.000000000,2020-04-04 15:03:42.000000000,2020-04-04 15:03:42.000000000,closed,True
2117,2020-03-23 07:14:05.000000000,2020-04-04 15:03:31.000000000,2020-04-04 15:03:31.000000000,closed,True
2118,2020-03-23 07:14:31.000000000,2020-04-04 15:03:25.000000000,2020-04-04 15:03:24.000000000,closed,True
2119,2020-03-24 07:18:51.000000000,2020-03-31 07:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2020-03-24 07:21:08.000000000,2020-03-31 07:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-03-25 07:18:16.000000000,2020-04-04 15:03:17.000000000,2020-04-04 15:03:17.000000000,closed,True
2123,2020-03-28 02:45:53.000000000,2020-04-19 10:50:52.000000000,2020-04-19 10:50:52.000000000,closed,True
2124,2020-03-29 03:58:47.000000000,2020-03-29 04:10:53.000000000,2020-03-29 04:10:53.000000000,closed,True
2125,2020-03-29 21:31:15.000000000,2020-05-03 23:15:57.000000000,2020-05-03 23:15:57.000000000,closed,True
2126,2020-03-31 07:16:42.000000000,2020-04-04 15:04:10.000000000,2020-04-04 15:04:10.000000000,closed,True
2127,2020-03-31 07:20:54.000000000,2020-04-07 07:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-04-04 21:55:27.000000000,2020-04-22 13:54:17.000000000,2020-04-22 13:54:17.000000000,closed,True
2129,2020-04-06 07:13:56.000000000,2020-04-12 22:37:45.000000000,2020-04-12 22:37:45.000000000,closed,True
2130,2020-04-06 07:15:32.000000000,2020-04-12 22:37:38.000000000,2020-04-12 22:37:38.000000000,closed,True
2131,2020-04-06 07:19:22.000000000,2020-04-12 23:07:25.000000000,2020-04-12 23:07:25.000000000,closed,True
2132,2020-04-06 07:20:05.000000000,2020-04-22 10:39:28.000000000,2020-04-22 10:39:28.000000000,closed,True
2133,2020-04-06 07:20:49.000000000,2020-05-13 16:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2020-04-06 07:21:49.000000000,2020-04-08 07:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2020-04-06 07:22:19.000000000,2020-04-06 09:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2020-04-07 07:15:55.000000000,2020-04-08 07:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2020-04-07 07:17:37.000000000,2020-04-07 09:09:11.000000000,2020-04-07 09:09:10.000000000,closed,True
2138,2020-04-08 07:12:56.000000000,2020-04-12 22:38:28.000000000,2020-04-12 22:38:28.000000000,closed,True
2139,2020-04-08 07:20:34.000000000,2020-04-12 22:37:10.000000000,2020-04-12 22:37:10.000000000,closed,True
2140,2020-04-08 07:21:25.000000000,2020-04-12 22:37:27.000000000,2020-04-12 22:37:27.000000000,closed,True
2141,2020-04-14 07:14:06.000000000,2020-04-14 10:09:26.000000000,2020-04-14 10:09:26.000000000,closed,True
2142,2020-04-14 07:14:59.000000000,2020-04-22 07:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2020-04-14 07:16:24.000000000,2020-04-22 07:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2020-04-14 07:19:02.000000000,2020-04-14 10:09:17.000000000,2020-04-14 10:09:17.000000000,closed,True
2145,2020-04-14 07:20:55.000000000,2020-04-14 10:10:18.000000000,2020-04-14 10:10:18.000000000,closed,True
2146,2020-04-14 07:21:39.000000000,2020-04-14 10:10:07.000000000,2020-04-14 10:10:07.000000000,closed,True
2148,2020-04-15 07:15:18.000000000,2020-04-22 10:02:25.000000000,2020-04-22 10:02:25.000000000,closed,True
2149,2020-04-15 07:18:56.000000000,2020-04-22 10:02:16.000000000,2020-04-22 10:02:15.000000000,closed,True
2150,2020-04-16 18:24:17.000000000,2020-04-17 15:51:30.000000000,2020-04-17 15:51:30.000000000,closed,True
2153,2020-04-20 07:13:25.000000000,2020-04-22 10:01:57.000000000,2020-04-22 10:01:56.000000000,closed,True
2154,2020-04-20 07:17:34.000000000,2020-04-22 10:01:48.000000000,2020-04-22 10:01:48.000000000,closed,True
2156,2020-04-22 07:19:38.000000000,2020-04-22 14:24:29.000000000,2020-04-22 14:24:29.000000000,closed,True
2157,2020-04-22 07:20:51.000000000,2020-04-22 15:03:39.000000000,2020-04-22 15:03:39.000000000,closed,True
2158,2020-04-22 23:07:36.000000000,2020-04-24 13:01:53.000000000,2020-04-24 13:01:53.000000000,closed,True
2159,2020-04-23 07:14:34.000000000,2020-04-24 10:31:25.000000000,2020-04-24 10:31:25.000000000,closed,True
2160,2020-04-23 07:18:37.000000000,2020-04-24 10:31:09.000000000,2020-04-24 10:31:09.000000000,closed,True
2161,2020-04-23 07:20:46.000000000,2020-04-24 10:31:17.000000000,2020-04-24 10:31:17.000000000,closed,True
2162,2020-04-24 11:12:04.000000000,2020-05-13 17:36:06.000000000,2020-05-13 17:36:06.000000000,closed,True
2164,2020-04-24 18:41:54.000000000,2020-05-13 16:18:34.000000000,2020-05-13 16:18:34.000000000,closed,True
2167,2020-04-24 23:15:00.000000000,2020-04-24 23:37:03.000000000,2020-04-24 23:37:03.000000000,closed,True
2168,2020-04-28 07:15:06.000000000,2020-05-13 18:59:50.000000000,2020-05-13 18:59:50.000000000,closed,True
2169,2020-04-28 07:16:35.000000000,2020-05-07 07:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2020-04-28 07:20:28.000000000,2020-05-07 07:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2020-05-03 23:15:32.000000000,2020-05-04 00:22:32.000000000,2020-05-04 00:22:32.000000000,closed,True
2172,2020-05-04 06:14:28.000000000,2020-05-15 11:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2020-05-04 07:21:06.000000000,2020-05-11 07:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2020-05-04 09:13:20.000000000,2020-05-15 11:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2020-05-04 09:24:25.000000000,2020-05-15 11:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2020-05-06 12:42:59.000000000,2020-05-06 15:00:10.000000000,2020-05-06 15:00:10.000000000,closed,True
2179,2020-05-07 07:18:32.000000000,2020-05-13 10:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2020-05-07 07:21:14.000000000,2020-05-13 10:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2020-05-07 07:22:29.000000000,2020-05-13 16:22:53.000000000,2020-05-13 16:22:53.000000000,closed,True
2183,2020-05-08 16:06:54.000000000,2020-05-08 16:31:46.000000000,2020-05-08 16:31:46.000000000,closed,True
2184,2020-05-09 01:21:21.000000000,2020-05-09 01:56:31.000000000,2020-05-09 01:56:31.000000000,closed,True
2186,2020-05-11 07:14:50.000000000,2020-05-11 13:22:36.000000000,2020-05-11 13:22:36.000000000,closed,True
2187,2020-05-11 10:11:01.000000000,2020-05-11 11:10:38.000000000,2020-05-11 11:10:38.000000000,closed,True
2190,2020-05-13 10:47:42.000000000,2020-05-13 16:23:12.000000000,2020-05-13 16:23:12.000000000,closed,True
2191,2020-05-13 10:49:17.000000000,2020-05-13 21:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2020-05-13 10:50:59.000000000,2020-05-13 15:44:25.000000000,2020-05-13 15:44:25.000000000,closed,True
2193,2020-05-13 10:51:46.000000000,2020-05-13 15:59:11.000000000,2020-05-13 15:59:11.000000000,closed,True
2194,2020-05-13 11:03:58.000000000,2020-05-13 21:05:33.000000000,2020-05-13 21:05:33.000000000,closed,True
2195,2020-05-13 13:06:53.000000000,2020-05-13 13:20:11.000000000,2020-05-13 13:20:10.000000000,closed,True
2196,2020-05-13 13:54:20.000000000,2020-05-13 15:38:07.000000000,2020-05-13 15:38:07.000000000,closed,True
2197,2020-05-13 13:57:41.000000000,2020-05-13 15:35:09.000000000,2020-05-13 15:35:09.000000000,closed,True
2198,2020-05-13 17:59:38.000000000,2020-05-13 18:00:31.000000000,2020-05-13 18:00:31.000000000,closed,True
2199,2020-05-13 18:31:28.000000000,2020-05-13 18:32:32.000000000,2020-05-13 18:32:32.000000000,closed,True
2200,2020-05-13 18:53:14.000000000,2020-05-15 10:12:30.000000000,2020-05-15 10:12:30.000000000,closed,True
2201,2020-05-13 18:56:28.000000000,2020-05-15 10:10:05.000000000,2020-05-15 10:10:05.000000000,closed,True
2202,2020-05-13 22:04:34.000000000,2020-05-13 22:32:17.000000000,2020-05-13 22:32:17.000000000,closed,True
2203,2020-05-14 07:14:12.000000000,2020-05-15 10:12:43.000000000,2020-05-15 10:12:43.000000000,closed,True
2204,2020-05-14 07:15:19.000000000,2020-05-15 10:09:45.000000000,2020-05-15 10:09:45.000000000,closed,True
2205,2020-05-14 07:19:26.000000000,2020-05-14 21:59:15.000000000,2020-05-14 21:59:15.000000000,closed,True
2206,2020-05-14 12:26:50.000000000,2020-05-14 17:48:11.000000000,2020-05-14 17:48:11.000000000,closed,True
2208,2020-05-14 21:47:28.000000000,2020-05-15 12:23:01.000000000,2020-05-15 12:23:01.000000000,closed,True
2210,2020-05-15 10:49:02.000000000,2020-05-15 12:11:36.000000000,2020-05-15 12:11:36.000000000,closed,True
2211,2020-05-15 11:48:03.000000000,2020-05-15 12:13:02.000000000,2020-05-15 12:13:02.000000000,closed,True
2213,2020-05-15 15:26:43.000000000,2020-05-15 15:48:59.000000000,2020-05-15 15:48:58.000000000,closed,True
2215,2020-05-18 09:29:02.000000000,2020-05-18 12:30:57.000000000,2020-05-18 12:30:57.000000000,closed,True
2216,2020-05-18 12:57:14.000000000,2020-05-18 13:00:37.000000000,2020-05-18 13:00:37.000000000,closed,True
2259,2020-06-15 01:06:45.000000000,2020-06-16 14:14:08.000000000,2020-06-16 14:14:08.000000000,closed,True
2279,2020-06-29 16:15:28.000000000,2020-07-10 21:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2020-07-03 22:47:25.000000000,2020-07-03 23:01:59.000000000,2020-07-03 23:01:59.000000000,closed,True
2288,2020-07-03 23:09:31.000000000,2020-07-03 23:38:38.000000000,2020-07-03 23:38:38.000000000,closed,True
2295,2020-07-06 09:56:26.000000000,2020-07-08 10:13:43.000000000,2020-07-08 10:13:43.000000000,closed,True
2340,2020-07-29 20:00:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2431,2020-08-27 17:54:53.000000000,2020-08-28 14:37:02.000000000,2020-08-28 14:37:02.000000000,closed,True
2432,2020-08-27 21:58:01.000000000,2020-08-28 11:02:25.000000000,2020-08-28 11:02:25.000000000,closed,True
2433,2020-08-28 14:04:20.000000000,2020-08-28 14:22:06.000000000,2020-08-28 14:22:06.000000000,closed,True
