id,created_at,closed_at,merged_at,state,merged
1860,2018-01-04 01:59:26.000000000,2018-01-04 03:42:46.000000000,2018-01-04 03:42:46.000000000,closed,True
1861,2018-01-04 02:51:12.000000000,2018-01-04 03:45:30.000000000,2018-01-04 03:45:30.000000000,closed,True
1862,2018-01-04 03:47:42.000000000,2018-01-04 04:57:18.000000000,2018-01-04 04:57:18.000000000,closed,True
1865,2018-01-04 19:27:10.000000000,2018-01-06 06:07:07.000000000,2018-01-06 06:07:07.000000000,closed,True
1870,2018-01-05 03:05:04.000000000,2018-01-05 05:04:11.000000000,2018-01-05 05:04:11.000000000,closed,True
1871,2018-01-05 03:22:04.000000000,2018-01-05 22:40:06.000000000,2018-01-05 22:40:06.000000000,closed,True
1872,2018-01-05 03:22:44.000000000,2018-01-05 22:25:18.000000000,2018-01-05 22:25:18.000000000,closed,True
1873,2018-01-05 03:53:20.000000000,2018-01-06 02:59:26.000000000,2018-01-06 02:59:26.000000000,closed,True
1874,2018-01-05 07:45:54.000000000,2018-01-11 22:38:24.000000000,2018-01-11 22:38:24.000000000,closed,True
1875,2018-01-05 08:33:30.000000000,2018-01-10 22:36:53.000000000,2018-01-10 22:36:53.000000000,closed,True
1876,2018-01-05 09:01:01.000000000,2018-01-09 08:39:25.000000000,2018-01-09 08:39:25.000000000,closed,True
1877,2018-01-05 09:16:09.000000000,2018-01-09 09:10:42.000000000,2018-01-09 09:10:42.000000000,closed,True
1878,2018-01-05 10:14:03.000000000,2018-01-11 04:14:46.000000000,2018-01-11 04:14:46.000000000,closed,True
1880,2018-01-05 18:38:43.000000000,2018-01-06 06:09:01.000000000,2018-01-06 06:09:00.000000000,closed,True
1881,2018-01-05 21:47:14.000000000,2018-01-06 00:54:46.000000000,2018-01-06 00:54:46.000000000,closed,True
1882,2018-01-05 23:46:40.000000000,2018-01-20 08:13:31.000000000,2018-01-20 08:13:31.000000000,closed,True
1883,2018-01-06 00:15:16.000000000,2018-01-06 09:07:44.000000000,2018-01-06 09:07:44.000000000,closed,True
1884,2018-01-06 02:37:24.000000000,2018-01-08 23:46:45.000000000,2018-01-08 23:46:45.000000000,closed,True
1885,2018-01-06 02:54:07.000000000,2018-01-09 03:33:49.000000000,2018-01-09 03:33:49.000000000,closed,True
1886,2018-01-06 04:14:36.000000000,2018-01-08 23:37:27.000000000,2018-01-08 23:37:27.000000000,closed,True
1888,2018-01-06 18:48:17.000000000,2018-01-17 21:20:35.000000000,2018-01-17 21:20:35.000000000,closed,True
1890,2018-01-08 04:09:01.000000000,2018-03-02 03:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-01-09 00:03:42.000000000,2018-01-09 01:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-01-09 00:39:00.000000000,2018-01-10 03:53:25.000000000,2018-01-10 03:53:25.000000000,closed,True
1897,2018-01-09 01:52:04.000000000,2018-01-09 01:54:34.000000000,2018-01-09 01:54:34.000000000,closed,True
1898,2018-01-09 03:26:36.000000000,2018-07-17 18:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-01-09 04:03:20.000000000,2018-01-09 04:04:47.000000000,2018-01-09 04:04:47.000000000,closed,True
1901,2018-01-09 05:30:04.000000000,2018-01-10 04:59:28.000000000,2018-01-10 04:59:28.000000000,closed,True
1902,2018-01-09 05:37:09.000000000,2018-01-10 05:01:10.000000000,2018-01-10 05:01:10.000000000,closed,True
1903,2018-01-09 08:51:49.000000000,2018-01-12 01:12:49.000000000,2018-01-12 01:12:49.000000000,closed,True
1904,2018-01-09 09:16:01.000000000,2018-01-12 01:15:16.000000000,2018-01-12 01:15:15.000000000,closed,True
1905,2018-01-09 09:21:41.000000000,2018-01-12 02:06:46.000000000,2018-01-12 02:06:46.000000000,closed,True
1906,2018-01-09 14:13:24.000000000,2018-01-16 23:18:21.000000000,2018-01-16 23:18:21.000000000,closed,True
1907,2018-01-09 21:03:31.000000000,2018-01-11 02:47:10.000000000,2018-01-11 02:47:10.000000000,closed,True
1909,2018-01-09 22:47:32.000000000,2018-01-11 02:48:12.000000000,2018-01-11 02:48:12.000000000,closed,True
1910,2018-01-09 22:56:27.000000000,2018-01-13 03:18:38.000000000,2018-01-13 03:18:38.000000000,closed,True
1911,2018-01-10 00:10:38.000000000,2018-01-10 00:58:50.000000000,2018-01-10 00:58:50.000000000,closed,True
1913,2018-01-10 01:06:14.000000000,2018-01-10 01:17:26.000000000,2018-01-10 01:17:26.000000000,closed,True
1914,2018-01-10 01:33:37.000000000,2018-01-10 04:19:04.000000000,2018-01-10 04:19:04.000000000,closed,True
1916,2018-01-10 04:18:11.000000000,2018-01-11 04:26:09.000000000,2018-01-11 04:26:09.000000000,closed,True
1917,2018-01-10 04:44:34.000000000,2018-01-12 22:01:55.000000000,2018-01-12 22:01:55.000000000,closed,True
1919,2018-01-10 10:11:18.000000000,2018-01-12 06:09:47.000000000,2018-01-12 06:09:47.000000000,closed,True
1920,2018-01-10 10:23:16.000000000,2018-01-13 11:08:59.000000000,2018-01-13 11:08:59.000000000,closed,True
1921,2018-01-10 10:25:55.000000000,2018-01-20 03:20:40.000000000,2018-01-20 03:20:40.000000000,closed,True
1922,2018-01-10 12:26:34.000000000,2018-01-17 21:23:03.000000000,2018-01-17 21:23:03.000000000,closed,True
1926,2018-01-10 19:33:36.000000000,2018-01-11 04:11:15.000000000,2018-01-11 04:11:15.000000000,closed,True
1927,2018-01-10 20:27:10.000000000,2018-01-17 21:36:08.000000000,2018-01-17 21:36:08.000000000,closed,True
1928,2018-01-10 21:37:44.000000000,2018-01-11 05:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2018-01-11 00:49:22.000000000,2018-01-23 06:03:54.000000000,2018-01-23 06:03:54.000000000,closed,True
1933,2018-01-11 03:12:24.000000000,2018-01-11 04:25:11.000000000,2018-01-11 04:25:11.000000000,closed,True
1934,2018-01-11 03:19:31.000000000,2018-01-18 02:22:45.000000000,2018-01-18 02:22:45.000000000,closed,True
1935,2018-01-11 04:13:40.000000000,2018-01-12 02:32:58.000000000,2018-01-12 02:32:58.000000000,closed,True
1936,2018-01-11 04:20:09.000000000,2018-01-12 02:34:51.000000000,2018-01-12 02:34:51.000000000,closed,True
1939,2018-01-12 00:55:49.000000000,2018-01-12 04:47:47.000000000,2018-01-12 04:47:47.000000000,closed,True
1940,2018-01-12 02:24:23.000000000,2018-01-12 05:18:25.000000000,2018-01-12 05:18:25.000000000,closed,True
1942,2018-01-12 04:06:24.000000000,2018-01-17 22:19:55.000000000,2018-01-17 22:19:55.000000000,closed,True
1943,2018-01-12 04:14:45.000000000,2018-01-23 06:05:07.000000000,2018-01-23 06:05:07.000000000,closed,True
1944,2018-01-12 04:49:21.000000000,2018-01-17 00:42:43.000000000,2018-01-17 00:42:43.000000000,closed,True
1945,2018-01-12 04:55:54.000000000,2018-01-19 07:31:11.000000000,2018-01-19 07:31:11.000000000,closed,True
1946,2018-01-12 05:38:19.000000000,2018-01-17 00:50:22.000000000,2018-01-17 00:50:22.000000000,closed,True
1949,2018-01-12 11:16:54.000000000,2018-02-22 22:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-01-12 22:13:47.000000000,2018-01-17 00:46:40.000000000,2018-01-17 00:46:40.000000000,closed,True
1953,2018-01-12 22:18:08.000000000,2018-01-17 00:49:20.000000000,2018-01-17 00:49:20.000000000,closed,True
1954,2018-01-12 23:36:55.000000000,2018-01-13 01:42:10.000000000,2018-01-13 01:42:10.000000000,closed,True
1955,2018-01-13 05:23:04.000000000,2018-01-17 02:26:01.000000000,2018-01-17 02:26:01.000000000,closed,True
1956,2018-01-13 11:06:34.000000000,2018-01-20 03:19:44.000000000,2018-01-20 03:19:44.000000000,closed,True
1957,2018-01-13 12:59:30.000000000,2018-01-23 06:46:43.000000000,2018-01-23 06:46:43.000000000,closed,True
1959,2018-01-14 02:51:33.000000000,2018-01-17 21:37:04.000000000,2018-01-17 21:37:04.000000000,closed,True
1960,2018-01-14 03:00:48.000000000,2018-01-17 21:26:01.000000000,2018-01-17 21:26:00.000000000,closed,True
1963,2018-01-16 22:04:07.000000000,2018-01-17 08:14:55.000000000,2018-01-17 08:14:55.000000000,closed,True
1964,2018-01-16 22:43:28.000000000,2018-01-20 02:29:48.000000000,2018-01-20 02:29:48.000000000,closed,True
1965,2018-01-16 23:25:16.000000000,2018-01-20 06:21:53.000000000,2018-01-20 06:21:53.000000000,closed,True
1966,2018-01-17 00:45:27.000000000,2018-01-19 07:34:32.000000000,2018-01-19 07:34:32.000000000,closed,True
1967,2018-01-17 01:50:21.000000000,2018-01-17 09:09:44.000000000,2018-01-17 09:09:44.000000000,closed,True
1968,2018-01-17 02:03:47.000000000,2018-01-20 03:19:17.000000000,2018-01-20 03:19:17.000000000,closed,True
1969,2018-01-17 02:04:05.000000000,2018-01-17 09:18:44.000000000,2018-01-17 09:18:43.000000000,closed,True
1970,2018-01-17 03:00:21.000000000,2018-01-17 04:37:26.000000000,2018-01-17 04:37:26.000000000,closed,True
1971,2018-01-17 05:41:26.000000000,2018-01-23 04:09:28.000000000,2018-01-23 04:09:28.000000000,closed,True
1972,2018-01-17 06:48:23.000000000,2018-01-17 22:42:21.000000000,2018-01-17 22:42:21.000000000,closed,True
1973,2018-01-17 10:00:14.000000000,2018-01-17 22:09:57.000000000,2018-01-17 22:09:57.000000000,closed,True
1974,2018-01-17 10:21:42.000000000,2018-01-17 23:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-01-17 10:34:32.000000000,2018-01-20 03:17:51.000000000,2018-01-20 03:17:51.000000000,closed,True
1979,2018-01-17 23:22:21.000000000,2018-01-23 05:39:00.000000000,2018-01-23 05:39:00.000000000,closed,True
1983,2018-01-18 04:44:16.000000000,2018-01-20 00:21:05.000000000,2018-01-20 00:21:05.000000000,closed,True
1985,2018-01-18 12:29:33.000000000,2018-01-19 08:13:34.000000000,2018-01-19 08:13:34.000000000,closed,True
1987,2018-01-18 22:24:31.000000000,2018-05-24 05:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2018-01-19 01:18:53.000000000,2018-01-19 04:20:41.000000000,2018-01-19 04:20:41.000000000,closed,True
1992,2018-01-19 03:08:31.000000000,2018-01-19 08:23:56.000000000,2018-01-19 08:23:56.000000000,closed,True
1993,2018-01-19 03:52:42.000000000,2018-01-24 06:22:10.000000000,2018-01-24 06:22:10.000000000,closed,True
1997,2018-01-19 06:04:30.000000000,2018-01-20 05:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-01-19 08:05:01.000000000,2018-01-19 08:05:31.000000000,2018-01-19 08:05:31.000000000,closed,True
2002,2018-01-19 09:02:59.000000000,2018-01-19 23:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2018-01-20 03:29:05.000000000,2018-01-23 02:15:09.000000000,2018-01-23 02:15:09.000000000,closed,True
2007,2018-01-20 03:55:49.000000000,2018-01-23 23:08:38.000000000,2018-01-23 23:08:38.000000000,closed,True
2011,2018-01-20 04:49:56.000000000,2018-01-24 04:17:41.000000000,2018-01-24 04:17:41.000000000,closed,True
2012,2018-01-20 05:40:26.000000000,2018-01-20 05:44:03.000000000,2018-01-20 05:44:03.000000000,closed,True
2013,2018-01-20 06:22:11.000000000,2018-01-20 06:52:12.000000000,2018-01-20 06:52:12.000000000,closed,True
2014,2018-01-20 06:34:36.000000000,2018-01-25 23:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-01-20 14:21:53.000000000,2018-01-24 02:20:07.000000000,2018-01-24 02:20:07.000000000,closed,True
2017,2018-01-20 14:26:59.000000000,2018-01-23 02:26:50.000000000,2018-01-23 02:26:50.000000000,closed,True
2018,2018-01-20 14:56:40.000000000,2018-01-25 01:33:02.000000000,2018-01-25 01:33:02.000000000,closed,True
2019,2018-01-20 15:32:52.000000000,2018-01-25 01:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-01-20 15:58:15.000000000,2018-06-30 02:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2018-01-20 16:26:32.000000000,2018-01-26 00:52:03.000000000,2018-01-26 00:52:03.000000000,closed,True
2022,2018-01-20 18:22:49.000000000,2018-01-24 01:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-01-20 18:51:35.000000000,2018-01-23 22:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-01-20 19:11:59.000000000,2018-01-27 03:33:01.000000000,2018-01-27 03:33:01.000000000,closed,True
2026,2018-01-22 04:51:27.000000000,2018-08-27 23:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2018-01-23 04:02:06.000000000,2018-01-24 00:27:07.000000000,2018-01-24 00:27:07.000000000,closed,True
2033,2018-01-23 04:19:54.000000000,2018-01-24 01:13:20.000000000,2018-01-24 01:13:20.000000000,closed,True
2034,2018-01-23 04:30:24.000000000,2018-01-23 23:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-01-23 04:36:43.000000000,2018-01-27 05:11:24.000000000,2018-01-27 05:11:24.000000000,closed,True
2036,2018-01-23 05:26:20.000000000,2018-01-23 06:00:31.000000000,2018-01-23 06:00:31.000000000,closed,True
2037,2018-01-23 05:46:56.000000000,2018-02-01 04:32:56.000000000,2018-02-01 04:32:56.000000000,closed,True
2038,2018-01-23 05:54:00.000000000,2018-01-24 02:57:11.000000000,2018-01-24 02:57:11.000000000,closed,True
2039,2018-01-23 06:16:01.000000000,2018-02-07 04:22:05.000000000,2018-02-07 04:22:05.000000000,closed,True
2045,2018-01-24 00:13:50.000000000,2018-01-27 00:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2018-01-24 01:27:06.000000000,2018-01-24 01:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2018-01-24 03:30:12.000000000,2018-01-24 07:05:03.000000000,2018-01-24 07:05:03.000000000,closed,True
2050,2018-01-24 03:44:34.000000000,2018-01-24 03:56:18.000000000,2018-01-24 03:56:18.000000000,closed,True
2051,2018-01-24 03:55:38.000000000,2018-01-24 04:10:35.000000000,2018-01-24 04:10:35.000000000,closed,True
2052,2018-01-24 03:58:48.000000000,2018-01-25 00:57:04.000000000,2018-01-25 00:57:04.000000000,closed,True
2053,2018-01-24 04:01:57.000000000,2018-01-24 04:16:51.000000000,2018-01-24 04:16:51.000000000,closed,True
2054,2018-01-24 04:08:17.000000000,2018-01-24 04:27:12.000000000,2018-01-24 04:27:12.000000000,closed,True
2055,2018-01-24 04:20:41.000000000,2018-01-24 04:27:51.000000000,2018-01-24 04:27:51.000000000,closed,True
2057,2018-01-24 04:28:05.000000000,2018-01-24 04:33:52.000000000,2018-01-24 04:33:52.000000000,closed,True
2058,2018-01-24 04:37:49.000000000,2018-01-24 22:15:18.000000000,2018-01-24 22:15:18.000000000,closed,True
2059,2018-01-24 04:43:44.000000000,2018-01-24 05:05:06.000000000,2018-01-24 05:05:06.000000000,closed,True
2060,2018-01-24 04:50:59.000000000,2018-01-24 05:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-01-24 05:08:15.000000000,2018-01-24 21:20:37.000000000,2018-01-24 21:20:37.000000000,closed,True
2062,2018-01-24 05:50:35.000000000,2018-01-24 22:25:06.000000000,2018-01-24 22:25:05.000000000,closed,True
2063,2018-01-24 06:28:18.000000000,2018-01-24 21:55:20.000000000,2018-01-24 21:55:20.000000000,closed,True
2064,2018-01-24 06:40:29.000000000,2018-01-24 07:04:35.000000000,2018-01-24 07:04:35.000000000,closed,True
2065,2018-01-24 06:51:36.000000000,2018-01-24 23:24:33.000000000,2018-01-24 23:24:33.000000000,closed,True
2066,2018-01-24 08:08:54.000000000,2018-01-31 03:59:38.000000000,2018-01-31 03:59:38.000000000,closed,True
2068,2018-01-24 22:38:30.000000000,2018-01-27 06:06:09.000000000,2018-01-27 06:06:09.000000000,closed,True
2070,2018-01-24 23:18:09.000000000,2018-01-24 23:25:10.000000000,2018-01-24 23:25:09.000000000,closed,True
2071,2018-01-24 23:23:58.000000000,2018-01-26 00:44:10.000000000,2018-01-26 00:44:10.000000000,closed,True
2072,2018-01-24 23:53:31.000000000,2018-06-30 03:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2018-01-25 00:16:25.000000000,2018-01-30 07:03:22.000000000,2018-01-30 07:03:22.000000000,closed,True
2076,2018-01-25 04:13:38.000000000,2018-01-30 23:16:41.000000000,2018-01-30 23:16:41.000000000,closed,True
2077,2018-01-25 04:37:11.000000000,2018-01-25 10:37:50.000000000,2018-01-25 10:37:50.000000000,closed,True
2078,2018-01-25 05:18:00.000000000,2018-01-30 03:40:42.000000000,2018-01-30 03:40:42.000000000,closed,True
2079,2018-01-25 05:32:52.000000000,2018-01-26 00:37:24.000000000,2018-01-26 00:37:24.000000000,closed,True
2080,2018-01-25 05:36:11.000000000,2018-01-26 00:46:07.000000000,2018-01-26 00:46:07.000000000,closed,True
2081,2018-01-25 05:55:21.000000000,2018-01-27 02:29:39.000000000,2018-01-27 02:29:39.000000000,closed,True
2082,2018-01-25 06:03:13.000000000,2018-01-31 03:37:01.000000000,2018-01-31 03:37:01.000000000,closed,True
2083,2018-01-25 06:07:30.000000000,2018-02-02 03:59:49.000000000,2018-02-02 03:59:48.000000000,closed,True
2084,2018-01-25 07:10:19.000000000,2018-01-30 05:03:09.000000000,2018-01-30 05:03:09.000000000,closed,True
2085,2018-01-25 11:44:33.000000000,2018-01-26 00:55:51.000000000,2018-01-26 00:55:51.000000000,closed,True
2089,2018-01-25 14:49:28.000000000,2018-01-26 01:11:30.000000000,2018-01-26 01:11:30.000000000,closed,True
2092,2018-01-25 21:41:01.000000000,2018-01-26 22:01:49.000000000,2018-01-26 22:01:49.000000000,closed,True
2093,2018-01-25 23:03:16.000000000,2018-01-26 02:40:04.000000000,2018-01-26 02:40:04.000000000,closed,True
2094,2018-01-25 23:21:11.000000000,2018-01-26 22:42:53.000000000,2018-01-26 22:42:53.000000000,closed,True
2095,2018-01-25 23:25:33.000000000,2018-01-26 23:23:50.000000000,2018-01-26 23:23:50.000000000,closed,True
2096,2018-01-25 23:51:50.000000000,2018-01-26 21:46:17.000000000,2018-01-26 21:46:17.000000000,closed,True
2097,2018-01-26 00:47:34.000000000,2018-01-31 01:14:54.000000000,2018-01-31 01:14:54.000000000,closed,True
2098,2018-01-26 00:50:38.000000000,2018-01-30 04:32:16.000000000,2018-01-30 04:32:16.000000000,closed,True
2099,2018-01-26 00:51:40.000000000,2018-01-31 00:50:41.000000000,2018-01-31 00:50:41.000000000,closed,True
2100,2018-01-26 00:52:11.000000000,2018-01-30 03:09:50.000000000,2018-01-30 03:09:50.000000000,closed,True
2101,2018-01-26 00:54:34.000000000,2018-01-30 22:44:53.000000000,2018-01-30 22:44:53.000000000,closed,True
2102,2018-01-26 01:32:30.000000000,2018-01-26 05:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-01-26 01:33:25.000000000,2018-01-26 06:37:29.000000000,2018-01-26 06:37:29.000000000,closed,True
2104,2018-01-26 02:13:08.000000000,2018-01-26 02:30:08.000000000,2018-01-26 02:30:08.000000000,closed,True
2105,2018-01-26 02:57:11.000000000,2018-01-30 12:02:03.000000000,2018-01-30 12:02:03.000000000,closed,True
2106,2018-01-26 03:20:00.000000000,2018-01-31 03:00:38.000000000,2018-01-31 03:00:38.000000000,closed,True
2107,2018-01-26 03:33:41.000000000,2018-01-26 06:34:58.000000000,2018-01-26 06:34:58.000000000,closed,True
2108,2018-01-26 04:11:19.000000000,2018-01-26 05:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-01-26 05:42:32.000000000,2018-01-30 03:04:03.000000000,2018-01-30 03:04:03.000000000,closed,True
2111,2018-01-26 17:18:28.000000000,2018-01-27 05:29:57.000000000,2018-01-27 05:29:57.000000000,closed,True
2112,2018-01-26 22:15:31.000000000,2018-01-30 21:16:27.000000000,2018-01-30 21:16:27.000000000,closed,True
2113,2018-01-27 02:43:36.000000000,2018-02-01 02:14:56.000000000,2018-02-01 02:14:56.000000000,closed,True
2114,2018-01-27 03:05:35.000000000,2018-01-30 03:02:02.000000000,2018-01-30 03:02:02.000000000,closed,True
2115,2018-01-27 03:32:27.000000000,2018-01-27 03:35:51.000000000,2018-01-27 03:35:51.000000000,closed,True
2116,2018-01-27 04:20:35.000000000,2018-01-31 05:02:56.000000000,2018-01-31 05:02:56.000000000,closed,True
2118,2018-01-27 09:21:56.000000000,2018-02-09 10:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-01-29 09:04:43.000000000,2018-05-16 01:52:24.000000000,2018-05-16 01:52:24.000000000,closed,True
2121,2018-01-29 13:14:12.000000000,2018-02-01 00:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-01-29 21:01:42.000000000,2018-01-30 01:12:52.000000000,2018-01-30 01:12:52.000000000,closed,True
2123,2018-01-29 22:03:19.000000000,2018-01-30 00:46:27.000000000,2018-01-30 00:46:27.000000000,closed,True
2124,2018-01-30 00:53:40.000000000,2018-01-30 01:25:30.000000000,2018-01-30 01:25:30.000000000,closed,True
2125,2018-01-30 05:33:30.000000000,2018-02-07 23:35:12.000000000,2018-02-07 23:35:12.000000000,closed,True
2127,2018-01-30 06:42:24.000000000,2018-02-02 04:35:21.000000000,2018-02-02 04:35:21.000000000,closed,True
2133,2018-01-30 15:27:38.000000000,2018-02-13 02:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
