id,created_at,closed_at,state,comments,title
266,2017-05-18 11:12:44.000000000,2017-05-18 12:55:59.000000000,closed,0,Feat: supports writing constant JSX in render
265,2017-05-18 10:28:01.000000000,2017-05-18 16:27:08.000000000,closed,0,weex-rax-framework 增加 NX 局部动态化的相关逻辑
264,2017-05-16 07:17:59.000000000,2017-05-16 10:40:56.000000000,closed,1,Update event-handle.md
263,2017-05-12 10:47:40.000000000,2017-05-12 11:01:32.000000000,closed,0,Feat: add ObjectExpression type
262,2017-05-12 07:49:42.000000000,2017-05-15 11:03:37.000000000,closed,1,fix: error when missing bundleUrl
261,2017-05-11 05:44:10.000000000,2017-05-11 09:35:35.000000000,closed,0,feat: add readme for components
260,2017-05-10 17:37:34.000000000,2017-05-11 10:12:46.000000000,closed,2,add lst rax theme
259,2017-05-10 15:47:27.000000000,2017-05-10 18:16:31.000000000,closed,0,fix : switch component add ... other props
258,2017-05-10 13:26:32.000000000,2018-10-26 16:55:18.000000000,closed,3,feat: add error message when body node not exist
257,2017-05-10 10:01:56.000000000,2018-12-26 09:18:56.000000000,closed,2,render 找不到 container 时错误日志优化
256,2017-05-09 12:54:52.000000000,2017-05-10 18:01:45.000000000,closed,0,Feat rax theme buy
255,2017-05-08 07:55:12.000000000,2017-05-10 18:01:06.000000000,closed,0,Fix components test
254,2017-05-08 07:53:34.000000000,2017-05-10 18:00:38.000000000,closed,0,Fix rax components
253,2017-05-07 18:00:30.000000000,2017-05-10 18:00:00.000000000,closed,1,feat: add webgl driver
252,2017-05-07 17:58:35.000000000,2017-05-10 17:38:20.000000000,closed,0,feat: update lint rule
251,2017-05-07 11:31:50.000000000,2018-12-26 09:18:44.000000000,closed,1,在weex环境下使用 universal-jsonp 请求头中无 referrer
250,2017-05-05 15:23:05.000000000,2018-12-26 09:18:04.000000000,closed,0,rax-gotop 不能设置文本样式
249,2017-05-03 15:27:40.000000000,2017-05-07 17:03:31.000000000,closed,1,feat: add rax-barcode
248,2017-05-03 15:23:09.000000000,2017-05-07 16:58:24.000000000,closed,0,feat: add rax-qrcode
247,2017-05-03 13:51:20.000000000,2018-12-26 09:17:54.000000000,closed,0,slider组件 web下的props内容更新 对应的total没有更新
246,2017-05-02 15:32:05.000000000,2017-05-03 08:11:14.000000000,closed,1,Fix rax theme build
245,2017-05-02 13:25:52.000000000,2017-05-02 15:16:15.000000000,closed,0,Patch/fix universal platform
244,2017-05-02 12:56:04.000000000,2017-05-02 15:06:42.000000000,closed,1,Change let to var
243,2017-05-02 09:45:31.000000000,2017-05-03 08:11:14.000000000,closed,1,rax-theme-* 的 npm 没有发布 build 目录
242,2017-04-27 13:29:30.000000000,2017-04-28 06:39:30.000000000,closed,0,Docs/update docs
241,2017-04-27 07:02:12.000000000,2017-04-27 07:41:29.000000000,closed,0,fix menulist style & transition error
240,2017-04-26 15:29:38.000000000,2017-04-27 06:28:24.000000000,closed,0,Enhance stylesheet
239,2017-04-26 13:52:04.000000000,2017-04-27 06:29:37.000000000,closed,0,Add width and height prop in web
238,2017-04-26 09:01:21.000000000,2017-04-27 06:30:05.000000000,closed,0,fix: use lowercase platform name
237,2017-04-26 06:46:48.000000000,2017-04-26 07:35:04.000000000,closed,0,fix js error in universal-platform
236,2017-04-25 07:10:25.000000000,2017-04-27 06:21:07.000000000,closed,0,add card & counter
235,2017-04-24 09:52:10.000000000,2017-04-24 11:31:14.000000000,closed,0,fix: fix null child in scrollview
234,2017-04-24 06:44:16.000000000,2017-09-28 18:34:29.000000000,closed,1,GoTop 安卓机不显示
233,2017-04-22 16:36:45.000000000,2017-04-24 12:06:30.000000000,closed,1,四个组件发布 NPM
232,2017-04-21 13:14:41.000000000,2017-04-21 14:32:23.000000000,closed,0,feature: add rax-menulist component
231,2017-04-21 12:35:25.000000000,2017-04-21 14:04:18.000000000,closed,0,fix: col
230,2017-04-21 07:13:42.000000000,2017-04-21 07:15:13.000000000,closed,0,Delete .DS_Store file
229,2017-04-21 06:44:30.000000000,2017-04-21 07:00:42.000000000,closed,0,fix: fix seconds num in countdown
228,2017-04-20 18:03:08.000000000,2017-04-27 06:30:30.000000000,closed,1,weex accessibility 支持
227,2017-04-20 11:42:46.000000000,2017-04-20 11:51:57.000000000,closed,0,Fix rax components
226,2017-04-19 09:39:54.000000000,2017-05-02 10:18:37.000000000,closed,8,Android与iOS性能差距问题
225,2017-04-18 09:32:28.000000000,2017-04-18 16:23:51.000000000,closed,0,Doc component readme
224,2017-04-17 13:16:02.000000000,2017-04-18 19:16:02.000000000,closed,1,feat: add custom mainTemplate prefix & suffix; add multiplatform chun…
223,2017-04-17 07:06:59.000000000,2017-04-17 12:33:04.000000000,closed,0,test: update rax-webpack-plugin test cases
222,2017-04-14 09:22:01.000000000,2017-04-14 10:39:56.000000000,closed,0,fix: fix scroll event contentOffset is opposite of web
221,2017-04-14 06:52:46.000000000,2017-04-20 11:54:35.000000000,closed,1,Charts init
220,2017-04-12 14:08:07.000000000,2017-04-13 19:58:03.000000000,closed,0,Fix rax component fix
219,2017-04-12 12:40:44.000000000,2017-04-12 20:05:44.000000000,closed,1,update docs
218,2017-04-11 15:34:10.000000000,2017-04-12 05:39:34.000000000,closed,0,Change camelcase version
217,2017-04-11 10:47:29.000000000,2017-04-12 20:03:32.000000000,closed,0,Patch/fix universal platform
216,2017-04-10 15:58:02.000000000,2017-04-11 05:19:51.000000000,closed,0,docs: update style doc
215,2017-04-10 12:37:11.000000000,2017-04-10 13:58:16.000000000,closed,0,Fix rax tabheader
214,2017-04-10 10:51:50.000000000,2017-04-10 11:57:02.000000000,closed,0,feat: use same scroll event content in web and weex
213,2017-04-10 10:14:02.000000000,2017-04-12 08:02:40.000000000,closed,0,Feature raxui
212,2017-04-10 09:46:20.000000000,2017-04-10 10:33:37.000000000,closed,2,[@ali/universal-tracker] 问题
211,2017-04-10 07:40:06.000000000,2017-04-10 13:56:21.000000000,closed,0,feat: duplicate dependencies check webpack plugin
210,2017-04-09 18:25:36.000000000,2018-12-26 09:17:07.000000000,closed,2,[rax-calendar]feature：是否提供以周维度的选择功能
209,2017-04-07 07:11:56.000000000,2017-04-12 05:48:41.000000000,closed,2,feat: update rax-tabbar
208,2017-04-06 15:18:56.000000000,2017-04-07 07:00:23.000000000,closed,1,feat: add scroll event in ScrollView and ListView
207,2017-04-06 13:59:30.000000000,2017-04-07 08:00:27.000000000,closed,1,ScrollView 和 ListView 增加 onScroll 事件 
206,2017-04-06 12:21:56.000000000,2017-04-07 07:01:04.000000000,closed,0,docs: fix link address
205,2017-04-05 12:54:40.000000000,2017-04-07 07:05:18.000000000,closed,0,Canvas init
204,2017-04-05 11:53:58.000000000,2017-04-06 05:33:16.000000000,closed,0,Add css class syntax
203,2017-04-01 10:30:19.000000000,2017-04-05 09:20:57.000000000,closed,0,Fix ci error
202,2017-04-01 08:09:00.000000000,2017-04-01 08:13:38.000000000,closed,0,Fix animated without Set
201,2017-03-31 19:49:51.000000000,2017-04-01 06:00:50.000000000,closed,0,fix: animted-js 0.0.4 for rax-animted
200,2017-03-31 19:25:35.000000000,2017-04-01 06:01:18.000000000,closed,0,Docs/update docs
199,2017-03-30 06:41:40.000000000,2017-03-30 09:42:17.000000000,closed,0,添加 render 第三个参数为 callback 的单测
198,2017-03-30 05:58:05.000000000,2017-04-01 08:13:52.000000000,closed,2,[rax-gotop] name的默认值并不是‘顶部’
197,2017-03-29 19:25:18.000000000,2017-03-30 09:42:34.000000000,closed,1,fix: framework comment be removed by uglify
196,2017-03-29 12:02:41.000000000,2017-03-30 09:42:34.000000000,closed,1,"rax-cli webpack build 的 js bundle 第一句缺少 // {""framework"" : ""Rax""}"
195,2017-03-28 20:07:50.000000000,2017-03-29 11:49:02.000000000,closed,0,Support more attributes in stylesheet
194,2017-03-28 11:00:09.000000000,2017-03-28 11:04:35.000000000,closed,0,Feature raxui
193,2017-03-28 09:39:06.000000000,2017-03-28 11:16:07.000000000,closed,2,[rax-player] style 传入 undefined 的时候报错
192,2017-03-27 17:36:15.000000000,2017-03-27 18:29:41.000000000,closed,0,Docs/update docs
191,2017-03-27 13:53:07.000000000,2017-03-27 19:02:48.000000000,closed,2,[rax-slider] 组件web实现上 unmount 没有 clearInterval 导致报错
190,2017-03-27 11:15:12.000000000,2017-03-27 11:55:07.000000000,closed,1,N/A
189,2017-03-27 07:22:14.000000000,2017-03-27 12:27:38.000000000,closed,0,chore: add examples for rax framework
188,2017-03-26 16:55:34.000000000,2017-05-24 07:24:33.000000000,closed,3,rax-scripts command line tools
187,2017-03-25 20:14:28.000000000,2017-03-26 05:50:23.000000000,closed,3,rax-slider@0.2.7 dependence not declared
186,2017-03-25 09:35:56.000000000,2017-09-06 06:35:20.000000000,closed,12,在weex中使用rax是否可以引用本地ttf字体图标
185,2017-03-25 06:06:50.000000000,2017-03-25 07:03:25.000000000,closed,0,fix: add weex-driver to rax dep
184,2017-03-24 14:18:43.000000000,2017-03-24 20:20:58.000000000,closed,1,WEEX下需补全Event对象
183,2017-03-24 13:09:36.000000000,2017-03-24 19:05:34.000000000,closed,0,Feature raxui
182,2017-03-24 11:05:13.000000000,2017-03-25 16:12:08.000000000,closed,1,How to use className instead of style?
181,2017-03-24 04:11:33.000000000,2017-04-12 16:59:18.000000000,closed,1,怎么开发原生模块
180,2017-03-23 12:32:39.000000000,2017-03-24 19:07:47.000000000,closed,0,feat: weex-driver support button
179,2017-03-22 10:47:05.000000000,2017-03-22 18:01:53.000000000,closed,0,Docs/update docs
178,2017-03-22 10:38:44.000000000,2017-03-24 20:23:21.000000000,closed,1,Weex driver support button tag
177,2017-03-22 07:15:45.000000000,2017-03-24 20:24:17.000000000,closed,1,Weex driver support rich text
176,2017-03-21 15:15:17.000000000,2017-03-21 19:08:39.000000000,closed,0,Update README.md
175,2017-03-17 13:05:29.000000000,2017-03-18 09:44:20.000000000,closed,0,Use var replace const in plugin
174,2017-03-17 12:30:37.000000000,2017-09-06 06:35:08.000000000,closed,0,Hot reload work in weex
173,2017-03-16 11:10:47.000000000,2017-03-16 12:33:52.000000000,closed,0,feat: add dist for packages
172,2017-03-15 13:55:38.000000000,2017-03-16 07:14:15.000000000,closed,0,fix: calendar's toString error in weex
171,2017-03-15 12:39:17.000000000,2017-03-16 07:14:46.000000000,closed,0,chore: change theme folder structure
170,2017-03-15 12:09:59.000000000,2017-03-16 07:15:13.000000000,closed,0,docs: change docs to adapte to new site
169,2017-03-14 15:15:40.000000000,2017-03-16 09:58:51.000000000,closed,0,Feature raxui
168,2017-03-14 06:11:15.000000000,2017-03-14 06:21:59.000000000,closed,0,feat: add rax theme chat
167,2017-03-13 07:42:21.000000000,2017-03-13 14:32:20.000000000,closed,0,docs: add css style support list
166,2017-03-13 07:21:01.000000000,2017-03-13 14:27:24.000000000,closed,0,Feat image source loader support
165,2017-03-12 20:06:01.000000000,2017-03-13 14:27:54.000000000,closed,0,Add perf exception catch
164,2017-03-10 15:58:58.000000000,2017-03-15 12:00:13.000000000,closed,1,docs: sync documentation for tabbar
163,2017-03-10 15:41:11.000000000,2017-03-13 14:30:11.000000000,closed,3,feat: add rax-theme packages
162,2017-03-10 14:39:41.000000000,2017-03-13 14:30:44.000000000,closed,0,Support sass etc.
161,2017-03-10 14:11:28.000000000,2017-04-19 09:50:21.000000000,closed,3,Compatible with react native navigator
160,2017-03-10 13:20:36.000000000,2017-03-10 13:38:12.000000000,closed,1,Add hot replace
159,2017-03-09 17:58:26.000000000,2017-03-13 17:39:26.000000000,closed,0,babel-plugin-transform-jsx-stylesheet support sass and less
158,2017-03-09 13:31:54.000000000,2017-03-17 07:51:32.000000000,closed,2,add weex-rax-driver
157,2017-03-09 12:45:43.000000000,2017-03-09 18:53:09.000000000,closed,0,Use animated-js fix lint
156,2017-03-09 10:15:14.000000000,2017-03-09 18:53:49.000000000,closed,0,docs: remove grid
155,2017-03-08 13:56:38.000000000,2017-03-08 14:19:08.000000000,closed,0,Add a Gitter chat badge to README.md
154,2017-03-08 13:07:34.000000000,2017-03-08 13:44:11.000000000,closed,0,Add background-image property
153,2017-03-08 09:53:55.000000000,2017-03-08 12:23:43.000000000,closed,0,MultiplePlatform support Import namespace specifier
152,2017-03-07 15:30:07.000000000,2017-03-08 13:44:58.000000000,closed,1,fix: rax-cli improve user-experience
151,2017-03-07 11:24:57.000000000,2017-03-08 13:44:58.000000000,closed,0,rax-cli 问题记录
150,2017-03-06 12:18:07.000000000,2017-09-06 06:35:00.000000000,closed,0,Make componentWillMount synchronize for server render
149,2017-03-03 14:06:44.000000000,2017-03-08 13:42:25.000000000,closed,0,Feature raxui
148,2017-03-03 07:09:31.000000000,2017-03-03 12:05:31.000000000,closed,0,Update perf example
147,2017-03-02 14:35:04.000000000,2017-03-02 15:01:02.000000000,closed,0,fix: switch setState keep one times & fix recyclerview package.json
146,2017-03-02 08:35:45.000000000,2017-03-08 13:40:58.000000000,closed,4,docs: update zh-cn documentation
145,2017-03-01 16:17:59.000000000,2017-03-02 08:41:23.000000000,closed,0,Feature components fix
144,2017-03-01 12:54:16.000000000,2017-03-01 16:04:18.000000000,closed,0,add codeframe when parse error when using MultiplePlatform
143,2017-03-01 10:32:38.000000000,2017-03-01 15:26:49.000000000,closed,0,Transfrom fontWeight to string
142,2017-03-01 07:31:58.000000000,2017-03-02 18:12:33.000000000,closed,0,universal perf
141,2017-02-28 11:52:33.000000000,2017-02-28 12:52:04.000000000,closed,0,fix: fix Link text can not inherit the styles props #140
140,2017-02-28 08:18:54.000000000,2017-03-01 15:29:12.000000000,closed,0,Set Link fontSize will not working
139,2017-02-26 18:32:18.000000000,2017-02-28 06:24:51.000000000,closed,0,test: update rax-webpack-plugin test cases work on webpack2
138,2017-02-25 07:38:33.000000000,2017-02-28 06:25:22.000000000,closed,0,Fix node 4.8.0 test error
137,2017-02-23 13:01:13.000000000,2017-02-23 13:05:53.000000000,closed,0,Add transform-jsx-stylesheet testing
136,2017-02-23 11:01:11.000000000,2017-02-23 11:32:04.000000000,closed,0,Feature components fix
135,2017-02-22 14:45:34.000000000,2017-09-06 06:34:47.000000000,closed,0,Event in weex container support bubbling
134,2017-02-22 12:11:49.000000000,2017-02-28 06:25:49.000000000,closed,0,support Multiple platform config
133,2017-02-21 11:52:57.000000000,2017-02-22 07:42:20.000000000,closed,0,Fix browser compatibility
132,2017-02-16 14:01:32.000000000,2017-02-16 15:09:57.000000000,closed,0,Fix styles first level merge
131,2017-02-16 11:13:47.000000000,2017-02-16 15:10:32.000000000,closed,0,fix: platform-loader should return sourcemap
130,2017-02-15 21:59:05.000000000,2017-02-16 06:36:49.000000000,closed,0,fix: fix sourcemap logic of multi config
129,2017-02-15 18:52:49.000000000,2017-02-16 15:11:21.000000000,closed,0,Add stylesheet doc
128,2017-02-15 18:11:03.000000000,2018-10-26 16:54:33.000000000,closed,0,Add dp unit convert
127,2017-02-15 12:56:26.000000000,2017-09-06 06:34:31.000000000,closed,3,"h5 下动态插入div,渲染组件到该节点，只要带上 ref 就会报错"
126,2017-02-15 07:00:18.000000000,2017-02-15 07:45:00.000000000,closed,0,Fix web console duplicate tips
125,2017-02-15 06:36:36.000000000,2017-02-15 07:46:09.000000000,closed,0,Add FontFace exist judgment
124,2017-02-14 14:58:18.000000000,2017-02-14 15:58:41.000000000,closed,1,setState callback cant  excute in componentWillReceiveProps
123,2017-02-14 07:53:22.000000000,2017-02-14 09:17:12.000000000,closed,0,More friendly stylesheet loader
122,2017-02-13 17:08:19.000000000,2017-02-15 12:08:32.000000000,closed,1,setNativeProps can't update event binding
121,2017-02-13 15:25:15.000000000,2017-02-13 15:35:13.000000000,closed,0,"Revert ""fix: source-map should in comment block"""
120,2017-02-13 14:46:51.000000000,2017-02-13 14:57:49.000000000,closed,1,fix: source-map should in comment block
119,2017-02-13 14:26:38.000000000,2018-12-26 09:16:48.000000000,closed,1,"image标签在h5中还是image，没有用img替换image，导致图片无法显示。cell标签h5等于不存在，而在iOS中却对于一个UITableViewCell,这样这给cell设置样式的时候两端就不一致了"
118,2017-02-13 10:13:52.000000000,2017-02-13 10:18:34.000000000,closed,0,fix: fontface api
117,2017-02-13 09:41:00.000000000,2017-02-15 12:09:35.000000000,closed,1,weex0.80不支持fetch方法，rax对于h5端又不支持var stream = require('@weex-module/stream')方式，有没有什么一致的解决方法。
116,2017-02-13 08:07:26.000000000,2017-02-20 08:11:57.000000000,closed,1,web-rax-framework@0.1.5/dist/framework.web.js对__weex_define__不支持
115,2017-02-13 06:54:24.000000000,2017-02-20 08:11:49.000000000,closed,1,在Rax工程里用React方式实现了一个Slider组件，在浏览器正常运行，而Weex playground无法运行，不知道哪位大神可以看下原因？https://github.com/yolynn-bird/nextday-rax
114,2017-02-12 21:35:00.000000000,2017-02-13 14:57:49.000000000,closed,3,rax编译后的bundlejs在weex0.8 版本可以运行但是weex0.95不可以运行。
113,2017-02-12 15:25:42.000000000,2017-02-15 12:09:50.000000000,closed,3,flex布局中flex属性无效
112,2017-02-12 11:46:04.000000000,2017-02-15 12:10:01.000000000,closed,3,在weex中有this.$getConfig()获得系统的配置，比如env、bundleUrl，在rax中如何获取？
111,2017-02-10 13:32:34.000000000,2017-03-02 14:34:05.000000000,closed,1,Rax语法支持JSX，但是所有的React API都被Rax替代，这样一些开源的React的库文件在Rax基本运行不起来，是否有这样的问题呢？比如我想引用一个React下比较成熟的框架到Rax中来，会报一些API错误
