id,created_at,closed_at,state,comments,title
2698,2019-04-16 22:16:50.000000000,2019-04-16 22:24:12.000000000,closed,0,Updating the dotnet projects metadata to generate the nuget packages (#2010)
2697,2019-04-16 20:09:22.000000000,2019-05-22 00:55:31.000000000,closed,5,[UWP] Background images on columns incorrectly increase height of the column instead of clipping
2696,2019-04-16 12:20:30.000000000,1970-01-01 00:00:00.000000001,open,9,Custom Actions in adaptive card
2695,2019-04-16 11:06:16.000000000,2019-04-19 21:29:35.000000000,closed,1,"Greater symbol ("">"") in a textblock doesn't render in the web designer."
2694,2019-04-16 03:53:56.000000000,2019-06-20 22:16:57.000000000,closed,1,Request: Inline strikethrough on text
2693,2019-04-16 03:42:45.000000000,2019-04-19 03:07:50.000000000,closed,3,[Android] Add Requires property support
2692,2019-04-16 03:04:17.000000000,2019-04-17 20:20:26.000000000,closed,0,[.Net] Rich Text Block updates
2691,2019-04-16 01:50:41.000000000,2019-04-17 22:20:04.000000000,closed,0,[Android] italic and strikethrough for RichTextBlock
2690,2019-04-16 01:00:53.000000000,2019-09-11 21:51:35.000000000,closed,0,Pursue formatting for objc
2689,2019-04-16 00:56:58.000000000,2019-04-19 00:20:56.000000000,closed,0,[Android] Fallback can occur when custom renderers return a null view
2688,2019-04-15 22:47:28.000000000,2019-04-17 22:19:35.000000000,closed,2,[Android] Update rich text block
2687,2019-04-15 15:06:15.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation issue wrt SelectAction supported version
2686,2019-04-15 11:47:46.000000000,1970-01-01 00:00:00.000000001,open,2,Fix documentation with ShowCard action
2685,2019-04-14 22:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Support Notification Hub
2684,2019-04-14 06:12:32.000000000,2019-04-20 01:49:40.000000000,closed,3,[Shared][UWP] Requires support
2683,2019-04-13 10:50:41.000000000,2019-08-09 02:36:59.000000000,closed,1,Removing auto-generated example test cases
2682,2019-04-13 04:29:37.000000000,2019-04-19 04:18:14.000000000,closed,1,[.NET][WPF][HTML] Fix bleed bugs
2681,2019-04-13 04:26:59.000000000,2019-04-17 20:52:22.000000000,closed,0,[Shared/UWP] Add italics and strikethrough
2680,2019-04-13 04:18:32.000000000,2019-04-19 21:45:54.000000000,closed,0,[.NET] Bleed property support
2679,2019-04-13 03:07:55.000000000,2019-04-18 00:11:35.000000000,closed,0,[Shared/UWP/Android/iOS/.NET] RichTextBlock updates
2678,2019-04-13 02:49:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Shared] Bleed properties are not updated when bleed values are changed on the object model
2677,2019-04-12 23:31:54.000000000,2019-04-13 01:34:20.000000000,closed,1,[TS] Inline action support on Input.Text
2676,2019-04-12 21:05:05.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET] Verify custom action support
2675,2019-04-12 10:33:00.000000000,2019-04-17 21:36:49.000000000,closed,3,fallback for ios
2674,2019-04-12 03:58:43.000000000,2019-04-13 03:28:22.000000000,closed,1,[Designer] inlineAction on text boxes
2673,2019-04-12 03:53:36.000000000,1970-01-01 00:00:00.000000001,open,1,[RichTextBlock] Update existing richtextblock implementation to include fallback/extensibility support
2672,2019-04-12 03:36:51.000000000,2019-04-19 20:47:05.000000000,closed,2,[RichTextBlock][iOS] Update existing richtextblock implementation to match new specification for 1.2
2671,2019-04-12 03:35:08.000000000,2019-04-19 20:47:48.000000000,closed,2,[RichTextBlock][Android] Update existing richtextblock implementation to match new specification for 1.2
2670,2019-04-12 03:32:55.000000000,2019-04-18 00:11:35.000000000,closed,1,[RichTextBlock][UWP] Update existing richtextblock implementation to match new specification for 1.2 
2669,2019-04-12 03:24:07.000000000,2019-04-19 21:23:21.000000000,closed,1,[RichTextBlock][.NET] Update existing richtextblock implementation to match new specification for 1.2
2668,2019-04-12 01:01:35.000000000,2019-04-19 21:36:10.000000000,closed,0,[.NET] bleed property on elements
2667,2019-04-12 01:01:07.000000000,2019-04-19 21:36:26.000000000,closed,0,[Android] bleed property on elements
2666,2019-04-11 16:49:13.000000000,2020-06-18 19:27:55.000000000,closed,6,Adaptive Card mark down parser fails to indent and add bullets to markdown text
2665,2019-04-11 16:24:20.000000000,2019-04-19 20:53:05.000000000,closed,4,Adaptive Card parser fails to parse a valid schema
2664,2019-04-11 04:14:07.000000000,2019-04-13 02:20:41.000000000,closed,1,Add QR sharing support to Android visualizer
2663,2019-04-11 03:20:17.000000000,2019-04-11 04:14:50.000000000,closed,0,Andrewleader/qr sharing
2662,2019-04-11 01:18:49.000000000,2019-04-13 04:25:52.000000000,closed,6,[UWP] Implement bleed
2661,2019-04-10 21:47:24.000000000,2019-04-17 01:13:08.000000000,closed,0,[iOS] Add minHeight support
2660,2019-04-10 03:45:53.000000000,2019-04-10 22:01:19.000000000,closed,0,[UWP] Add minHeight property support
2659,2019-04-10 00:54:37.000000000,2019-04-12 09:22:22.000000000,closed,0,[ReactNative] Convert JPEG files with .png extension to PNG format
2658,2019-04-10 00:37:09.000000000,2019-04-20 04:12:36.000000000,closed,1,[Designer] Setting Image width settings incorrect behavior
2657,2019-04-09 22:52:59.000000000,2019-04-10 19:59:52.000000000,closed,2,[UWP] Markdown doesn't handle nested [] inside link display text
2656,2019-04-09 22:52:59.000000000,2019-04-09 22:54:33.000000000,closed,1,[TS] Markdown doesn't handle nested [] inside link display text
2655,2019-04-09 22:52:57.000000000,2019-04-10 20:00:28.000000000,closed,1,[iOS] Markdown doesn't handle nested [] inside link display text
2654,2019-04-09 22:52:56.000000000,2019-04-10 20:00:13.000000000,closed,2,[Android] Markdown doesn't handle nested [] inside link display text
2653,2019-04-09 22:52:55.000000000,2019-04-09 23:01:01.000000000,closed,1,[.NET] Markdown doesn't handle nested [] inside link display text
2652,2019-04-09 22:52:54.000000000,2019-04-09 22:53:59.000000000,closed,1,[Designer] Markdown doesn't handle nested [] inside link display text
2651,2019-04-09 22:52:53.000000000,2019-04-27 16:39:34.000000000,closed,1,[Shared] Markdown doesn't handle nested [] inside link display text
2650,2019-04-09 22:43:07.000000000,2019-04-27 16:40:04.000000000,closed,2,Markdown doesn't handle nested [] inside link display text
2649,2019-04-09 20:58:25.000000000,2019-04-09 21:03:15.000000000,closed,0,Updates for package signing and versioning
2648,2019-04-09 20:57:02.000000000,2019-04-09 20:57:10.000000000,closed,1,Updates for package signing and versioning
2647,2019-04-09 20:44:58.000000000,2019-04-23 01:59:08.000000000,closed,2,"Fix Null value handling for Min, Max, and Value in AdaptiveNumberInput (release/1.1)"
2646,2019-04-09 17:44:57.000000000,2019-04-10 22:24:36.000000000,closed,1,[Android] Update minHeight implementation to only apply to Container types (Columns/ColumnSets/Cards)
2645,2019-04-09 17:42:32.000000000,2019-04-13 03:25:07.000000000,closed,1,[JS] Update minHeight implementation to only apply to Container types (Columns/ColumnSets/Cards)
2644,2019-04-09 14:57:17.000000000,1970-01-01 00:00:00.000000001,open,12,Input.Date value is not recognized on Spanish in Microsoft Teams
2643,2019-04-09 04:23:44.000000000,2019-05-03 20:26:56.000000000,closed,1,[Designer] Fix showCard with selectAction behavior to being unsupported
2642,2019-04-09 04:19:03.000000000,2019-05-03 20:26:44.000000000,closed,0,[JavaScript] Fix showCard with selectAction behavior to being unsupported in the renderer
2641,2019-04-09 04:15:46.000000000,2019-04-23 00:27:41.000000000,closed,0,[UWP] Fix showCard with selectAction behavior to being unsupported in the renderer
2640,2019-04-08 22:46:08.000000000,2019-04-09 00:43:09.000000000,closed,0,[TS] Fix Column style not always applied properly
2639,2019-04-08 21:28:03.000000000,2019-04-09 00:43:09.000000000,closed,0,[Javascript] Columns with default style are not rendering correctly
2638,2019-04-08 20:51:50.000000000,2019-04-16 02:47:01.000000000,closed,1,[.NET][WPF][HTML] Add minHeight property support
2637,2019-04-08 13:44:57.000000000,2019-04-27 00:29:56.000000000,closed,12,IColumn type inconsistency
2636,2019-04-06 11:20:52.000000000,2019-07-11 23:58:13.000000000,closed,5,Android renderer throws uncatcheable exception with Teams dark Host Config
2635,2019-04-05 23:50:44.000000000,2019-04-26 21:29:19.000000000,closed,1,Backport fix for Issue #2478 to 1.0.*
2634,2019-04-05 23:39:08.000000000,2019-04-06 02:56:51.000000000,closed,1,Jwoo/ios background image
2633,2019-04-05 23:34:24.000000000,2019-04-09 20:41:40.000000000,closed,1,"Fix Null value handling for Min, Max, and Value in AdaptiveNumberInput"
2632,2019-04-05 23:18:08.000000000,2019-04-06 04:19:19.000000000,closed,0,[Shared] Fix bleed issues in shared model
2631,2019-04-05 20:22:03.000000000,2019-04-19 20:32:04.000000000,closed,1,[UWP] Inline show cards are dropped on select actions
2630,2019-04-05 09:34:33.000000000,2019-04-05 19:53:54.000000000,closed,1,Support RGB or hex code text color formatting instead of fixed value
2629,2019-04-05 05:11:51.000000000,2019-04-05 20:33:33.000000000,closed,2,[Shared] Fix up some shared model cppcoreguidelines failures
2628,2019-04-05 05:10:19.000000000,2019-04-05 20:33:33.000000000,closed,0,[Shared] Need to review and fix up cppcoreguidelines violations
2627,2019-04-05 04:03:49.000000000,2019-08-07 21:45:37.000000000,closed,5,UWP Wrap with markdown
2626,2019-04-05 03:15:20.000000000,2019-04-26 21:58:47.000000000,closed,0,Need update to copyright headers
2625,2019-04-05 03:05:30.000000000,2019-04-10 20:45:22.000000000,closed,0,[.NET] Fix Showcard behaviour (or lack of)
2624,2019-04-05 02:41:59.000000000,2019-04-26 21:24:25.000000000,closed,1,[Shared] Fallback and requires properties on elements
2623,2019-04-05 02:35:45.000000000,2019-04-06 03:52:45.000000000,closed,4,[Shared] Introduce FeatureRegistration to the shared model
2622,2019-04-04 22:06:54.000000000,2019-04-10 22:25:34.000000000,closed,0,[UWP] minHeight property on containers
2621,2019-04-04 22:06:53.000000000,2019-04-04 22:15:41.000000000,closed,1,[TS] minHeight property on containers
2620,2019-04-04 22:06:52.000000000,2019-04-19 21:46:08.000000000,closed,0,[iOS] minHeight property on containers
2619,2019-04-04 22:06:51.000000000,2019-04-04 22:11:06.000000000,closed,1,[Android] minHeight property on containers
2618,2019-04-04 22:06:50.000000000,2019-04-19 21:46:11.000000000,closed,0,[.NET] minHeight property on containers
2617,2019-04-04 22:06:49.000000000,2019-04-04 22:15:31.000000000,closed,1,[Designer] minHeight property on containers
2616,2019-04-04 22:06:48.000000000,2019-04-05 03:45:30.000000000,closed,1,[Shared] minHeight property on containers
2615,2019-04-04 21:53:07.000000000,2020-04-22 04:04:54.000000000,closed,2,iOS Text Processor
2614,2019-04-04 20:56:59.000000000,2019-04-18 21:42:01.000000000,closed,1,[.NET][WPF][HTML] Add ActionSet element support
2613,2019-04-04 03:25:08.000000000,2019-04-04 22:15:12.000000000,closed,0,Jwoo/ios inline textrun
2612,2019-04-03 21:12:13.000000000,2019-04-04 22:55:22.000000000,closed,3,[Android] Add support for actions extensibility
2611,2019-04-03 01:17:10.000000000,2020-07-31 05:46:46.000000000,closed,7,[Skype] AdaptiveSubmitAction not generating any activity
2610,2019-04-03 01:14:15.000000000,2019-10-03 21:10:29.000000000,closed,1,iOS Build Infrastructure
2609,2019-04-02 22:34:12.000000000,2019-04-03 21:35:20.000000000,closed,0,[Android] Add highlight support to inline text runs
2608,2019-04-02 03:54:40.000000000,2019-05-10 23:34:39.000000000,closed,2,[UWP] Ensure ToggleVisibility interacts with separators correctly
2607,2019-04-02 03:54:39.000000000,2019-04-02 03:55:44.000000000,closed,1,[TS] Ensure ToggleVisibility interacts with separators correctly
2606,2019-04-02 03:54:39.000000000,2019-05-03 22:56:13.000000000,closed,0,[iOS] Ensure ToggleVisibility interacts with separators correctly
2605,2019-04-02 03:54:38.000000000,2019-05-10 22:08:39.000000000,closed,1,[Android] Ensure ToggleVisibility interacts with separators correctly
2604,2019-04-02 03:54:37.000000000,2019-05-15 22:02:04.000000000,closed,2,[.NET] Ensure ToggleVisibility interacts with separators correctly
2603,2019-04-02 03:54:36.000000000,2019-04-02 03:55:52.000000000,closed,1,[Designer] Ensure ToggleVisibility interacts with separators correctly
2602,2019-04-02 03:54:35.000000000,2019-04-02 03:56:23.000000000,closed,1,[Shared] Ensure ToggleVisibility interacts with separators correctly
2601,2019-04-02 03:48:21.000000000,2019-04-13 03:27:48.000000000,closed,1,[Designer] inlineAction on text boxes
2600,2019-04-02 03:43:27.000000000,2019-05-21 03:30:33.000000000,closed,2,Ensure ToggleVisibility interacts with separators correctly
2599,2019-04-02 03:17:27.000000000,1970-01-01 00:00:00.000000001,open,3,[WPF] Inline ShowCard is not supported
2598,2019-04-02 01:33:04.000000000,1970-01-01 00:00:00.000000001,open,2,[Deprecate] allowCustomStyle/full Container style support from AdaptiveCards
2597,2019-04-01 20:59:34.000000000,2019-04-01 21:10:09.000000000,closed,3,Bump @types/jest from 23.3.10 to 24.0.11 in /source/nodejs
2596,2019-04-01 20:59:17.000000000,2019-04-01 23:18:56.000000000,closed,1,[Security] Bump webpack-dev-server from 3.1.10 to 3.2.1 in /source/nodejs
2595,2019-04-01 20:58:52.000000000,2019-04-01 21:11:38.000000000,closed,3,Bump css-loader from 2.0.1 to 2.1.1 in /source/nodejs
2594,2019-04-01 20:58:17.000000000,2019-04-01 21:09:40.000000000,closed,3,Bump copy-webpack-plugin from 4.6.0 to 5.0.2 in /source/nodejs
2593,2019-04-01 20:57:38.000000000,2019-04-01 21:09:21.000000000,closed,3,Bump lerna-update-wizard from 0.11.0 to 0.11.1 in /source/nodejs
2592,2019-03-30 03:53:55.000000000,2019-04-03 20:19:34.000000000,closed,0,[UWP] Add Highlighting support to inline text runs
2591,2019-03-30 01:55:10.000000000,2019-04-02 01:34:33.000000000,closed,0,[UWP] More column spacing test fixes
2590,2019-03-30 01:47:16.000000000,2019-03-30 01:47:35.000000000,closed,0,Update remaining snks
2589,2019-03-30 01:33:08.000000000,2019-03-30 01:37:13.000000000,closed,0,Update dotnet signing key location
2588,2019-03-30 00:16:31.000000000,2019-03-30 00:16:42.000000000,closed,0,Update build package number
2587,2019-03-30 00:07:47.000000000,2019-05-03 03:57:36.000000000,closed,2,[WPF][1.2] Toggling visibility of columns doesn't work
2586,2019-03-29 23:51:44.000000000,2019-05-10 23:34:39.000000000,closed,3,[UWP][1.2] isVisible on column doesn't work
2585,2019-03-29 23:41:19.000000000,2019-03-30 00:17:28.000000000,closed,1,Update build package number
2584,2019-03-29 21:51:11.000000000,2019-03-29 22:17:13.000000000,closed,0,"[UWP] Some files show as ""Sources changed"" in the UWP test app"
2583,2019-03-29 21:48:58.000000000,2019-03-29 22:17:13.000000000,closed,0,[UWP] Update test files due to spacing changes
2582,2019-03-29 21:36:05.000000000,2019-03-29 23:28:00.000000000,closed,0,implements action set for iOS
2581,2019-03-29 01:29:26.000000000,2019-03-29 22:55:48.000000000,closed,1,[.NET] Flatten RichTextBlock object model
2580,2019-03-29 00:55:33.000000000,2019-03-29 21:40:19.000000000,closed,0,[WPF] Change ContainerStyle to nullable type
2579,2019-03-28 23:43:18.000000000,2019-11-26 02:38:36.000000000,closed,1,Action.ShowCard crashes parse method when card is not provided
2578,2019-03-28 20:56:01.000000000,2019-06-26 01:24:33.000000000,closed,1,No postback in adaptive cards with inputs
2577,2019-03-28 14:30:23.000000000,1970-01-01 00:00:00.000000001,open,5,Update adaptive card on invoking an action
2576,2019-03-28 04:38:30.000000000,2019-03-29 20:47:19.000000000,closed,5,[Android] Re add the IOnlineImageLoader class
2575,2019-03-28 03:42:06.000000000,2019-04-05 04:00:44.000000000,closed,2,[1.2- Blocking] Update .NET library's AdaptiveContainerStyle property to be nullable
2574,2019-03-28 02:42:32.000000000,2019-04-02 22:12:50.000000000,closed,2,Jwoo/ios readme update
2573,2019-03-28 01:10:48.000000000,2019-03-28 01:41:51.000000000,closed,0,Fix failing test case for JS
2572,2019-03-28 01:00:00.000000000,2019-03-29 22:55:48.000000000,closed,0,[1.2] .NET RichTextBlock OM is a bit odd
2571,2019-03-28 00:55:44.000000000,2019-04-02 00:26:06.000000000,closed,4,Issue# 2570 : Fixing ReadMe typo's in the nodejs folder
2570,2019-03-28 00:52:10.000000000,2019-04-02 00:27:03.000000000,closed,1,Fix minor readme.md typos
2569,2019-03-28 00:06:51.000000000,2020-08-19 02:32:02.000000000,closed,17,.NET WPF doesn't render a simple card
2568,2019-03-27 02:38:46.000000000,2019-04-05 00:38:40.000000000,closed,2,Fix mobilechatapp for android
2567,2019-03-27 01:21:30.000000000,2019-03-28 01:08:18.000000000,closed,4,[please ignore - test PR]
2566,2019-03-26 21:57:32.000000000,2019-03-26 23:50:24.000000000,closed,0,fixes build break
2565,2019-03-26 20:56:11.000000000,2019-03-26 22:08:02.000000000,closed,1,Fix iOS build break
2564,2019-03-26 17:54:50.000000000,2019-03-27 19:12:30.000000000,closed,4,Create a anchor link between text block
