id,created_at,closed_at,state,comments,title
553,2018-06-07 17:46:25.000000000,2018-06-22 21:01:20.000000000,closed,2,[WIP] Re-enable Python 3.5 tests in Appveyor
552,2018-06-07 17:35:26.000000000,2018-06-07 17:40:16.000000000,closed,0,Appveyor fix
551,2018-06-07 08:30:27.000000000,2018-06-11 06:33:48.000000000,closed,5,Fix pyomo help -s
550,2018-06-07 00:13:36.000000000,2020-04-16 00:19:46.000000000,closed,8,AttributeError solving BlockData objects
549,2018-06-06 18:44:37.000000000,2018-06-08 01:02:46.000000000,closed,0,Move integer tolerance to ConfigBlock for fix_disjuncts
548,2018-06-06 18:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,return final Ipopt values in solution object
547,2018-06-06 16:21:43.000000000,2020-03-18 23:07:52.000000000,closed,4,[WIP] - Adding check for valid component names
546,2018-06-05 21:08:17.000000000,2018-06-06 05:04:53.000000000,closed,0,Only test master (and PRs)
545,2018-06-05 19:30:57.000000000,2018-06-11 19:23:21.000000000,closed,2,Fix for simulating discretized models
544,2018-06-05 19:09:53.000000000,2018-06-11 19:32:10.000000000,closed,4,Casadi integrator fix
543,2018-06-05 18:49:32.000000000,2018-06-05 21:34:16.000000000,closed,0,Doc fix
542,2018-06-05 18:02:28.000000000,2018-06-19 22:15:23.000000000,closed,2,Appveyor tests failing because ¯\_(ツ)_/¯
541,2018-06-05 08:34:55.000000000,2018-06-21 16:58:51.000000000,closed,6,GDPopt cleanup + integer variable support
540,2018-06-05 06:36:05.000000000,2018-06-12 07:07:40.000000000,closed,1,Obtain column names from `cursor.description()` in sql query
539,2018-06-04 20:53:00.000000000,2018-06-04 22:54:42.000000000,closed,2,Appveyor fix
538,2018-06-04 20:25:56.000000000,2018-06-04 22:54:41.000000000,closed,0,Appveyor 3.6 tests failing because of numpy error
537,2018-06-04 06:08:37.000000000,2018-06-12 07:07:40.000000000,closed,3,Obtain column names from `cursor.description()` in sql query
536,2018-06-03 20:50:34.000000000,2018-06-12 07:39:18.000000000,closed,2,Update the trustregion package for Pyomo5 expressions
535,2018-06-02 22:51:03.000000000,2018-06-12 16:43:04.000000000,closed,2,Updates to dualization and bilevel solvers
534,2018-06-02 22:44:43.000000000,2018-06-11 20:23:12.000000000,closed,10,Updating the README.md File
533,2018-06-02 01:19:09.000000000,2018-06-21 16:53:53.000000000,closed,3,Forward-pass implementation of variable aggregation
532,2018-06-01 18:30:13.000000000,2018-06-06 05:04:53.000000000,closed,3,Double builds on travis and appveyor for branches with a PR
531,2018-06-01 00:29:50.000000000,2018-08-23 01:40:05.000000000,closed,2,Simulator fails when passed a discretized model
530,2018-05-31 23:56:53.000000000,2018-06-05 22:45:16.000000000,closed,1,Use tmpdir for gams subprocess files
529,2018-05-31 21:49:48.000000000,2018-06-01 08:59:43.000000000,closed,6,GAMS Solver: Allow check_expr to warn user about zero division too
528,2018-05-31 20:49:28.000000000,2018-06-04 23:07:20.000000000,closed,1,Change memo in clone_expression to substitute
527,2018-05-31 19:33:32.000000000,2018-06-01 08:59:43.000000000,closed,1,GAMS solver initial expression evaluation checking
526,2018-05-31 19:05:33.000000000,2018-06-04 21:03:38.000000000,closed,1,DAE external function fix
525,2018-05-31 18:53:40.000000000,1970-01-01 00:00:00.000000001,open,9,Rethinking Pyomo component string representations
524,2018-05-31 18:14:27.000000000,2018-06-01 08:57:41.000000000,closed,1,Removing coopr3 and pyomo4 expression logic
523,2018-05-31 13:40:58.000000000,2018-08-03 23:35:08.000000000,closed,5,Improve Time to expand Connectors with TransformationFactory
522,2018-05-30 20:19:58.000000000,2018-05-30 22:51:41.000000000,closed,1,Move kernel util
521,2018-05-30 13:31:35.000000000,2018-05-30 22:51:41.000000000,closed,2,Move pyomo.core.kernel.util
520,2018-05-30 13:15:54.000000000,2018-06-02 22:22:48.000000000,closed,8,Remove imports from pyomo.core.expr
519,2018-05-28 21:34:56.000000000,2018-05-30 18:01:54.000000000,closed,1,Address comments raised for GDPopt in #513
518,2018-05-28 07:54:47.000000000,2018-05-29 19:35:18.000000000,closed,6,Add sphinx documentation for GAMS interface
517,2018-05-26 19:35:34.000000000,2018-05-29 16:43:20.000000000,closed,4,Make Travis builds work with PRs from forks
516,2018-05-26 08:53:44.000000000,2018-05-29 16:57:16.000000000,closed,2,Add a readme to pyomo.util and test #517 on an external PR
515,2018-05-26 08:27:10.000000000,2018-05-29 16:33:56.000000000,closed,1,NFC: Update log.py example
514,2018-05-26 05:43:50.000000000,2018-05-29 16:32:47.000000000,closed,2,Resolve GDP errors with Pyomo5 expressions
513,2018-05-25 21:27:04.000000000,2018-05-25 23:06:56.000000000,closed,4,Refactor of GDPopt to use config blocks
512,2018-05-25 00:57:58.000000000,2018-05-30 18:01:23.000000000,closed,19,"New ShortNameLabeler, used to limit GAMS symbol names"
511,2018-05-25 00:23:42.000000000,2018-05-25 00:24:08.000000000,closed,1,Gams short names
510,2018-05-24 19:42:21.000000000,2018-05-26 04:56:41.000000000,closed,11,GAMS writer: wrap fixed vars in parentheses
509,2018-05-23 17:31:00.000000000,2018-05-23 18:12:12.000000000,closed,0,PEP8 and atom beautify GDP test models
508,2018-05-22 06:19:10.000000000,2018-05-30 18:00:44.000000000,closed,2,Cleaning up utility functions for troubleshooting infeasible models
507,2018-05-22 06:11:49.000000000,2018-05-22 06:13:13.000000000,closed,0,Quick-fix import in gdp_bounds contrib package
506,2018-05-21 00:18:09.000000000,2018-05-21 11:20:58.000000000,closed,1,Update index.rst
505,2018-05-19 00:20:51.000000000,2018-05-19 01:46:30.000000000,closed,8,Debugging multiple installed pyutilib versions
504,2018-05-18 19:54:22.000000000,2018-05-19 01:23:54.000000000,closed,1,Iterator of documented ComponentMap giving unexpected items
503,2018-05-18 11:23:00.000000000,1970-01-01 00:00:00.000000001,open,18,Dropping Support for Python 2.7
502,2018-05-18 02:33:41.000000000,2018-05-21 22:53:33.000000000,closed,4,Refactor pyomo.util into pyomo.common
501,2018-05-18 01:54:25.000000000,2018-05-18 19:13:54.000000000,closed,2,Tidy preprocessing
500,2018-05-18 01:16:55.000000000,2018-05-18 07:41:06.000000000,closed,2,Implementation of disjunctive variable bounds
499,2018-05-18 00:21:14.000000000,2018-05-18 00:37:17.000000000,closed,0,Quick bugfix to error message formatting
498,2018-05-18 00:12:28.000000000,2018-05-30 18:00:11.000000000,closed,6,Remove GDP var mover false positive warning
497,2018-05-17 22:23:44.000000000,2018-05-30 17:59:38.000000000,closed,2,Storing transformation arguments on model before cloning in create_using
496,2018-05-17 20:32:59.000000000,2018-05-30 18:00:11.000000000,closed,2,Appropriate behavior for activate() and deactivate() for nested disjunctions?
495,2018-05-17 20:09:34.000000000,2018-05-18 20:17:00.000000000,closed,9,Adding relative_to argument for getname()
494,2018-05-17 19:28:15.000000000,2018-05-17 19:48:39.000000000,closed,1,Decorator notation syntax error on indexed Blocks
493,2018-05-17 18:12:40.000000000,2018-10-03 21:52:50.000000000,closed,0,Rework doc directory
492,2018-05-17 18:07:26.000000000,2018-10-03 21:52:50.000000000,closed,7,Reorganize Sphinx documentation
491,2018-05-17 18:03:52.000000000,2019-04-24 20:09:43.000000000,closed,1,Get Sphinx documentation tests working
490,2018-05-16 19:02:31.000000000,2018-05-17 22:26:00.000000000,closed,5,Check that the disjunction_data is active before processing it.
489,2018-05-16 18:55:32.000000000,2018-05-17 22:26:00.000000000,closed,0,GDP bigM enforcing deactivated disjunctions
488,2018-05-16 18:00:52.000000000,2018-05-30 18:01:23.000000000,closed,2,Symbolic solver labels causing GAMS writer to produce element names too long for GAMS
487,2018-05-16 01:25:34.000000000,2018-05-26 05:20:14.000000000,closed,2,Allow targets to be specified for fix_disjuncts transformation
486,2018-05-15 23:26:28.000000000,2018-05-17 17:55:16.000000000,closed,0,Docconversion
485,2018-05-15 22:24:21.000000000,2018-05-16 01:01:06.000000000,closed,2,Add quotes around paths in cplex script file
484,2018-05-15 22:13:51.000000000,1970-01-01 00:00:00.000000001,open,1,Discussion: Document development procedure associated with the cython files in expr
483,2018-05-15 22:07:37.000000000,2020-04-16 00:23:11.000000000,closed,2,Discussion: Refactoring the new expr folder in Pyomo
482,2018-05-15 20:35:12.000000000,2018-05-15 21:27:44.000000000,closed,2,identify_variables giving AttributeError
481,2018-05-15 20:23:23.000000000,2018-05-19 02:19:34.000000000,closed,1,Disjunctive bounds
480,2018-05-14 12:38:01.000000000,2018-05-16 01:01:09.000000000,closed,7,Blank space in project path leads to wrong file type in CPLEX
479,2018-05-12 03:01:40.000000000,2018-05-26 06:46:57.000000000,closed,14,Travis docker
478,2018-05-11 11:58:10.000000000,1970-01-01 00:00:00.000000001,open,6,Clarifying semantics of Pyomo relational expressions
477,2018-05-11 00:53:03.000000000,1970-01-01 00:00:00.000000001,open,1,nan's in Pyomo expressions
476,2018-05-10 21:52:16.000000000,2018-05-10 23:24:51.000000000,closed,0,Fixing typos etc in sphinx documentation
475,2018-05-10 19:26:59.000000000,2018-05-15 02:30:44.000000000,closed,1,Resolving scaling issue with Pyomo expressions
474,2018-05-10 19:25:40.000000000,2018-10-02 22:49:34.000000000,closed,6,[WIP] Pynumero
473,2018-05-10 13:50:38.000000000,1970-01-01 00:00:00.000000001,open,3,Clarify pow test names
472,2018-05-10 11:49:28.000000000,1970-01-01 00:00:00.000000001,open,4,ApplicationError from Ipopt not caught by Pyomo (5.5)
471,2018-05-10 04:34:10.000000000,2018-05-10 11:49:11.000000000,closed,1,Fixing logic for power expressions when generating standard repn
470,2018-05-07 06:44:12.000000000,2018-05-10 11:49:11.000000000,closed,10,expression error
469,2018-05-05 19:03:30.000000000,2018-06-19 17:44:20.000000000,closed,24,Optimizations to minimize use of NumericConstant objects
468,2018-05-05 18:59:26.000000000,1970-01-01 00:00:00.000000001,open,12,Evaluate the use of NumericConstants
467,2018-05-05 18:07:30.000000000,2018-06-12 06:06:45.000000000,closed,2,Reworking unhashable indexing
466,2018-05-04 02:29:13.000000000,1970-01-01 00:00:00.000000001,open,5,Resolving discrepancy in Pyomo expressions
465,2018-05-03 23:04:02.000000000,2018-05-15 02:30:44.000000000,closed,8,Different results when using Pyomo on master vs. IDAES branch. 
464,2018-05-03 19:29:30.000000000,2018-05-08 04:12:44.000000000,closed,0,Docconversion
463,2018-05-03 08:36:21.000000000,2018-05-03 19:19:37.000000000,closed,1,Preemptive Python-3.7 fixes in PySP
462,2018-05-02 23:22:21.000000000,2018-05-02 23:39:37.000000000,closed,4,Doctest fix
461,2018-05-02 13:29:54.000000000,1970-01-01 00:00:00.000000001,open,0,"""ValueError: 'col1' is not in list"" when using ""select"" argument in DataPortal().load()"
460,2018-05-01 20:23:39.000000000,2018-05-01 20:28:45.000000000,closed,0,Logo name fixes
459,2018-05-01 19:03:28.000000000,2018-05-01 19:11:10.000000000,closed,0,Fixing typo in interscenario.py
458,2018-04-29 15:23:42.000000000,1970-01-01 00:00:00.000000001,open,2,Subclassing Param
457,2018-04-28 01:21:14.000000000,2018-04-28 16:28:44.000000000,closed,0,Changing branch for model tests
456,2018-04-28 00:27:40.000000000,2018-04-28 01:03:07.000000000,closed,0,Updating baselines for casadi tests following expr-dev merge
455,2018-04-27 23:42:32.000000000,2018-05-30 13:27:29.000000000,closed,8,Resolving pyomo5 expected failures
454,2018-04-27 23:39:14.000000000,2018-04-28 16:31:09.000000000,closed,2,Gams writer fix for power() expressions
453,2018-04-27 20:21:00.000000000,2018-04-28 16:33:30.000000000,closed,1,Fix pyomo-model-libraries checkout on Travis
452,2018-04-27 17:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,Treatment of big-E Expression objects in expression walkers (Feedback requested)
451,2018-04-27 17:30:22.000000000,1970-01-01 00:00:00.000000001,open,3,Look at naming of methods in the expression walkers
450,2018-04-27 11:28:09.000000000,2018-04-27 23:44:19.000000000,closed,5,Resolving pyomo5 expected failures
449,2018-04-27 11:11:04.000000000,2018-04-27 23:40:17.000000000,closed,7,Replicating changes from #444
448,2018-04-27 10:32:35.000000000,2018-04-27 23:36:49.000000000,closed,8,Adding pypy and pypy3 tests.
447,2018-04-26 22:16:12.000000000,2018-05-30 20:27:51.000000000,closed,6,Add PyPy2 and PyPy3 builds on Travis
446,2018-04-26 02:59:51.000000000,2018-04-26 18:02:31.000000000,closed,1,Remove duplicate pprint function. Fixes #445
445,2018-04-26 00:08:24.000000000,2018-04-26 18:02:31.000000000,closed,0,component.py pprint method duped
444,2018-04-25 22:20:16.000000000,2018-04-27 11:12:08.000000000,closed,12,Gams writer fix for expr_dev
443,2018-04-25 17:53:58.000000000,1970-01-01 00:00:00.000000001,open,6,component_data_objects(active=False) does not yield correct objects
442,2018-04-25 07:25:55.000000000,2018-04-26 21:22:04.000000000,closed,4,Fixing External Functions with fixed arguments in NL writer.
441,2018-04-23 19:37:48.000000000,1970-01-01 00:00:00.000000001,open,0,Confirm behavior of standard_repn with fixed variables
440,2018-04-23 19:35:42.000000000,2018-04-25 11:34:28.000000000,closed,0,Review requirements for replacement walkers
439,2018-04-23 19:26:05.000000000,1970-01-01 00:00:00.000000001,open,2,Pyomo5 expression design issues
438,2018-04-22 06:49:30.000000000,2018-04-25 02:21:57.000000000,closed,1,Resolve Python 3.4 Build Issues on Appveyor
437,2018-04-20 23:00:10.000000000,2018-06-13 22:56:27.000000000,closed,2,Gurobi persistent update
436,2018-04-20 00:26:25.000000000,2018-04-20 01:11:43.000000000,closed,0,wrap Vars in value() for assignment to numpy vectors; also drop the p…
435,2018-04-18 02:51:34.000000000,2020-06-23 22:58:08.000000000,closed,3,Deprecate the pyomo install-extras subcommand
434,2018-04-18 01:42:15.000000000,2018-04-18 04:22:52.000000000,closed,1,Remove documentation on s.s.g.
433,2018-04-17 22:38:16.000000000,2019-05-16 16:49:41.000000000,closed,2,Coordinating conversion of external packages to Pyomo5 expressions
432,2018-04-17 03:33:05.000000000,2018-04-27 11:32:39.000000000,closed,2,Let's drop support for Python 3.4
431,2018-04-16 19:01:48.000000000,1970-01-01 00:00:00.000000001,open,2,"Quicksum on NPV,mutable terms"
430,2018-04-16 02:20:47.000000000,2018-05-29 07:20:28.000000000,closed,1,Create conda-feedstock package pyomo.solvers
429,2018-04-16 01:13:53.000000000,2018-04-21 21:07:19.000000000,closed,1,Adding TerminationCondition to pyomo.environ
428,2018-04-11 09:15:41.000000000,2018-04-11 19:09:18.000000000,closed,1,Additional changelog updates for the 5.4.4 release
427,2018-04-11 08:53:07.000000000,2018-04-11 18:42:08.000000000,closed,1,Adding support for the AMPL GSL library
426,2018-04-11 00:59:50.000000000,2018-04-11 06:52:46.000000000,closed,1,Move bounds_to_vars and zero_sum_propagate to contrib
425,2018-04-10 23:30:15.000000000,2018-04-11 08:47:11.000000000,closed,1,updating docs for using Any set
424,2018-04-10 22:16:03.000000000,2018-04-10 22:52:00.000000000,closed,2,More cleanup related to what was fixed in #422. Also adding a few uni…
423,2018-04-10 20:19:43.000000000,2018-04-10 22:41:51.000000000,closed,1,Propagating the AMPLFUNC env management to solver-specific interfaces
422,2018-04-10 02:49:35.000000000,2018-04-10 03:05:43.000000000,closed,2,Fixing some cut+paste issues when using atypical methods to create a …
421,2018-04-09 08:19:39.000000000,2018-04-09 17:24:18.000000000,closed,1,GDP: BigM bugfix for disjuncts containing indexed blocks
420,2018-04-06 04:44:09.000000000,2018-04-10 03:03:58.000000000,closed,3,Support for threaded pyomo initialization
419,2018-04-06 03:38:34.000000000,2018-04-11 06:52:46.000000000,closed,1,Move preprocessing transformations into contrib?
418,2018-04-05 22:17:39.000000000,2018-04-06 00:41:19.000000000,closed,1,Use ctype instead of isinstance for Disjunct detection
417,2018-04-04 22:22:14.000000000,2018-04-05 05:51:41.000000000,closed,0,Updating CHANGELOG for the 5.4.4 release (fixes #411)
416,2018-04-04 19:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,Review logic/expectations for management of named expressions
415,2018-04-04 18:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Automate tests for cythonized *.c files
414,2018-04-04 18:46:09.000000000,1970-01-01 00:00:00.000000001,open,8,Define a location for logical functions
413,2018-04-04 18:44:02.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit use of AbsExpression
412,2018-04-04 17:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit API for clone_counter_context
411,2018-04-03 22:17:13.000000000,2018-04-05 05:51:41.000000000,closed,0,Add CHANGELOG for 5.4.4 release
410,2018-04-03 19:53:59.000000000,2018-04-04 22:04:03.000000000,closed,1,Updates to the GDP transformations
409,2018-03-31 01:26:08.000000000,2019-11-26 22:05:22.000000000,closed,8,Error raised when solving with 'xpress' solver. Has anyone encountered similar issues?
