id,created_at,closed_at,state,comments,title
2747,2019-05-24 07:32:28.000000000,2019-05-24 07:34:11.000000000,closed,14,Build Failure cannot find symbol
2746,2019-05-23 13:08:14.000000000,2019-05-23 13:51:45.000000000,closed,2,fixed wrong DAO interface names
2745,2019-05-23 13:04:24.000000000,2019-05-23 15:34:34.000000000,closed,2,Add syswin.com to powered-by page
2744,2019-05-23 12:52:25.000000000,2019-05-23 14:57:39.000000000,closed,1,Update the QQ group status
2743,2019-05-23 12:16:51.000000000,2019-05-23 12:32:48.000000000,closed,1,where is NeedSnifferActivation annotaion handled?
2742,2019-05-23 11:17:59.000000000,2019-05-23 12:07:28.000000000,closed,4,Scope needs to be replaced with entityId
2741,2019-05-23 10:42:19.000000000,2019-05-23 11:48:50.000000000,closed,1,"I restart the same application ,the Instance is different，I want to see the same ,how I can do"
2740,2019-05-23 09:40:39.000000000,2019-05-23 09:48:23.000000000,closed,1,Is it possible to debug via the idea local startup source?
2739,2019-05-23 07:54:28.000000000,2019-05-23 09:28:51.000000000,closed,1,Add youtube video link on main readme
2738,2019-05-23 07:01:45.000000000,2019-08-15 03:30:37.000000000,closed,9,class[class com.mongodb.MongoClient] before method[execute] intercept failure java.lang.NullPointerException
2737,2019-05-23 06:19:24.000000000,2019-05-23 13:08:31.000000000,closed,3,Fix StackOverflowError Issue 
2736,2019-05-22 17:34:41.000000000,2019-07-02 19:01:02.000000000,closed,2,Support Logback AsyncAppender with TraceId
2735,2019-05-22 16:06:28.000000000,2019-05-22 17:06:30.000000000,closed,1,Update UI.
2734,2019-05-22 14:02:43.000000000,2019-05-22 15:25:12.000000000,closed,4,TraceId is N/A in Logback AsyncAppender with TraceIdMDCPatternLogbackLayout
2733,2019-05-22 13:43:12.000000000,2019-05-22 13:46:41.000000000,closed,1,index page chinese word fix?
2732,2019-05-22 13:11:31.000000000,2019-05-22 14:38:19.000000000,closed,1,NPE fix
2731,2019-05-22 11:40:47.000000000,2019-05-22 13:17:24.000000000,closed,1,"fix docker-entrypoint.sh ,SW_EXPORTER_ENABLED not effective"
2730,2019-05-22 10:18:56.000000000,2019-06-05 18:54:46.000000000,closed,43,Provide plugin for Solr-7.x(client)
2729,2019-05-21 16:09:14.000000000,2019-05-21 16:59:16.000000000,closed,1, is there a convenient Extension mechanism
2728,2019-05-21 15:40:17.000000000,2019-05-21 15:45:30.000000000,closed,0,V6.0.0 dm
2727,2019-05-21 12:14:01.000000000,2019-06-02 14:59:38.000000000,closed,14, Provide plugin for ShardingSphere (#2699)
2726,2019-05-21 11:11:43.000000000,2019-05-21 11:53:23.000000000,closed,1,Fix doc link
2725,2019-05-21 10:30:50.000000000,2019-06-17 07:27:41.000000000,closed,54,Add cluster-etcd-plugin
2724,2019-05-21 07:00:15.000000000,2019-05-21 12:40:34.000000000,closed,1,MongoDBMethodInterceptor: Casting  to 'ListCollectionsOperation' may produce 'ClassCastException'
2723,2019-05-21 06:13:03.000000000,2019-06-22 07:16:28.000000000,closed,7,skywalking agent support label select
2722,2019-05-20 19:23:44.000000000,2019-05-21 05:38:32.000000000,closed,1,Update UI submodule
2721,2019-05-20 17:49:04.000000000,2019-05-20 17:53:27.000000000,closed,4,build prokect fail
2720,2019-05-20 16:30:15.000000000,2019-09-04 05:40:54.000000000,closed,12,Provide plugin for kafka-v2-plugin
2719,2019-05-20 12:16:23.000000000,2019-07-02 18:59:29.000000000,closed,5,"rabbit in spring boot project, the one total trace will divide two trace"
2718,2019-05-20 10:38:54.000000000,2019-05-20 11:34:08.000000000,closed,2,Avoid webflux plugin generating many endpoints & optimization http plugin toPath method
2717,2019-05-20 08:13:36.000000000,2019-05-20 09:43:30.000000000,closed,1,"i use Idea to locally debug skywalking, but cannot open UI"
2716,2019-05-20 07:28:25.000000000,2019-05-20 09:52:44.000000000,closed,3,service cpm的统计在service instance 时间不同步的情况下，其准确性如何？
2715,2019-05-19 19:06:12.000000000,2019-05-19 19:51:18.000000000,closed,2,Fix NPE when ALS is off.
2714,2019-05-19 15:06:59.000000000,2020-07-21 11:29:48.000000000,closed,19,[WIP]Seata Agent
2713,2019-05-19 14:05:36.000000000,2019-06-01 18:34:52.000000000,closed,8,Refactor and Test server core query package
2712,2019-05-19 11:33:26.000000000,2019-05-19 11:37:45.000000000,closed,8,spring-cloud-alibaba feign里面使用，这个是什么原因？是什么地方没有配置对吗 
2711,2019-05-18 20:01:33.000000000,2019-12-17 05:59:34.000000000,closed,8,Provide plugin for spring-cloud-gateway 2.0.x
2710,2019-05-18 12:24:19.000000000,2019-05-20 17:54:06.000000000,closed,1,Remove the ex which not thrown
2709,2019-05-17 16:43:27.000000000,2019-08-15 05:39:57.000000000,closed,11,"Instrument JDK class, such as HttpURLConnection"
2708,2019-05-17 15:47:37.000000000,2019-05-23 15:29:34.000000000,closed,4,[WIP] J9VM class locator tests
2707,2019-05-17 13:26:49.000000000,2019-05-17 13:31:27.000000000,closed,2,Component icon display error in topology diagram
2706,2019-05-17 13:21:37.000000000,2019-05-17 13:38:18.000000000,closed,2,Exception while fetching data (/cpm) : IDs can't be null
2705,2019-05-17 13:01:20.000000000,2019-05-17 13:33:21.000000000,closed,2,Is there a plan to support Python?
2704,2019-05-17 12:48:43.000000000,2019-06-25 17:52:46.000000000,closed,21,Stop working after a while. error : IDs can't be null
2703,2019-05-17 12:42:47.000000000,2019-05-17 12:44:26.000000000,closed,1,监控面板的拓扑图内各节点的图标不一致 Tomcat SpringCloud
2702,2019-05-17 12:05:37.000000000,2019-06-22 07:16:47.000000000,closed,3,[Agent]  gRPC incompatible in j9vm
2701,2019-05-17 12:00:40.000000000,2019-05-17 12:37:42.000000000,closed,2,Update overview image after ALS merged.
2700,2019-05-17 07:49:42.000000000,2019-05-17 07:57:16.000000000,closed,3,How can I customize the instance name 
2699,2019-05-17 07:29:04.000000000,2019-06-02 16:13:20.000000000,closed,1,Provide plugin for ShardingSphere 4.0.0-RC1
2698,2019-05-17 07:19:51.000000000,2019-05-17 07:22:59.000000000,closed,3,Top 20 Slow Traces : no data
2697,2019-05-17 06:55:35.000000000,2019-05-17 10:23:13.000000000,closed,1,Link Go agent project in main repo.
2696,2019-05-17 05:54:16.000000000,2019-05-17 06:04:48.000000000,closed,1, is Sw6.x compatible with ElasticSearch 5.x
2695,2019-05-16 19:24:47.000000000,2019-05-16 20:33:30.000000000,closed,2,Manage models in one place.
2694,2019-05-16 17:59:43.000000000,2019-05-16 18:16:00.000000000,closed,2,skywalking-oap-server error
2693,2019-05-16 17:39:37.000000000,2019-05-16 17:52:32.000000000,closed,0,Delete Jenkinsfile
2692,2019-05-16 16:22:07.000000000,2019-05-16 17:02:45.000000000,closed,1,Remove the unused method. & Modify doc.
2691,2019-05-16 15:57:35.000000000,2019-05-16 16:44:31.000000000,closed,5,About Debug APM agent.
2690,2019-05-16 14:34:21.000000000,2019-05-16 14:36:05.000000000,closed,1,Dashboard data is incomplete！
2689,2019-05-16 07:55:41.000000000,2019-05-16 07:58:22.000000000,closed,1,I want to upgrade the v6.0.0-GA version to v6.1.0. Does the corresponding agent also need to be upgraded?
2688,2019-05-16 07:46:23.000000000,2019-05-16 07:52:44.000000000,closed,1,Ignore AntPathMatcher Matching does not meet expectations
2687,2019-05-16 07:36:49.000000000,2019-05-16 08:00:19.000000000,closed,1,the plugin runtime exception
2686,2019-05-16 07:09:14.000000000,2019-05-25 17:23:27.000000000,closed,7,my project was crashed when using skywalking agent
2685,2019-05-16 07:00:50.000000000,2019-05-16 07:01:42.000000000,closed,1,trace页面刷新报错
2684,2019-05-15 18:18:21.000000000,2019-05-15 20:20:19.000000000,closed,2,Miss copy response code in mesh analysis.
2683,2019-05-15 18:17:49.000000000,2019-05-16 03:24:59.000000000,closed,2,Let the check style bind to maven process-sources life cycle.
2682,2019-05-15 18:12:29.000000000,2019-05-15 18:13:37.000000000,closed,1,Let the check style bind to maven process-sources life cycle.
2681,2019-05-15 16:03:16.000000000,2019-05-22 12:42:12.000000000,closed,5,framework.CglibAopProxy Final method [final object class.method$original$CbmCW8iL$accessor$xb4ioB8n(java.lang.String)] cannot get proxied via CGLIB: Calls to this method will NOT be routed to the target instance and might lead to NPEs against uninitialized fields in the proxy instance.
2680,2019-05-15 14:34:22.000000000,2019-05-15 15:00:16.000000000,closed,1,6.1.0  sw-ui Trace 分页查询问题
2679,2019-05-15 14:25:35.000000000,2019-05-15 15:12:10.000000000,closed,2,small fix sharding sphere plugin
2678,2019-05-15 13:41:50.000000000,2019-05-24 10:39:21.000000000,closed,6,SkyWalking log clear
2677,2019-05-15 13:37:43.000000000,2019-05-16 05:37:57.000000000,closed,3,Update docker building tool
2676,2019-05-15 13:32:46.000000000,2019-05-15 14:02:47.000000000,closed,2,Merge multiple requests with different @PathVariable into same EndPoint
2675,2019-05-15 12:52:27.000000000,2019-05-15 12:57:19.000000000,closed,3,6.1.0 webapp add context-path for proxy fail
2674,2019-05-15 11:55:59.000000000,2019-05-15 12:59:11.000000000,closed,1,Why those instances are down still show in the UI?
2673,2019-05-15 10:03:49.000000000,2019-05-15 13:16:12.000000000,closed,2,remove useless info
2672,2019-05-15 06:58:39.000000000,2019-05-15 13:23:39.000000000,closed,1,Elasticsearch exception
2671,2019-05-15 06:14:59.000000000,2019-05-15 10:15:52.000000000,closed,3,the history data in service_instance_inventory will not be deleted while ttl is set in application.yml
2670,2019-05-14 19:53:48.000000000,2019-05-15 18:42:39.000000000,closed,2,"New OAP annotations, they are friendly for streaming loader."
2669,2019-05-14 19:27:52.000000000,2019-05-15 05:36:13.000000000,closed,0,crash  tomcat spring mvc (@scheduled task)
2668,2019-05-14 19:24:15.000000000,2019-05-22 16:14:14.000000000,closed,6,crash tomcat spring mvc  (@Scheduled task)
2667,2019-05-14 18:25:33.000000000,2019-05-14 18:40:43.000000000,closed,1,crash tomcat spring mvc
2666,2019-05-14 17:23:15.000000000,2019-05-14 17:47:55.000000000,closed,2,oap service can't connect to elasticsearch in v6.1.0
2665,2019-05-14 15:13:23.000000000,2019-05-24 18:14:44.000000000,closed,25,Support RESTEasy 3.x
2664,2019-05-14 11:44:51.000000000,2019-05-14 12:13:00.000000000,closed,1,small fix: update agent.config
2663,2019-05-14 10:34:45.000000000,2019-05-14 12:02:54.000000000,closed,4,Class ContextStorageOverride can not be found.
2662,2019-05-14 09:44:37.000000000,2019-05-14 09:45:48.000000000,closed,1,在用skywalking 6.1的时候访问追踪栏目，在浏览器F5刷新导致出现Whitelabel Error Page
2661,2019-05-14 07:08:25.000000000,2020-06-27 10:57:30.000000000,closed,6,can skywalking support brpc-java tracing?
2660,2019-05-14 07:05:39.000000000,2019-05-14 19:09:43.000000000,closed,5, update dependencyManagement
2659,2019-05-14 07:02:36.000000000,2019-07-20 12:59:41.000000000,closed,13,intercept failure  org.apache.skywalking.apm.plugin.spring.mvc.commons.exception.IllegalMethodStackDepthException
2658,2019-05-14 06:38:10.000000000,2019-07-02 18:58:48.000000000,closed,4,"There are numbers of ""TIMED WAITING"" & ""BLOCKED"" threads in jstack log"
2657,2019-05-14 05:30:00.000000000,2019-07-21 16:29:45.000000000,closed,9,class[class org.apache.catalina.core.StandardHostValve] after method[invoke] intercept failure  java.lang.NullPointerException
2656,2019-05-13 10:51:53.000000000,2019-05-13 10:55:36.000000000,closed,5,"in dashborad tab service,no data specified pid service"
2655,2019-05-13 09:35:51.000000000,2019-05-13 10:14:06.000000000,closed,4,Update README.md
2654,2019-05-13 08:15:02.000000000,2019-05-21 10:50:30.000000000,closed,6,New topology query protocol implementation
2653,2019-05-12 04:19:40.000000000,1970-01-01 00:00:00.000000001,open,25,Improve Zipkin<->SkyWalking integration
2652,2019-05-11 11:54:24.000000000,2019-07-02 18:32:07.000000000,closed,35,skywalking support ibm websphere(was ) j9vm 
2651,2019-05-10 17:41:46.000000000,2019-05-11 18:10:49.000000000,closed,1,支持最新的elasticsearch 6.7.1 吗
2650,2019-05-10 08:17:30.000000000,2019-05-10 08:45:00.000000000,closed,4,"I added A hessian plugin, and the UI shows Component:N/A?"
2649,2019-05-10 08:07:08.000000000,1970-01-01 00:00:00.000000001,open,6,mongo-java-driver-3.8.2
2648,2019-05-10 08:03:15.000000000,2019-05-10 08:43:17.000000000,closed,1,Make the elasticsearch json object build to be a public method.
2647,2019-05-10 08:00:22.000000000,2019-07-02 18:53:53.000000000,closed,3, Caused by: java.lang.ClassFormatError: Duplicate interface name in class file org/springframework/beans/BeanWrapperImpl
2646,2019-05-10 07:47:44.000000000,2019-05-10 07:58:33.000000000,closed,1,SkyWalkingUI: page /trace  has a conflict with actuator's api
2645,2019-05-10 07:24:26.000000000,2019-05-10 08:02:18.000000000,closed,2,Recover the module name of envoy-metric.
2644,2019-05-10 06:53:36.000000000,2019-08-08 10:29:14.000000000,closed,72,Support Hessian 4.0.x.
2643,2019-05-09 18:32:42.000000000,2019-05-10 04:05:37.000000000,closed,4,Rename metric and indicator to metrics.
2642,2019-05-09 14:51:27.000000000,2019-05-09 17:42:49.000000000,closed,1,Question Regarding Skywalking UI Usage
2641,2019-05-09 13:45:07.000000000,2019-07-02 19:04:49.000000000,closed,12,Zipkin receiver wrongly deduced whether the spans are compressed (gzipped) or not
2640,2019-05-09 12:26:55.000000000,2019-05-14 20:29:23.000000000,closed,18,support Nacos cluster
2639,2019-05-09 11:49:44.000000000,2019-05-09 11:50:28.000000000,closed,3,6.1Topographic Map Not Displayed
2638,2019-05-09 10:04:59.000000000,2019-05-09 10:24:42.000000000,closed,1,运行一段时间后上报数据失败
2637,2019-05-09 09:13:26.000000000,2019-06-04 13:39:13.000000000,closed,0,Spring MVC/Tomcat plugin can not output tracing data if current request is forward request.
2636,2019-05-08 15:04:48.000000000,2019-05-08 15:36:30.000000000,closed,1,[Agent] Doubts about Skywalking-php agent
2635,2019-05-08 14:51:01.000000000,2019-05-08 14:53:20.000000000,closed,1,[Agent] Doubts about Skywalking-php agent
2634,2019-05-08 14:25:22.000000000,2019-05-08 15:44:08.000000000,closed,6,[Improvement ] Topology compare
2633,2019-05-08 12:18:45.000000000,2019-09-19 10:12:18.000000000,closed,4,[help wanted] is there a way to make agent delete the OLD log files?
2632,2019-05-08 11:03:16.000000000,2019-05-10 12:36:40.000000000,closed,3,sync ui.
2631,2019-05-08 09:29:09.000000000,2019-07-02 18:33:56.000000000,closed,2,add login failed prompt
2630,2019-05-08 08:35:48.000000000,2019-05-08 11:08:38.000000000,closed,2,Add test cases for Base64
2629,2019-05-08 07:47:38.000000000,2019-05-08 07:49:07.000000000,closed,1, What are the es versions supported by skywalking 6.1?
2628,2019-05-08 06:53:12.000000000,2020-08-06 12:29:43.000000000,closed,2,Tracking some tasks for Go Agent 
2627,2019-05-08 04:45:12.000000000,2019-05-08 05:03:35.000000000,closed,7,IDs can't be null???
2626,2019-05-07 20:05:15.000000000,2019-05-07 20:17:23.000000000,closed,1,opentrace能够通过udp送到jaeger，但是如何送到skywalking呢？
2625,2019-05-07 14:33:37.000000000,2019-05-07 15:25:58.000000000,closed,5,fix doc_Trace Data Protocol v2_error #2620
2624,2019-05-07 12:52:28.000000000,2019-05-07 13:09:54.000000000,closed,4,A problem with cluster mode
2623,2019-05-07 12:24:45.000000000,2019-05-07 12:50:14.000000000,closed,6,Abstract code & Remove redundant code & Simplfy code.
2622,2019-05-07 11:18:18.000000000,2019-05-07 11:29:17.000000000,closed,4,nginx as load balance issue
2621,2019-05-07 11:12:14.000000000,2019-05-09 19:52:43.000000000,closed,6,fix spring data redis usercase NPE
2620,2019-05-07 10:33:37.000000000,2019-05-07 15:29:59.000000000,closed,2,doc_Trace Data Protocol v2_error
2619,2019-05-07 08:07:03.000000000,2019-05-07 17:56:24.000000000,closed,4,Clean up unnecessary times(1) for test verify
2618,2019-05-07 07:48:58.000000000,2019-05-07 08:38:59.000000000,closed,2,sync-ui
2617,2019-05-07 07:35:02.000000000,2019-05-07 10:22:31.000000000,closed,5,Topology node type error 
2616,2019-05-07 07:19:18.000000000,2019-05-12 17:43:51.000000000,closed,2,lettuce thorw npe
2615,2019-05-07 07:06:45.000000000,2019-05-07 07:40:36.000000000,closed,2,Fix some spelling mistakes
2614,2019-05-07 06:57:38.000000000,2019-05-07 07:10:06.000000000,closed,2,dashboard page data
2613,2019-05-07 06:23:23.000000000,2019-05-07 07:04:27.000000000,closed,5,Shall not use * for static import.
2612,2019-05-07 06:05:10.000000000,2019-05-07 07:03:43.000000000,closed,1,Remove the unused class loader.
2611,2019-05-07 05:16:13.000000000,2019-05-07 05:44:05.000000000,closed,2,skywalking是否兼容springCloud gateway 
2610,2019-05-06 19:20:08.000000000,2019-05-06 19:22:44.000000000,closed,0,Add appveyor build status
2609,2019-05-06 17:36:22.000000000,2019-05-06 18:57:01.000000000,closed,1,Add windows compile support
2608,2019-05-06 13:36:54.000000000,2019-05-07 03:56:46.000000000,closed,6,fix webflux cast exception.
2607,2019-05-06 12:50:09.000000000,2019-05-07 03:27:42.000000000,closed,1,Add documents for timezone and ttl
