id,created_at,closed_at,merged_at,state,merged
4677,2019-10-27 22:54:26.000000000,2019-10-29 00:26:33.000000000,2019-10-29 00:26:32.000000000,closed,True
4680,2019-10-28 14:33:08.000000000,2019-10-28 19:15:40.000000000,2019-10-28 19:15:40.000000000,closed,True
4687,2019-10-28 21:01:52.000000000,2019-12-12 21:29:22.000000000,2019-12-12 21:29:22.000000000,closed,True
4688,2019-10-28 21:16:51.000000000,2019-10-29 13:38:45.000000000,2019-10-29 13:38:45.000000000,closed,True
4693,2019-10-29 23:30:19.000000000,2019-10-29 23:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4699,2019-10-30 19:02:11.000000000,2019-11-06 01:01:46.000000000,2019-11-06 01:01:45.000000000,closed,True
4700,2019-10-30 19:28:49.000000000,2019-10-31 13:17:34.000000000,2019-10-31 13:17:34.000000000,closed,True
4701,2019-10-30 19:36:46.000000000,2019-11-11 19:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4706,2019-10-31 17:21:58.000000000,2020-03-18 18:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4708,2019-10-31 23:23:02.000000000,2019-11-08 16:50:32.000000000,2019-11-08 16:50:31.000000000,closed,True
4711,2019-11-01 16:13:29.000000000,2019-11-08 14:37:49.000000000,2019-11-08 14:37:49.000000000,closed,True
4717,2019-11-03 18:24:45.000000000,2020-01-22 20:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4724,2019-11-05 01:58:53.000000000,2019-11-07 13:02:36.000000000,2019-11-07 13:02:36.000000000,closed,True
4725,2019-11-05 11:45:22.000000000,2019-11-06 10:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4726,2019-11-05 14:07:47.000000000,2019-11-07 18:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2019-11-05 18:04:40.000000000,2019-11-05 20:59:18.000000000,2019-11-05 20:59:18.000000000,closed,True
4732,2019-11-06 17:22:10.000000000,2019-11-06 20:04:41.000000000,2019-11-06 20:04:41.000000000,closed,True
4735,2019-11-06 19:25:45.000000000,2019-11-11 19:15:00.000000000,2019-11-11 19:15:00.000000000,closed,True
4738,2019-11-07 14:50:15.000000000,2019-11-09 00:21:15.000000000,2019-11-09 00:21:15.000000000,closed,True
4740,2019-11-07 18:48:00.000000000,2020-01-02 14:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2019-11-07 22:08:01.000000000,2019-11-21 03:41:10.000000000,2019-11-21 03:41:10.000000000,closed,True
4743,2019-11-08 19:38:40.000000000,2019-11-08 21:16:37.000000000,2019-11-08 21:16:36.000000000,closed,True
4745,2019-11-10 21:10:05.000000000,2020-05-16 01:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4748,2019-11-11 19:13:56.000000000,2019-11-11 22:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2019-11-12 22:14:25.000000000,2019-11-13 01:09:47.000000000,2019-11-13 01:09:47.000000000,closed,True
4759,2019-11-13 01:23:26.000000000,2019-12-03 19:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4767,2019-11-13 23:08:16.000000000,2019-11-18 20:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2019-11-14 17:18:41.000000000,2019-11-14 19:07:22.000000000,2019-11-14 19:07:22.000000000,closed,True
4774,2019-11-14 22:18:59.000000000,2020-01-28 20:49:16.000000000,2020-01-28 20:49:16.000000000,closed,True
4780,2019-11-15 21:52:22.000000000,2020-01-29 19:28:46.000000000,2020-01-29 19:28:45.000000000,closed,True
4786,2019-11-18 21:16:22.000000000,2019-11-21 18:24:03.000000000,2019-11-21 18:24:03.000000000,closed,True
4795,2019-11-19 21:50:14.000000000,2019-12-03 21:40:08.000000000,2019-12-03 21:40:08.000000000,closed,True
4800,2019-11-20 18:38:45.000000000,2019-11-22 12:25:07.000000000,2019-11-22 12:25:07.000000000,closed,True
4801,2019-11-20 18:46:40.000000000,2019-12-12 01:14:31.000000000,2019-12-12 01:14:31.000000000,closed,True
4804,2019-11-20 20:36:01.000000000,2019-11-20 20:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4806,2019-11-20 22:05:44.000000000,2019-11-20 22:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4808,2019-11-20 22:36:04.000000000,2019-12-04 22:51:33.000000000,2019-12-04 22:51:33.000000000,closed,True
4809,2019-11-21 01:18:40.000000000,2019-12-16 23:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4812,2019-11-21 10:21:57.000000000,2020-02-27 04:32:56.000000000,2020-02-27 04:32:56.000000000,closed,True
4813,2019-11-21 16:32:41.000000000,2019-11-22 17:48:48.000000000,2019-11-22 17:48:48.000000000,closed,True
4815,2019-11-21 18:51:09.000000000,2019-12-04 15:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4817,2019-11-21 20:55:55.000000000,2020-02-03 17:19:28.000000000,2020-02-03 17:19:28.000000000,closed,True
4822,2019-11-22 18:23:06.000000000,2019-11-25 15:31:08.000000000,2019-11-25 15:31:08.000000000,closed,True
4831,2019-11-25 19:41:08.000000000,2020-05-16 01:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4832,2019-11-25 19:54:51.000000000,2019-11-26 11:42:48.000000000,2019-11-26 11:42:48.000000000,closed,True
4833,2019-11-25 20:55:18.000000000,2019-11-26 04:34:49.000000000,2019-11-26 04:34:49.000000000,closed,True
4834,2019-11-25 21:59:28.000000000,2019-12-18 16:49:40.000000000,2019-12-18 16:49:40.000000000,closed,True
4837,2019-11-26 09:42:24.000000000,2020-01-22 20:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4838,2019-11-26 12:18:09.000000000,2019-11-26 12:40:45.000000000,2019-11-26 12:40:45.000000000,closed,True
4840,2019-11-26 15:12:19.000000000,2019-11-27 14:47:04.000000000,2019-11-27 14:47:04.000000000,closed,True
4842,2019-11-26 19:59:00.000000000,2019-12-10 19:13:58.000000000,2019-12-10 19:13:58.000000000,closed,True
4845,2019-11-27 00:01:08.000000000,2019-11-27 01:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4846,2019-11-27 01:12:04.000000000,2019-11-27 01:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4847,2019-11-27 01:30:16.000000000,2019-11-27 01:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4848,2019-11-27 01:34:21.000000000,2020-05-16 01:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4863,2019-11-27 20:53:50.000000000,2019-11-28 00:48:18.000000000,2019-11-28 00:48:18.000000000,closed,True
4866,2019-11-27 21:49:33.000000000,2020-05-16 02:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4868,2019-11-27 23:02:20.000000000,2019-11-29 03:41:59.000000000,2019-11-29 03:41:59.000000000,closed,True
4870,2019-11-28 07:21:41.000000000,2019-12-17 00:41:27.000000000,2019-12-17 00:41:27.000000000,closed,True
4871,2019-11-28 18:47:57.000000000,2019-12-11 22:38:37.000000000,2019-12-11 22:38:37.000000000,closed,True
4874,2019-11-29 02:31:02.000000000,2019-12-03 13:46:14.000000000,2019-12-03 13:46:14.000000000,closed,True
4878,2019-11-29 14:54:32.000000000,2019-11-29 17:25:26.000000000,2019-11-29 17:25:26.000000000,closed,True
4883,2019-12-01 21:03:23.000000000,2019-12-02 18:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4890,2019-12-03 18:54:43.000000000,2019-12-05 20:09:47.000000000,2019-12-05 20:09:47.000000000,closed,True
4892,2019-12-03 21:00:36.000000000,2019-12-03 23:04:08.000000000,2019-12-03 23:04:08.000000000,closed,True
4899,2019-12-04 17:33:03.000000000,2019-12-12 18:25:30.000000000,2019-12-12 18:25:30.000000000,closed,True
4902,2019-12-04 19:45:36.000000000,2020-01-23 19:47:14.000000000,2020-01-23 19:47:14.000000000,closed,True
4903,2019-12-04 19:49:12.000000000,2020-02-13 13:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4907,2019-12-04 21:41:07.000000000,2019-12-16 20:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4908,2019-12-04 21:45:47.000000000,2019-12-20 23:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4910,2019-12-05 04:39:31.000000000,2019-12-06 02:22:19.000000000,2019-12-06 02:22:19.000000000,closed,True
4917,2019-12-06 20:45:13.000000000,2019-12-17 15:58:47.000000000,2019-12-17 15:58:47.000000000,closed,True
4920,2019-12-08 17:43:58.000000000,2019-12-09 20:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2019-12-08 18:54:46.000000000,2019-12-10 13:47:32.000000000,2019-12-10 13:47:32.000000000,closed,True
4923,2019-12-09 20:05:49.000000000,2019-12-11 00:37:43.000000000,2019-12-11 00:37:43.000000000,closed,True
4927,2019-12-10 00:35:08.000000000,2019-12-10 15:03:13.000000000,2019-12-10 15:03:12.000000000,closed,True
4935,2019-12-10 19:21:48.000000000,2019-12-17 13:18:12.000000000,2019-12-17 13:18:12.000000000,closed,True
4942,2019-12-11 16:48:21.000000000,2019-12-11 19:30:33.000000000,2019-12-11 19:30:33.000000000,closed,True
4945,2019-12-11 18:22:00.000000000,2019-12-12 01:20:14.000000000,2019-12-12 01:20:14.000000000,closed,True
4946,2019-12-11 18:29:38.000000000,2019-12-12 01:19:22.000000000,2019-12-12 01:19:21.000000000,closed,True
4949,2019-12-11 20:20:44.000000000,2020-01-02 14:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4951,2019-12-11 21:09:14.000000000,2019-12-13 03:54:32.000000000,2019-12-13 03:54:32.000000000,closed,True
4952,2019-12-11 21:10:38.000000000,2019-12-12 01:18:13.000000000,2019-12-12 01:18:13.000000000,closed,True
4954,2019-12-11 22:48:40.000000000,2019-12-12 01:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4956,2019-12-12 11:49:18.000000000,2019-12-12 15:22:15.000000000,2019-12-12 15:22:15.000000000,closed,True
4960,2019-12-12 18:42:51.000000000,2019-12-16 20:26:54.000000000,2019-12-16 20:26:54.000000000,closed,True
4964,2019-12-12 20:59:17.000000000,2020-01-22 11:35:31.000000000,2020-01-22 11:35:31.000000000,closed,True
4968,2019-12-13 14:52:25.000000000,2020-02-25 11:56:31.000000000,2020-02-25 11:56:31.000000000,closed,True
4970,2019-12-13 16:31:14.000000000,2019-12-18 19:07:27.000000000,2019-12-18 19:07:26.000000000,closed,True
4976,2019-12-13 21:30:20.000000000,2019-12-18 16:09:19.000000000,2019-12-18 16:09:19.000000000,closed,True
4983,2019-12-17 12:26:18.000000000,2019-12-18 02:03:38.000000000,2019-12-18 02:03:38.000000000,closed,True
4984,2019-12-17 13:39:44.000000000,2019-12-18 19:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4985,2019-12-17 15:30:35.000000000,2019-12-17 21:13:14.000000000,2019-12-17 21:13:14.000000000,closed,True
4990,2019-12-18 15:58:09.000000000,2019-12-18 16:11:25.000000000,2019-12-18 16:11:25.000000000,closed,True
4991,2019-12-18 16:20:36.000000000,2020-02-20 21:19:47.000000000,2020-02-20 21:19:47.000000000,closed,True
4992,2019-12-18 17:48:18.000000000,2019-12-18 20:01:52.000000000,2019-12-18 20:01:52.000000000,closed,True
4993,2019-12-18 20:09:11.000000000,2019-12-18 20:09:37.000000000,2019-12-18 20:09:37.000000000,closed,True
4996,2019-12-19 18:15:56.000000000,2020-01-14 00:38:05.000000000,2020-01-14 00:38:05.000000000,closed,True
5001,2019-12-19 20:27:34.000000000,2020-01-16 02:04:02.000000000,2020-01-16 02:04:01.000000000,closed,True
5031,2020-01-02 21:35:56.000000000,2020-01-03 21:03:53.000000000,2020-01-03 21:03:53.000000000,closed,True
5038,2020-01-04 21:01:02.000000000,2020-06-03 22:42:31.000000000,2020-06-03 22:42:31.000000000,closed,True
5041,2020-01-05 19:26:47.000000000,2020-01-14 18:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5045,2020-01-07 02:40:30.000000000,2020-01-07 18:33:04.000000000,2020-01-07 18:33:04.000000000,closed,True
5046,2020-01-07 04:10:46.000000000,2020-02-04 19:32:49.000000000,2020-02-04 19:32:49.000000000,closed,True
5049,2020-01-07 15:10:20.000000000,2020-01-07 23:08:32.000000000,2020-01-07 23:08:32.000000000,closed,True
5053,2020-01-09 23:36:49.000000000,2020-02-04 21:30:57.000000000,2020-02-04 21:30:57.000000000,closed,True
5057,2020-01-10 19:20:19.000000000,2020-01-15 17:57:10.000000000,2020-01-15 17:57:10.000000000,closed,True
5059,2020-01-11 00:25:08.000000000,2020-01-11 00:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5060,2020-01-11 18:16:16.000000000,2020-03-24 19:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5063,2020-01-13 18:47:43.000000000,2020-01-16 15:11:19.000000000,2020-01-16 15:11:19.000000000,closed,True
5064,2020-01-13 18:52:36.000000000,2020-01-13 23:00:33.000000000,2020-01-13 23:00:33.000000000,closed,True
5069,2020-01-14 14:48:48.000000000,2020-01-14 15:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5071,2020-01-14 18:51:58.000000000,2020-01-16 13:31:17.000000000,2020-01-16 13:31:17.000000000,closed,True
5072,2020-01-15 03:57:47.000000000,2020-01-17 20:39:41.000000000,2020-01-17 20:39:41.000000000,closed,True
5076,2020-01-15 18:07:53.000000000,2020-02-07 02:13:56.000000000,2020-02-07 02:13:56.000000000,closed,True
5078,2020-01-15 19:54:19.000000000,2020-01-21 17:39:08.000000000,2020-01-21 17:39:08.000000000,closed,True
5080,2020-01-16 15:03:38.000000000,2020-01-17 17:10:39.000000000,2020-01-17 17:10:38.000000000,closed,True
5083,2020-01-16 17:51:26.000000000,2020-01-17 15:05:30.000000000,2020-01-17 15:05:29.000000000,closed,True
5084,2020-01-16 21:26:11.000000000,2020-01-16 22:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5085,2020-01-16 23:38:03.000000000,2020-01-17 02:56:24.000000000,2020-01-17 02:56:24.000000000,closed,True
5086,2020-01-17 08:52:41.000000000,2020-05-18 17:35:24.000000000,2020-05-18 17:35:24.000000000,closed,True
5092,2020-01-20 15:22:21.000000000,2020-01-22 15:51:35.000000000,2020-01-22 15:51:35.000000000,closed,True
5100,2020-01-21 16:51:09.000000000,2020-01-21 21:06:35.000000000,2020-01-21 21:06:35.000000000,closed,True
5103,2020-01-21 22:29:43.000000000,2020-01-22 02:22:32.000000000,2020-01-22 02:22:32.000000000,closed,True
5107,2020-01-22 19:19:18.000000000,2020-01-22 19:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5112,2020-01-23 06:56:09.000000000,2020-02-24 22:19:25.000000000,2020-02-24 22:19:25.000000000,closed,True
5113,2020-01-23 09:33:36.000000000,2020-01-27 14:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5117,2020-01-23 16:23:47.000000000,2020-02-23 22:20:23.000000000,2020-02-23 22:20:23.000000000,closed,True
5122,2020-01-23 19:25:40.000000000,2020-01-29 02:31:06.000000000,2020-01-29 02:31:06.000000000,closed,True
5123,2020-01-23 19:47:00.000000000,2020-01-24 17:44:40.000000000,2020-01-24 17:44:40.000000000,closed,True
5125,2020-01-24 03:18:09.000000000,2020-01-29 20:22:09.000000000,2020-01-29 20:22:09.000000000,closed,True
5129,2020-01-25 11:23:37.000000000,2020-05-16 02:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5131,2020-01-27 06:04:59.000000000,2020-01-28 13:59:23.000000000,2020-01-28 13:59:22.000000000,closed,True
5135,2020-01-27 23:26:58.000000000,2020-05-18 17:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5139,2020-01-28 21:30:29.000000000,2020-02-10 19:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5143,2020-01-28 22:41:15.000000000,2020-02-10 20:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5145,2020-01-29 00:46:26.000000000,2020-01-29 19:38:30.000000000,2020-01-29 19:38:30.000000000,closed,True
5150,2020-01-29 20:45:31.000000000,2020-02-10 18:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5151,2020-01-29 20:49:16.000000000,2020-01-29 22:50:44.000000000,2020-01-29 22:50:44.000000000,closed,True
5152,2020-01-30 02:07:29.000000000,2020-01-30 02:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5157,2020-01-30 13:42:16.000000000,2020-02-08 15:06:57.000000000,2020-02-08 15:06:57.000000000,closed,True
5164,2020-01-31 18:14:39.000000000,2020-02-03 10:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5165,2020-01-31 19:35:56.000000000,2020-02-01 00:46:06.000000000,2020-02-01 00:46:06.000000000,closed,True
5166,2020-01-31 19:50:40.000000000,2020-02-03 22:23:05.000000000,2020-02-03 22:23:05.000000000,closed,True
5168,2020-02-01 16:10:28.000000000,2020-02-01 23:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5173,2020-02-03 17:06:05.000000000,2020-02-18 15:42:11.000000000,2020-02-18 15:42:11.000000000,closed,True
5180,2020-02-04 00:18:18.000000000,2020-02-05 11:00:11.000000000,2020-02-05 11:00:11.000000000,closed,True
5181,2020-02-04 03:22:26.000000000,2020-02-04 14:57:18.000000000,2020-02-04 14:57:18.000000000,closed,True
5186,2020-02-04 19:30:07.000000000,2020-02-21 14:41:36.000000000,2020-02-21 14:41:36.000000000,closed,True
5189,2020-02-04 21:12:23.000000000,2020-02-25 15:04:21.000000000,2020-02-25 15:04:20.000000000,closed,True
5194,2020-02-07 00:16:40.000000000,2020-02-20 19:05:50.000000000,2020-02-20 19:05:50.000000000,closed,True
5203,2020-02-08 00:06:37.000000000,2020-02-12 23:03:29.000000000,2020-02-12 23:03:29.000000000,closed,True
5209,2020-02-10 17:04:48.000000000,2020-02-10 20:21:54.000000000,2020-02-10 20:21:54.000000000,closed,True
5211,2020-02-10 19:11:01.000000000,2020-02-12 22:20:27.000000000,2020-02-12 22:20:26.000000000,closed,True
5214,2020-02-10 20:22:24.000000000,2020-02-21 13:09:57.000000000,2020-02-21 13:09:57.000000000,closed,True
5218,2020-02-11 12:58:44.000000000,2020-02-12 00:52:31.000000000,2020-02-12 00:52:31.000000000,closed,True
5223,2020-02-11 19:22:08.000000000,2020-02-26 22:14:17.000000000,2020-02-26 22:14:16.000000000,closed,True
5226,2020-02-12 01:31:27.000000000,2020-02-25 02:18:56.000000000,2020-02-25 02:18:56.000000000,closed,True
5232,2020-02-13 00:16:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5236,2020-02-13 13:47:05.000000000,2020-02-14 04:20:42.000000000,2020-02-14 04:20:42.000000000,closed,True
5243,2020-02-14 17:57:41.000000000,2020-02-18 17:31:46.000000000,2020-02-18 17:31:46.000000000,closed,True
5250,2020-02-18 00:17:48.000000000,2020-02-20 22:16:14.000000000,2020-02-20 22:16:14.000000000,closed,True
5253,2020-02-18 16:52:45.000000000,2020-02-19 19:28:30.000000000,2020-02-19 19:28:30.000000000,closed,True
5256,2020-02-18 20:11:08.000000000,2020-02-19 20:09:43.000000000,2020-02-19 20:09:43.000000000,closed,True
5261,2020-02-19 12:47:46.000000000,2020-02-19 14:30:54.000000000,2020-02-19 14:30:53.000000000,closed,True
5264,2020-02-19 14:57:59.000000000,2020-02-19 19:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5266,2020-02-19 18:57:09.000000000,2020-02-26 20:30:22.000000000,2020-02-26 20:30:22.000000000,closed,True
5268,2020-02-19 22:38:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5269,2020-02-20 05:08:44.000000000,2020-06-08 17:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5279,2020-02-20 20:02:06.000000000,2020-02-20 22:16:11.000000000,2020-02-20 22:16:10.000000000,closed,True
5281,2020-02-20 22:18:49.000000000,2020-02-21 14:21:05.000000000,2020-02-21 14:21:04.000000000,closed,True
5292,2020-02-21 18:46:30.000000000,2020-02-25 20:01:26.000000000,2020-02-25 20:01:26.000000000,closed,True
5294,2020-02-21 22:02:30.000000000,2020-02-25 20:02:16.000000000,2020-02-25 20:02:15.000000000,closed,True
5296,2020-02-22 15:56:29.000000000,2020-02-22 15:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5297,2020-02-22 17:15:09.000000000,2020-02-26 19:44:01.000000000,2020-02-26 19:44:01.000000000,closed,True
5298,2020-02-24 09:22:51.000000000,2020-02-24 14:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5304,2020-02-24 19:32:19.000000000,2020-02-24 21:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5310,2020-02-25 02:00:39.000000000,2020-02-25 19:49:40.000000000,2020-02-25 19:49:39.000000000,closed,True
5312,2020-02-25 02:10:28.000000000,2020-02-25 03:57:57.000000000,2020-02-25 03:57:56.000000000,closed,True
5318,2020-02-26 01:16:23.000000000,2020-02-26 19:37:26.000000000,2020-02-26 19:37:26.000000000,closed,True
5322,2020-02-26 19:50:41.000000000,2020-04-01 18:17:23.000000000,2020-04-01 18:17:23.000000000,closed,True
5323,2020-02-26 21:20:52.000000000,2020-02-26 22:46:07.000000000,2020-02-26 22:46:07.000000000,closed,True
5324,2020-02-26 22:47:49.000000000,2020-02-26 22:50:14.000000000,2020-02-26 22:50:14.000000000,closed,True
5325,2020-02-27 01:49:18.000000000,2020-02-27 14:55:57.000000000,2020-02-27 14:55:57.000000000,closed,True
