id,created_at,closed_at,state,comments,title
5286,2020-02-21 15:36:15.000000000,2020-02-21 18:15:08.000000000,closed,0,fix links on deploy assistant page
5285,2020-02-21 15:32:11.000000000,2020-02-21 17:22:20.000000000,closed,2,"Hello there , Is there any possible ways to create a dashboard using rasa framework like dashboard is based on client purpose based like CRM and all where client should able to create there own customized bot according to there wish . any suggestions on this will be helpful . Thanks in advance …"
5284,2020-02-21 10:50:48.000000000,2020-08-31 03:37:27.000000000,closed,6,Unending loop in facility form while implementing episode 8 of masterclass
5283,2020-02-21 02:39:54.000000000,2020-02-21 15:58:47.000000000,closed,0,Cache language models during testing
5282,2020-02-21 00:41:54.000000000,2020-02-21 14:26:46.000000000,closed,0,make sparsity configurable
5281,2020-02-20 22:18:49.000000000,2020-02-21 14:21:05.000000000,closed,3,fix missing underscore when sending custom json through twilio
5280,2020-02-20 20:02:58.000000000,2020-02-21 22:03:35.000000000,closed,5,Bug nlu comparison nlg responses rebase
5279,2020-02-20 20:02:06.000000000,2020-02-20 22:16:11.000000000,closed,0,Finished up Updating mattermost connector to use bot accounts
5278,2020-02-20 19:34:04.000000000,2020-02-21 00:30:22.000000000,closed,0,Update Tensorflow-text dependency
5277,2020-02-20 19:26:02.000000000,2020-02-21 14:21:04.000000000,closed,3,Twilio send_custom_json tries to set from attribute instead of from_
5276,2020-02-20 18:11:19.000000000,2020-02-20 22:51:44.000000000,closed,0,Make Transformers an optional dependency
5275,2020-02-20 17:43:07.000000000,2020-02-20 20:22:35.000000000,closed,0,remove diet selector
5274,2020-02-20 16:38:45.000000000,2020-02-21 00:01:54.000000000,closed,3,make sparsity configurable
5273,2020-02-20 16:29:05.000000000,2020-02-20 17:01:52.000000000,closed,0,Add information on language models to docs
5272,2020-02-20 14:32:44.000000000,2020-02-20 18:47:33.000000000,closed,1,getting null value on tracket.get_slot()
5271,2020-02-20 14:10:14.000000000,2020-02-20 18:46:56.000000000,closed,1,"I am making a chatbot which fetch data from datatable, but when i query for example ""What is SEX of MS203T008-408-010 ?"" i am getting weird response. Is something wrong with code i am not able to figure out."
5270,2020-02-20 10:26:08.000000000,2020-08-16 11:28:04.000000000,closed,5,"from rasa_sdk import Action, Tracker action_server_1  ModuleNotFoundError: No module named 'rasa_sdk'"
5269,2020-02-20 05:08:44.000000000,2020-06-08 17:55:37.000000000,closed,3,Response modifier
5268,2020-02-19 22:38:40.000000000,1970-01-01 00:00:00.000000001,open,5,Add merge infos to MultiProjectImporter
5267,2020-02-19 19:23:20.000000000,2020-02-20 16:28:30.000000000,closed,2,switch to old crf
5266,2020-02-19 18:57:09.000000000,2020-02-26 20:30:22.000000000,closed,10,Switch to TF 2.0 and new NLU components
5265,2020-02-19 15:03:31.000000000,2020-02-19 19:29:45.000000000,closed,0,fix typo in workflow file
5264,2020-02-19 14:57:59.000000000,2020-02-19 19:29:04.000000000,closed,5,only run coveralls if secret is available
5263,2020-02-19 14:10:25.000000000,1970-01-01 00:00:00.000000001,open,2,rasa interactive does not work with entities without start/end
5262,2020-02-19 13:42:37.000000000,2020-02-20 13:41:04.000000000,closed,5,Failed to create message template?
5261,2020-02-19 12:47:46.000000000,2020-02-19 14:30:54.000000000,closed,0,Make `Domain` arg to `StoryFileReader` optional
5260,2020-02-19 11:49:30.000000000,2020-02-20 17:56:54.000000000,closed,4,RASA always tries to match a intent even if there is no match
5259,2020-02-19 02:59:03.000000000,2020-02-20 12:54:47.000000000,closed,2,validate required components
5258,2020-02-19 00:43:50.000000000,2020-03-18 11:07:13.000000000,closed,0,Publish to multiple queues in RabbitMQ
5257,2020-02-19 00:13:52.000000000,1970-01-01 00:00:00.000000001,open,11,Refactor Agent / Processor / TrackerStore
5256,2020-02-18 20:11:08.000000000,2020-02-19 20:09:43.000000000,closed,0,Better story name in example
5255,2020-02-18 19:55:44.000000000,2020-02-19 17:35:34.000000000,closed,0,Deprecate models and NLU pipelines
5254,2020-02-18 17:01:31.000000000,2020-02-18 21:26:09.000000000,closed,0,Fixing pytest for roberta model on GH actions
5253,2020-02-18 16:52:45.000000000,2020-02-19 19:28:30.000000000,closed,0,Avoid github action secret error on external PR builds
5252,2020-02-18 14:24:42.000000000,2020-02-18 16:46:21.000000000,closed,0,Updated response selector and pipelines
5251,2020-02-18 14:00:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add info on custom actions to end to end testing page
5250,2020-02-18 00:17:48.000000000,2020-02-20 22:16:14.000000000,closed,6,Updating mattermost connector to use bot accounts
5249,2020-02-17 21:38:42.000000000,1970-01-01 00:00:00.000000001,open,5,Refactor Generator.generate()
5248,2020-02-17 19:08:24.000000000,2020-02-17 21:58:07.000000000,closed,0,Pin gym
5247,2020-02-17 18:44:16.000000000,2020-02-18 23:49:48.000000000,closed,4,Modify the RasaX docs to emphasize that the ssh keypair should NOT be given a password.
5246,2020-02-16 19:44:02.000000000,2020-05-24 12:07:54.000000000,closed,4,RasaX Install Error when execute task [backwards compatible credentials]
5245,2020-02-15 13:45:48.000000000,2020-05-27 08:36:40.000000000,closed,4,Pika connection to RabbitMq stops working after a while
5244,2020-02-14 20:15:52.000000000,2020-05-18 21:08:06.000000000,closed,5,Executing core from a systemd service make it crash
5243,2020-02-14 17:57:41.000000000,2020-02-18 17:31:46.000000000,closed,2,Issue 3975
5242,2020-02-13 23:43:58.000000000,2020-02-14 01:47:03.000000000,closed,0,fix link to invite users to test
5241,2020-02-13 21:29:24.000000000,2020-04-06 12:40:05.000000000,closed,0,E2efeaturizer
5240,2020-02-13 20:47:15.000000000,2020-02-14 14:31:44.000000000,closed,0,don't create tf function for dataset
5239,2020-02-13 18:38:06.000000000,1970-01-01 00:00:00.000000001,open,4,deprecate quick replies in favor of using `custom`
5238,2020-02-13 18:18:53.000000000,2020-02-17 20:28:09.000000000,closed,0,changes to avoid OSError in convert tokenizer and featurizer; tqdm;
5237,2020-02-13 17:45:07.000000000,2020-02-13 22:37:28.000000000,closed,0,Prepare release 1.7.2
5236,2020-02-13 13:47:05.000000000,2020-02-14 04:20:42.000000000,closed,2,GitHub actions
5235,2020-02-13 11:29:07.000000000,1970-01-01 00:00:00.000000001,open,2,Requesting to make a video tutorial for integrating voice in Rasa
5234,2020-02-13 01:31:04.000000000,2020-02-19 16:32:12.000000000,closed,0,Documentation around TF 2.0
5233,2020-02-13 01:25:45.000000000,2020-02-13 01:26:10.000000000,closed,0,Documentation for TF 2.0
5232,2020-02-13 00:16:54.000000000,1970-01-01 00:00:00.000000001,open,3,Facebook: adding mark_seen and typing_on sender actions
5231,2020-02-12 22:21:21.000000000,2020-02-18 23:01:47.000000000,closed,5,dependency seems to cause segmentation fault
5230,2020-02-12 20:02:17.000000000,2020-02-18 04:21:48.000000000,closed,0,TF2 environment settings
5229,2020-02-12 16:10:42.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify Dockerfiles by using the same base image
5228,2020-02-12 14:50:45.000000000,2020-02-20 13:36:39.000000000,closed,16,Rasa1.7.1 segmentation fault(core dumped)
5227,2020-02-12 06:25:23.000000000,2020-02-14 19:48:00.000000000,closed,3,Problem with self.validate_slots in def validate after updating rasa to version 1.7.0 
5226,2020-02-12 01:31:27.000000000,2020-02-25 02:18:56.000000000,closed,0,rasa export CLI command
5225,2020-02-12 01:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,CLI command to export trackers using an event broker
5224,2020-02-11 21:34:11.000000000,2020-07-22 00:42:57.000000000,closed,5,Can't install rasa on Raspberry Pi 4 4Gb Ubuntu 19.10 server 64 bits
5223,2020-02-11 19:22:08.000000000,2020-02-26 22:14:17.000000000,closed,7,Poetry for Rasa (tensorflow 2.x)
5222,2020-02-11 18:50:28.000000000,2020-02-12 18:42:14.000000000,closed,1,Fix urlsplit python3.7.6
5221,2020-02-11 17:03:48.000000000,2020-02-11 18:42:10.000000000,closed,0,prepared release of version 1.7.1
5220,2020-02-11 15:14:22.000000000,2020-03-09 18:48:42.000000000,closed,0,"Add entry to channels on ""Speech"""
5219,2020-02-11 14:04:30.000000000,2020-02-12 11:56:08.000000000,closed,3,Rasa http api not working as expected
5218,2020-02-11 12:58:44.000000000,2020-02-12 00:52:31.000000000,closed,4,Fix cloudpickle version
5217,2020-02-11 12:57:45.000000000,2020-02-11 17:00:11.000000000,closed,0,fix cloudpickle version
5216,2020-02-11 11:59:47.000000000,2020-02-12 00:52:31.000000000,closed,2,Resolve ContextualVersionConflict cloudpickle
5215,2020-02-10 23:59:28.000000000,2020-03-23 19:24:27.000000000,closed,3,Tracker Serialization of Decimal Value
5214,2020-02-10 20:22:24.000000000,2020-02-21 13:09:57.000000000,closed,3,Corrected misspelled word memory
5213,2020-02-10 19:57:15.000000000,2020-02-11 17:02:30.000000000,closed,2,prepared release of version 1.7.1
5212,2020-02-10 19:12:59.000000000,2020-02-12 04:51:32.000000000,closed,0,add DIET2DIET to response selector
5211,2020-02-10 19:11:01.000000000,2020-02-12 22:20:27.000000000,closed,0,Update pika.py
5210,2020-02-10 18:40:47.000000000,2020-02-13 17:09:41.000000000,closed,0,Rename Running the Server to Configuring the HTTP API
5209,2020-02-10 17:04:48.000000000,2020-02-10 20:21:54.000000000,closed,2,Improved ValueError string
5208,2020-02-10 12:11:01.000000000,2020-02-17 17:25:07.000000000,closed,5,libprotobuf issue occurs will creates a new project using cli
5207,2020-02-09 21:15:43.000000000,2020-05-17 18:35:56.000000000,closed,3,"Rasa returning an empty response in ""masterclass episode 8"""
5206,2020-02-09 17:13:26.000000000,2020-02-10 13:23:15.000000000,closed,2,Slack integration not working with Moodbot
5205,2020-02-09 14:39:45.000000000,2020-03-23 22:59:07.000000000,closed,4,Issue with /restart and slot
5204,2020-02-08 22:39:54.000000000,2020-02-25 20:01:28.000000000,closed,4,Symlinks for training data
5203,2020-02-08 00:06:37.000000000,2020-02-12 23:03:29.000000000,closed,7,Fixing a typo in docs for rasa-sdk
5202,2020-02-07 19:42:22.000000000,2020-02-21 22:04:09.000000000,closed,2,Bugfix nlu comparison persist/load nlg responses
5201,2020-02-07 19:38:25.000000000,2020-02-25 20:02:16.000000000,closed,0,NLG responses not found during NLU pipeline comparison
5200,2020-02-07 18:49:56.000000000,2020-02-10 13:42:17.000000000,closed,0,Add check for text features
5199,2020-02-07 18:42:17.000000000,2020-02-12 12:50:54.000000000,closed,0,Check if text features are present
5198,2020-02-07 18:05:34.000000000,2020-02-13 21:25:30.000000000,closed,4,Bag-of-words featurizer for the states
5197,2020-02-07 17:33:32.000000000,2020-02-13 14:02:28.000000000,closed,0,make integer primary key compatible with oracle
5196,2020-02-07 13:37:17.000000000,2020-02-11 18:27:55.000000000,closed,14,Rasa shell segmentation fault
5195,2020-02-07 00:52:41.000000000,2020-05-19 11:18:31.000000000,closed,4,TwoStageFallbackActions not Working 
5194,2020-02-07 00:16:40.000000000,2020-02-20 19:05:50.000000000,closed,7,Fix duckling timestamp parse warning
5193,2020-02-06 13:22:33.000000000,2020-02-10 17:42:25.000000000,closed,4,FormAction: Less restrictive slot mapping for not-requested-slot
5192,2020-02-06 02:14:28.000000000,1970-01-01 00:00:00.000000001,open,3,Allow use of slots as variables in stories
5191,2020-02-05 21:44:02.000000000,2020-02-06 13:54:25.000000000,closed,1,complete 1.6 changelog with mention of sparse features
5190,2020-02-05 00:56:31.000000000,2020-05-13 08:04:52.000000000,closed,3,Error on train model with prop NLU with format in json
5189,2020-02-04 21:12:23.000000000,2020-02-25 15:04:21.000000000,closed,4,Implement reminderbot demo and add user guide
5188,2020-02-04 21:02:37.000000000,2020-02-10 18:01:25.000000000,closed,2,Support for tensorflow/keras OR pytorch policies
5187,2020-02-04 19:57:27.000000000,2020-02-13 02:43:02.000000000,closed,2,Language Models from Transformers Lib
5186,2020-02-04 19:30:07.000000000,2020-02-21 14:41:36.000000000,closed,3,updated multiple entity extraction
5185,2020-02-04 17:29:01.000000000,2020-02-12 03:33:13.000000000,closed,0,relative attention
5184,2020-02-04 15:10:35.000000000,2020-02-07 16:59:57.000000000,closed,0,Fix bug with multi-intents
5183,2020-02-04 14:08:22.000000000,2020-02-11 15:10:18.000000000,closed,0,improved utf-8 file loading. #5106
5182,2020-02-04 11:29:13.000000000,2020-08-24 12:04:19.000000000,closed,5,Setting config flags in domain is ignored
5181,2020-02-04 03:22:26.000000000,2020-02-04 14:57:18.000000000,closed,0,added twilio image support in output channel
5180,2020-02-04 00:18:18.000000000,2020-02-05 11:00:11.000000000,closed,0,use file utils with proper encoding instead of open
5179,2020-02-03 23:00:22.000000000,2020-02-04 00:33:51.000000000,closed,1,improve docker docs for action server 
5178,2020-02-03 21:19:04.000000000,2020-05-26 12:09:19.000000000,closed,3,Remove deprecated model and pipeline options
5177,2020-02-03 20:23:37.000000000,2020-02-10 18:53:03.000000000,closed,2,How to deploy
5176,2020-02-03 19:35:58.000000000,2020-02-10 20:05:00.000000000,closed,0,Implement model options
5175,2020-02-03 18:38:19.000000000,2020-02-04 17:37:58.000000000,closed,3,Fix some typos in building assistants tutorial
5174,2020-02-03 17:26:01.000000000,2020-02-26 19:44:01.000000000,closed,0,Update documentation regarding utterance actions
5173,2020-02-03 17:06:05.000000000,2020-02-18 15:42:11.000000000,closed,3,refactor `use_entities` and `ignore_entities`
5172,2020-02-03 14:19:26.000000000,2020-02-03 16:55:57.000000000,closed,0,Fix bug in sparse featurizers
5171,2020-02-03 13:35:36.000000000,2020-02-03 19:35:45.000000000,closed,0,ValueError: Cannot concatenate sparse features as sequence dimension does not match
5170,2020-02-02 16:59:50.000000000,1970-01-01 00:00:00.000000001,open,6,Google Cloud Firestore as Trackerstore
5169,2020-02-01 18:33:04.000000000,2020-02-04 03:35:26.000000000,closed,6,Rasa shell --debug RuntimeError 
5168,2020-02-01 16:10:28.000000000,2020-02-01 23:25:54.000000000,closed,1,TwitterAPI module
5167,2020-01-31 20:37:46.000000000,2020-02-04 13:23:49.000000000,closed,2,Allow spaces in response messages
5166,2020-01-31 19:50:40.000000000,2020-02-03 22:23:05.000000000,closed,4,Replace keras with ted
5165,2020-01-31 19:35:56.000000000,2020-02-01 00:46:06.000000000,closed,0,remove used 'warnings' imports
5164,2020-01-31 18:14:39.000000000,2020-02-03 10:35:09.000000000,closed,3,connect rasa chatbot to twitter
5163,2020-01-31 17:47:17.000000000,2020-05-14 00:04:42.000000000,closed,11,Confidence level down after upgrading the Rasa version from 1.4.3 to 1.6.2
5162,2020-01-30 23:12:29.000000000,2020-02-10 13:22:21.000000000,closed,4,Problem with Multi-Intents Rasa 1.7.0: Can not squeeze dim[1]...
5161,2020-01-30 20:05:37.000000000,2020-02-03 23:28:38.000000000,closed,3,"""Tutorial Tensorflow Pipeline"" contains bugs - how to get it working"
5160,2020-01-30 19:36:32.000000000,2020-01-30 20:02:07.000000000,closed,0,Create utils file for all BILOU related methods
5159,2020-01-30 17:30:19.000000000,2020-01-30 18:31:05.000000000,closed,0,"use gelu, use sparse weights in dense layers"
5158,2020-01-30 15:03:00.000000000,2020-01-30 18:00:05.000000000,closed,1,Terminate called after throwing an instance of 'Xbyak::Error' 
5157,2020-01-30 13:42:16.000000000,2020-02-08 15:06:57.000000000,closed,5,create --init-dir option when 'rasa init --no-prompt'
5156,2020-01-30 13:40:12.000000000,2020-06-27 11:27:13.000000000,closed,3,Start testing against the latest dependency versions
5155,2020-01-30 13:39:44.000000000,2020-01-31 23:49:44.000000000,closed,0,Update log messages that include return_sequence
5154,2020-01-30 13:34:21.000000000,2020-01-30 13:36:01.000000000,closed,0,Update log messages that point to return_sequence
5153,2020-01-30 12:57:59.000000000,2020-01-30 22:32:28.000000000,closed,2,tensorflow-cpu version dependency problem during initial installation of rasa
5152,2020-01-30 02:07:29.000000000,2020-01-30 02:08:19.000000000,closed,0,New version
5151,2020-01-29 20:49:16.000000000,2020-01-29 22:50:44.000000000,closed,0,Prepare 1.7.0 Release
5150,2020-01-29 20:45:31.000000000,2020-02-10 18:38:42.000000000,closed,9,rename running the server to Configuring the HTTP API
5149,2020-01-29 19:39:17.000000000,2020-01-30 12:00:05.000000000,closed,1,Slack Integration
5148,2020-01-29 17:55:57.000000000,2020-01-30 18:57:12.000000000,closed,0,Spacy avg vector
5147,2020-01-29 17:53:52.000000000,1970-01-01 00:00:00.000000001,open,15,"ValueError: X.shape[1] = 256 should be equal to 128, the number of features at training time"
5146,2020-01-29 13:20:35.000000000,2020-01-29 21:24:53.000000000,closed,2,Shell/Interactive Learning throws 'This event loop is already running'
