id,created_at,closed_at,state,comments,title
1260,2017-01-09 11:59:03.000000000,2017-01-11 22:18:16.000000000,closed,2,Cleanup: remove redundant code
1259,2017-01-07 05:21:59.000000000,2017-01-09 23:46:19.000000000,closed,2,Fix error shadow and error check warnings
1258,2017-01-07 05:10:52.000000000,2017-01-09 23:47:03.000000000,closed,2,Remove unused code and unnecessary conversion
1257,2017-01-07 04:58:44.000000000,2017-01-09 23:48:18.000000000,closed,3,Simplify error handling on function return
1256,2017-01-06 20:16:35.000000000,2020-03-04 05:40:14.000000000,closed,8,Fix golint warnings in cgroup directory
1255,2017-01-06 09:09:07.000000000,2017-01-09 23:49:17.000000000,closed,2,Fix typos
1254,2017-01-06 08:35:05.000000000,2017-01-09 23:49:45.000000000,closed,2,Fix go_vet errors
1253,2017-01-04 13:55:48.000000000,2017-01-05 17:52:09.000000000,closed,2,Add badge for Go Report Card
1252,2017-01-04 13:53:02.000000000,2017-01-09 23:51:14.000000000,closed,6,remove `-i` option to avoid failure of jenkins in non-interactive mode.
1251,2017-01-03 19:44:15.000000000,2017-01-10 00:13:40.000000000,closed,2,cgroups: update the comments
1250,2017-01-03 19:32:49.000000000,2017-01-04 11:12:13.000000000,closed,2,Add Travis CI badge to README
1249,2017-01-03 19:16:09.000000000,2017-01-13 13:05:00.000000000,closed,3,small refactor
1248,2017-01-03 12:08:36.000000000,2017-01-10 00:14:08.000000000,closed,2,Fix the outdated comment for Error interface
1247,2017-01-02 02:53:39.000000000,1970-01-01 00:00:00.000000001,open,13,root.readOnly: true does not work on filesystems mounted with nodev or nosuid
1246,2016-12-30 22:51:01.000000000,2017-01-03 07:53:18.000000000,closed,4,travis: add travis-ci
1245,2016-12-28 12:53:50.000000000,2017-07-16 10:32:44.000000000,closed,5,Fix integration when missing criu
1244,2016-12-26 08:29:39.000000000,1970-01-01 00:00:00.000000001,open,3,Become CII-compliant
1243,2016-12-24 03:57:48.000000000,2017-01-04 06:59:08.000000000,closed,6,*: fix go-vet failures
1242,2016-12-23 12:44:30.000000000,2016-12-24 10:56:16.000000000,closed,2,kill: add args number check
1241,2016-12-22 02:23:25.000000000,2017-01-03 07:53:18.000000000,closed,3,Add Travis CI build
1240,2016-12-21 06:02:43.000000000,2016-12-27 12:35:18.000000000,closed,1,fix typo
1239,2016-12-20 16:40:48.000000000,2017-05-26 05:22:49.000000000,closed,26,Fix setup cgroup before prestart hook
1238,2016-12-20 16:18:47.000000000,2018-05-01 19:12:19.000000000,closed,3,cgroup issue in hook
1237,2016-12-19 07:22:24.000000000,2017-02-21 06:16:44.000000000,closed,13,Fix race condition when sync with child and grandchild
1236,2016-12-19 06:58:05.000000000,2017-02-21 06:16:44.000000000,closed,1,sync race issue in nsexec.c
1235,2016-12-18 22:56:24.000000000,2017-02-25 10:49:21.000000000,closed,2,Switch away from godep
1234,2016-12-18 22:52:49.000000000,2017-03-03 23:26:23.000000000,closed,0,Replace --console-socket argument
1233,2016-12-17 11:16:54.000000000,2016-12-19 12:35:08.000000000,closed,3,Bump runtime-spec to v1.0.0-rc3
1232,2016-12-16 11:37:01.000000000,2017-01-09 23:35:20.000000000,closed,4,Makefile: add manpage cleanup
1231,2016-12-16 11:13:45.000000000,2016-12-19 12:27:45.000000000,closed,2,rename ocitools to oci-runtime-tool
1230,2016-12-15 23:36:46.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: Code Climate's PR integration 
1229,2016-12-15 22:12:08.000000000,1970-01-01 00:00:00.000000001,open,13,Wierd issue with User Namespace and mounting volumes.
1228,2016-12-15 09:46:10.000000000,2017-08-14 18:03:24.000000000,closed,0,FlakyTest: TestNotifyOnOOM
1227,2016-12-14 19:41:04.000000000,1970-01-01 00:00:00.000000001,open,4,Create new runc logo
1226,2016-12-14 15:24:21.000000000,2016-12-17 06:47:55.000000000,closed,3,Clean apt archives and source directories in Dockerfile
1225,2016-12-14 04:02:56.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate the old runc website
1224,2016-12-11 11:43:34.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: bindmount init's procfs
1223,2016-12-11 07:31:28.000000000,2016-12-27 12:24:57.000000000,closed,0,mount flags on /dev are lost when remounting read only
1222,2016-12-11 07:29:44.000000000,2016-12-27 12:24:57.000000000,closed,6,Split the code for remounting mount points and mounting paths.
1221,2016-12-10 06:59:48.000000000,2016-12-11 05:12:31.000000000,closed,3,validate: Check that the given namespace path is a symlink
1220,2016-12-09 11:20:13.000000000,2016-12-09 20:06:46.000000000,closed,4,Add recvtty to install path
1219,2016-12-08 23:52:12.000000000,2017-03-04 00:08:24.000000000,closed,5,Windows: Back to compiling
1218,2016-12-08 04:05:04.000000000,1970-01-01 00:00:00.000000001,open,6,runc (create and start) or  run detached (-d) tty issues
1217,2016-12-08 00:12:54.000000000,2016-12-24 03:32:15.000000000,closed,6,Don't add device to list if it doesn't exist anymore
1216,2016-12-06 23:42:48.000000000,2016-12-07 02:26:23.000000000,closed,5,Fix thread safety of SelinuxEnabled and getSelinuxMountPoint
1215,2016-12-06 01:51:36.000000000,2020-03-04 05:58:31.000000000,closed,20,SELinux and UserNamespace don't work together
1214,2016-12-04 20:32:08.000000000,2016-12-07 23:59:01.000000000,closed,1,fix typos for man page
1213,2016-12-03 12:55:06.000000000,2016-12-06 11:18:16.000000000,closed,3,*: add information about security mailing list
1212,2016-12-02 19:57:43.000000000,2016-12-12 13:57:16.000000000,closed,4,seccomp: Thread Sync bit not set
1211,2016-12-01 13:50:40.000000000,2016-12-02 00:14:42.000000000,closed,2,Fix typo.
1210,2016-12-01 12:24:27.000000000,2016-12-02 00:14:19.000000000,closed,2,Fix typo
1209,2016-12-01 08:17:11.000000000,2017-01-20 22:26:47.000000000,closed,1,we don't ignore cgroup2 mountpoints
1208,2016-11-30 17:56:04.000000000,2016-12-02 00:13:33.000000000,closed,2,tiny refactor
1207,2016-11-30 17:43:18.000000000,2016-12-02 00:13:51.000000000,closed,2,delete unused variable
1206,2016-11-30 13:17:45.000000000,2017-10-20 10:47:10.000000000,closed,8,trailing punctuation in header
1205,2016-11-30 13:07:41.000000000,2017-01-27 18:42:19.000000000,closed,5,fix typos by the result of golint checking 
1204,2016-11-30 10:36:14.000000000,2016-11-30 20:54:51.000000000,closed,4,fix typos
1203,2016-11-28 13:40:02.000000000,2016-12-30 22:18:56.000000000,closed,4,Add integration for update rt period and runtime
1202,2016-11-28 09:24:12.000000000,2017-05-18 22:22:53.000000000,closed,15,Checkpoint fails with type NOTIFY errno 0
1201,2016-11-28 08:28:58.000000000,2016-12-23 04:35:37.000000000,closed,5,Sync HookState struct with OCI spec
1200,2016-11-22 18:48:27.000000000,2016-11-23 06:50:08.000000000,closed,2,Don't format string if it's necessary
1199,2016-11-22 00:23:05.000000000,2016-11-22 06:05:59.000000000,closed,2,godeps: update go-systemd to v14
1198,2016-11-21 21:54:50.000000000,2017-01-23 19:12:19.000000000,closed,8,libcontainer: add support for Intel RDT/CAT in runc
1197,2016-11-21 15:53:19.000000000,2016-11-29 22:50:27.000000000,closed,1,Correct runc command error
1196,2016-11-19 08:19:54.000000000,2017-01-09 23:31:05.000000000,closed,4,Fix leftover cgroup directory issue
1195,2016-11-18 20:53:33.000000000,2020-03-04 06:05:36.000000000,closed,2,checkpoint fails with latest runc
1194,2016-11-18 13:38:32.000000000,2016-11-29 22:49:34.000000000,closed,2,Fix cpuset issue with cpuset.cpu_exclusive
1193,2016-11-18 12:56:37.000000000,1970-01-01 00:00:00.000000001,open,5,Start container failed when set some `net.*` sysctls
1192,2016-11-17 16:54:27.000000000,2016-11-19 06:42:58.000000000,closed,3,Add shell formatting via shfmt
1191,2016-11-17 13:11:22.000000000,2016-11-17 13:46:47.000000000,closed,8,make failed without detail report
1190,2016-11-17 09:38:31.000000000,2017-10-11 00:21:34.000000000,closed,6,return code changed to ErrNotExist
1189,2016-11-14 19:43:19.000000000,2016-11-15 06:54:40.000000000,closed,2,pids cgroup path
1188,2016-11-14 16:15:47.000000000,1970-01-01 00:00:00.000000001,open,2,man pages missing arguments
1187,2016-11-11 16:26:51.000000000,2016-11-14 16:01:43.000000000,closed,2,Fixing error message in nsexec
1186,2016-11-11 12:34:11.000000000,2016-11-11 15:17:19.000000000,closed,2,runc on windows?
1185,2016-11-10 13:07:07.000000000,2019-03-26 12:42:44.000000000,closed,6,Allow update any resources in `spes.Resources`
1184,2016-11-09 14:31:30.000000000,2018-11-14 01:21:39.000000000,closed,13,Carry #781: Add support for cgroup namespace
1183,2016-11-08 15:26:05.000000000,2016-11-08 19:06:34.000000000,closed,3,Showing the command helper when args are missing
1182,2016-11-08 14:02:54.000000000,2016-11-10 14:35:21.000000000,closed,2,Adding update command in help-bats
1181,2016-11-08 05:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Unable to run container on 2.6.32 ""could not create session key: too many links"" and ""rootfs/sys/fs/cgroup: no such file or directory"""
1180,2016-11-08 04:28:22.000000000,2016-11-10 00:21:22.000000000,closed,9,Add --all flag to kill
1179,2016-11-08 00:31:53.000000000,2016-11-08 01:11:37.000000000,closed,3,How can I add seccomp filter for per process using libcontainer?
1178,2016-11-07 16:54:40.000000000,2016-11-07 17:14:22.000000000,closed,2,nsexec memory space for ns
1177,2016-11-07 14:56:23.000000000,2016-11-07 22:16:13.000000000,closed,6,Add bash completions for new flags of `update`
1176,2016-11-06 09:04:21.000000000,2017-03-04 00:09:39.000000000,closed,10,libcontainer: config: validate default filesystems
1175,2016-11-05 16:36:11.000000000,2017-05-29 01:02:36.000000000,closed,9,Cannot start a container with systemd 232
1174,2016-11-04 16:56:41.000000000,2017-03-04 00:37:35.000000000,closed,6,I would like to add two options to runc.
1173,2016-11-04 12:58:30.000000000,2016-11-07 08:05:46.000000000,closed,6,Allow update rt_period_us and rt_runtime_us
1172,2016-11-02 21:55:54.000000000,2016-11-03 07:16:26.000000000,closed,5,Move ambient capabilties behind build tag
1171,2016-11-02 12:37:32.000000000,2016-11-02 12:41:53.000000000,closed,3,fix error message
1170,2016-11-02 10:57:51.000000000,2020-03-04 05:58:09.000000000,closed,2,PXE BOOT CentOS 7 run Docker error?
1169,2016-11-01 13:27:11.000000000,2016-11-01 16:20:44.000000000,closed,0,Forbid adding duplicated namespace
1168,2016-11-01 13:18:52.000000000,2016-11-08 04:20:43.000000000,closed,4,More fix to nsexec.c's comments
1167,2016-11-01 12:44:00.000000000,2016-11-02 05:08:28.000000000,closed,3,"Proposal, bind mount don't used / as source"
1166,2016-10-31 19:19:09.000000000,2016-11-19 06:43:01.000000000,closed,8,proposal: use shfmt for all shell files
1165,2016-10-31 17:21:38.000000000,2016-10-31 21:39:34.000000000,closed,3,nsenter: fix up comments
1164,2016-10-31 11:28:31.000000000,2016-10-31 21:14:26.000000000,closed,3,Clarify libseccomp installation in guide
1163,2016-10-30 19:04:24.000000000,2016-10-31 21:16:41.000000000,closed,4,man page update for delete command
1162,2016-10-30 18:11:52.000000000,2016-10-31 21:20:09.000000000,closed,2,Correction in util error messages
1161,2016-10-29 21:18:22.000000000,2016-10-31 21:20:48.000000000,closed,2,Small correction in update resource file usage
1160,2016-10-29 11:28:23.000000000,2016-10-31 21:28:44.000000000,closed,2,Fix all typos found by misspell
1159,2016-10-29 07:42:01.000000000,2016-10-31 21:22:01.000000000,closed,2,Unify rootfs validation
1158,2016-10-28 20:25:49.000000000,2016-12-26 08:00:44.000000000,closed,7,Check args numbers before application start
1157,2016-10-28 13:44:44.000000000,2016-10-31 21:26:21.000000000,closed,2,Updating container state and status API in README
1156,2016-10-28 13:43:10.000000000,2017-03-08 06:39:58.000000000,closed,15,Give summary when client operation to containers failed
1155,2016-10-28 07:07:00.000000000,2016-10-31 21:31:44.000000000,closed,2,Remove add command in Dockerfile
1154,2016-10-27 11:06:56.000000000,2016-11-23 22:10:01.000000000,closed,7,Sync with grandchild
1153,2016-10-27 06:41:58.000000000,2016-10-29 03:00:52.000000000,closed,4,Remove unnecessary cloneflag validation
1152,2016-10-27 06:06:52.000000000,2016-10-27 06:59:29.000000000,closed,9,Pullapprove doesn't manage merge authority correctly
1151,2016-10-26 23:23:21.000000000,1970-01-01 00:00:00.000000001,open,9,integration: Make sure pivot_root() works even if parent mount is shared
1150,2016-10-26 20:48:43.000000000,2016-10-27 06:23:16.000000000,closed,6,Detect and forbid duplicated namespace in spec
1149,2016-10-26 15:58:44.000000000,2016-10-26 20:06:41.000000000,closed,5,validator: unbreak sysctl net.* validation
1148,2016-10-25 19:16:12.000000000,2016-10-26 21:30:37.000000000,closed,22,Make parent mount private before bind mounting rootfs
1147,2016-10-25 11:22:38.000000000,2016-10-26 16:59:41.000000000,closed,2,Check pid file
1146,2016-10-24 15:12:49.000000000,2016-11-03 20:49:51.000000000,closed,9,libcontainer: io: stop screwing with \n in console output
1145,2016-10-24 13:48:37.000000000,2016-11-03 20:49:50.000000000,closed,4,io: container output becomes windows-ised
1144,2016-10-24 07:23:34.000000000,2016-10-25 10:28:53.000000000,closed,4,add output option for runc state command
1143,2016-10-23 22:16:58.000000000,2016-10-31 21:50:49.000000000,closed,7,Restoring container not in created state
1142,2016-10-23 21:35:27.000000000,1970-01-01 00:00:00.000000001,open,2,Updating blkio default value in man page
1141,2016-10-23 21:11:10.000000000,2016-10-25 09:39:28.000000000,closed,3,Small typo in README
1140,2016-10-23 20:10:46.000000000,2016-10-24 20:56:39.000000000,closed,6,Updating bash completion for ps command
1139,2016-10-23 18:44:27.000000000,2016-10-24 20:56:01.000000000,closed,2,fix nits in stderr log
1138,2016-10-21 18:12:43.000000000,2016-10-25 07:08:51.000000000,closed,9,docker/docker#27484-check if sysctls are used in host network mode.
1137,2016-10-20 20:35:24.000000000,1970-01-01 00:00:00.000000001,open,9,discuss: we should not expose runtime-created container-specified resources back to upper layer
1136,2016-10-20 19:13:25.000000000,2016-10-21 02:08:01.000000000,closed,7,Fix issue in `GetProcessStartTime`
1135,2016-10-20 19:03:31.000000000,2016-11-01 00:21:35.000000000,closed,1,Does Poststart hooks run at the right position?
1134,2016-10-20 14:01:53.000000000,2016-10-21 02:08:40.000000000,closed,2,Some refactor and cleanup
1133,2016-10-20 11:12:47.000000000,2016-11-04 11:26:11.000000000,closed,9,add test cases for exec command
1132,2016-10-20 10:29:56.000000000,2016-10-22 13:46:33.000000000,closed,2,add test cases for create command
1131,2016-10-20 10:28:11.000000000,2016-10-22 13:43:04.000000000,closed,2,add test cases for list command
1130,2016-10-20 10:20:38.000000000,1970-01-01 00:00:00.000000001,open,29,"starting container process caused 'process_linux.go:245: running exec setns process for init caused ""exit status 6""'"
1129,2016-10-20 06:09:05.000000000,2016-10-25 09:37:59.000000000,closed,3,check the arguments for `runc create`
1128,2016-10-20 05:51:37.000000000,2016-11-11 03:39:42.000000000,closed,11,fix the pid-file option for runc exec/run/create command
1127,2016-10-19 14:29:26.000000000,2017-02-16 06:51:24.000000000,closed,19,Fixes set memory to unlimited
1126,2016-10-19 14:15:38.000000000,2016-11-01 11:32:24.000000000,closed,4,Should runc kill give user a warning when they send signal(except SIGKILL and SIGSTOP) to init process
1125,2016-10-19 01:54:48.000000000,2016-10-25 03:04:56.000000000,closed,14,rootfs: make pivot_root not use a temporary directory
1124,2016-10-19 01:51:32.000000000,2016-10-20 00:52:10.000000000,closed,5,Ignore error when starting transient unit that already exists
1123,2016-10-18 23:34:07.000000000,1970-01-01 00:00:00.000000001,open,2,Runc should not be writing anything on truly read only container rootfs
1122,2016-10-18 23:30:25.000000000,2016-10-25 03:04:56.000000000,closed,9,Provide an option to specify pivot root directory
1121,2016-10-18 22:50:46.000000000,2016-10-19 22:16:42.000000000,closed,2,tests: mask: use test paths rather than /sys
1120,2016-10-18 22:38:47.000000000,2016-10-18 22:56:49.000000000,closed,1,checkpoint: fix gofmt
1119,2016-10-18 19:02:25.000000000,1970-01-01 00:00:00.000000001,open,10,Add CPU hotplug support
1118,2016-10-18 05:47:53.000000000,2016-10-18 11:17:48.000000000,closed,4,update the man for runc delete command
1117,2016-10-18 02:56:29.000000000,2016-11-02 22:03:40.000000000,closed,5,Remove panic from init
1116,2016-10-15 18:11:54.000000000,2016-10-17 09:55:59.000000000,closed,4,Fixing runc panic during hugetlb pages
1115,2016-10-14 21:23:58.000000000,2016-10-18 02:01:49.000000000,closed,11,Fixing runc panic for missing file mode
