id,created_at,closed_at,state,comments,title
3109,2018-01-27 22:58:22.000000000,2018-05-18 22:35:16.000000000,closed,42,Feature/dask.array.apply_gufunc (Issue #702)
3108,2018-01-26 22:46:11.000000000,2018-10-25 01:21:40.000000000,closed,2,da.argmin of unique's result
3107,2018-01-26 21:15:40.000000000,2018-01-31 19:02:43.000000000,closed,0,Support arrays with unknown chunk sizes in percentile
3106,2018-01-26 20:57:41.000000000,2018-01-31 19:02:43.000000000,closed,3,BUG: da.percentile silently returns nan for array of unknown length
3105,2018-01-26 20:50:58.000000000,2018-01-26 20:55:22.000000000,closed,1,df.to_parquet fails with thrift=0.11.0
3104,2018-01-26 00:30:43.000000000,2018-02-09 23:57:07.000000000,closed,11,dd.read_parquet no longer include index columns
3103,2018-01-25 22:29:48.000000000,2018-01-25 22:33:05.000000000,closed,2,Vacuous commit to test travis
3102,2018-01-25 20:30:42.000000000,2018-01-31 19:04:40.000000000,closed,4,Added a few more videos to presentations
3101,2018-01-25 14:01:17.000000000,2018-01-25 19:23:33.000000000,closed,2,graphviz and python-graphviz missing during conda install dask
3100,2018-01-25 02:27:33.000000000,2018-01-31 05:15:20.000000000,closed,6,Dtype rationalisation for sql queries
3099,2018-01-25 01:27:42.000000000,2018-10-24 21:34:40.000000000,closed,13,da.percentile and np.percentile mismatch
3098,2018-01-25 00:53:57.000000000,1970-01-01 00:00:00.000000001,open,6,Appending to parquet file seems to break future appending
3097,2018-01-24 20:28:51.000000000,2018-01-25 23:44:16.000000000,closed,1,parquet append=True allowed to create new dataset
3096,2018-01-24 16:22:13.000000000,2018-10-24 21:32:19.000000000,closed,20,Indexing a dask array with another dask array
3095,2018-01-24 05:41:31.000000000,2018-10-24 21:31:31.000000000,closed,6,Tutorial: cant load file
3094,2018-01-23 22:10:57.000000000,2018-01-23 22:18:59.000000000,closed,2,da.minimum uses lots of memory.
3093,2018-01-23 20:34:46.000000000,2018-02-07 11:52:10.000000000,closed,1,DataFrame .query with local_dict fails
3092,2018-01-23 00:55:03.000000000,2019-08-08 19:30:29.000000000,closed,2,Reduction over arrays with broadcastable numblocks
3091,2018-01-23 00:18:50.000000000,2018-01-23 01:17:40.000000000,closed,2,Few travis fixes
3090,2018-01-22 18:33:09.000000000,2018-08-20 20:26:05.000000000,closed,16,Add DataFrame.to_dask_array
3089,2018-01-22 07:59:43.000000000,2018-01-22 08:40:47.000000000,closed,2,"Profiler, and CacheProfiler return empty lists"
3088,2018-01-22 03:42:26.000000000,2018-01-24 00:32:29.000000000,closed,42,Allow the CI dev build to fail
3087,2018-01-21 09:32:49.000000000,2018-01-22 06:33:32.000000000,closed,2,Specify `delayed`'s `nout` must be non-negative
3086,2018-01-21 00:37:10.000000000,2019-08-13 18:34:28.000000000,closed,8,Caching conda packages on CI
3085,2018-01-21 00:31:54.000000000,2018-02-01 06:12:08.000000000,closed,5,Remove `fastparquet` package before pip installing
3084,2018-01-20 22:45:35.000000000,2018-01-31 21:29:02.000000000,closed,16,fastparquet tests failing
3083,2018-01-20 04:44:00.000000000,2018-01-22 20:35:45.000000000,closed,4,Move hdfs integration and tests
3082,2018-01-20 04:37:03.000000000,2018-02-09 21:33:36.000000000,closed,13,Inline ``store_chunk`` calls for ``store``'s ``return_stored`` option
3081,2018-01-19 19:52:56.000000000,2018-10-24 21:02:04.000000000,closed,5,"map_blocks can't detect block_id keyword in func(*args, block_id=None)"
3080,2018-01-19 03:32:28.000000000,2018-01-19 04:13:20.000000000,closed,0,to_parquet trims protocol from paths
3079,2018-01-18 22:13:38.000000000,2018-01-19 01:24:14.000000000,closed,4,Remove `get_block_locations` handling
3078,2018-01-18 21:55:52.000000000,2018-01-18 22:02:15.000000000,closed,2,Cleanup bytes docstrings
3077,2018-01-18 04:36:55.000000000,2018-01-18 21:18:13.000000000,closed,3,Deprecate `open_text_files`
3076,2018-01-18 03:47:32.000000000,2018-01-18 23:11:18.000000000,closed,3,Fixes slicing list/array issue
3075,2018-01-18 03:42:32.000000000,2018-01-18 04:41:13.000000000,closed,0,XFAIL `test_partition_on` for pyarrow writing
3074,2018-01-17 06:12:00.000000000,1970-01-01 00:00:00.000000001,open,21,Multiprocess writes using `to_hdf5`
3073,2018-01-17 02:15:20.000000000,2018-01-21 18:43:43.000000000,closed,0,Pad result from _colorize
3072,2018-01-17 02:13:59.000000000,2019-10-16 23:45:32.000000000,closed,5,Add an example of index_col usage
3071,2018-01-16 04:50:26.000000000,2018-01-20 02:51:25.000000000,closed,9,Add `dask.base.optimize`
3070,2018-01-16 01:08:51.000000000,2018-01-23 20:59:58.000000000,closed,0,nout keyword for da.map_blocks
3069,2018-01-16 00:42:57.000000000,2018-01-18 02:36:59.000000000,closed,4,A mild refactor of `dask.bytes`
3068,2018-01-15 18:39:00.000000000,2018-01-16 03:51:59.000000000,closed,4,dask.delayed not using dask.cache inside delayed function
3067,2018-01-15 03:11:35.000000000,2018-01-15 07:29:35.000000000,closed,1,Add more helpful error when len is called on arrays with empty chunks. Fixes 3058.
3066,2018-01-15 01:03:00.000000000,2018-02-02 02:21:13.000000000,closed,8,Full traversal in dask.order
3065,2018-01-13 19:25:11.000000000,2018-01-13 20:39:11.000000000,closed,5,Define Dask array with known numblocks but unknown chunks.
3064,2018-01-13 04:55:22.000000000,2018-01-16 23:28:42.000000000,closed,7,Fixes a metadata issue with store's return_stored
3063,2018-01-13 03:28:51.000000000,2018-01-16 00:44:05.000000000,closed,0,map_blocks accepting broadcastable arrays and returning multiple arrays.
3062,2018-01-12 22:04:21.000000000,2018-01-12 22:11:52.000000000,closed,1,Worker memory leak when sending arrays to cluster
3061,2018-01-12 21:42:05.000000000,2018-02-02 03:04:42.000000000,closed,3,to_delayed always optimizes
3060,2018-01-12 03:36:16.000000000,2018-01-14 21:26:37.000000000,closed,2,Tokenize scipy sparse arrays and np.matrix
3059,2018-01-11 18:27:08.000000000,2018-01-11 19:03:34.000000000,closed,1,Cleanup for GH2950
3058,2018-01-11 10:44:16.000000000,2018-01-15 07:29:35.000000000,closed,2,len(dask scalar) gives an error
3057,2018-01-11 03:34:31.000000000,2018-01-15 01:01:05.000000000,closed,0,Add color= option to visualize that supports coloring by task order
3056,2018-01-10 22:51:47.000000000,2018-01-14 23:45:14.000000000,closed,1,Avoid string comparison in order key
3055,2018-01-10 21:21:03.000000000,2018-01-14 23:45:14.000000000,closed,1,Another task ordering issue
3054,2018-01-10 18:15:48.000000000,2018-01-14 21:26:37.000000000,closed,2,Tokenize produces inconsistent results with sparse scipy arrays
3053,2018-01-10 00:39:22.000000000,2018-01-10 02:30:43.000000000,closed,2,Bump version to 0.16.2
3052,2018-01-09 03:35:19.000000000,2018-01-10 02:30:42.000000000,closed,4,Release new (minor) version
3051,2018-01-09 03:26:39.000000000,2018-01-09 03:27:22.000000000,closed,0,Release new (minor
3050,2018-01-08 21:46:35.000000000,2018-01-12 20:29:52.000000000,closed,5,Update documentation with intersphinx
3049,2018-01-06 01:18:30.000000000,2018-01-18 23:11:18.000000000,closed,0,Slicing list/array issue 
3048,2018-01-05 23:46:19.000000000,2018-10-24 21:00:40.000000000,closed,7,dask.dataframe.DataFrame.apply: meta dtypes are not applied
3047,2018-01-05 19:54:16.000000000,1970-01-01 00:00:00.000000001,open,4,dask.dataframe.groupby with tuple keys fails
3046,2018-01-04 21:19:52.000000000,2018-02-02 04:59:02.000000000,closed,7,Support hdfs filesystem(s) from pyarrow
3045,2018-01-04 18:29:46.000000000,2018-01-07 19:27:00.000000000,closed,2,Update community conversation page
3044,2018-01-03 21:57:15.000000000,2018-06-15 15:37:50.000000000,closed,4,Implement the __array_ufunc__ protocol on Series and DataFrame objects
3043,2018-01-02 22:07:42.000000000,2018-01-24 00:32:29.000000000,closed,4,Allow failures in development tests
3042,2018-01-02 21:55:37.000000000,2018-01-03 22:46:56.000000000,closed,6,Fix naming bug of cumulative aggregations
3041,2018-01-02 01:22:26.000000000,2018-01-03 01:11:54.000000000,closed,2,COMPAT: Pandas 0.23 duplicate names in MI
3040,2017-12-31 20:12:29.000000000,2020-04-03 11:31:56.000000000,closed,17,WIP: Make bzip2 compressed files seekable
3039,2017-12-31 09:34:57.000000000,2018-01-03 01:11:54.000000000,closed,4,CI failures with pandas master
3038,2017-12-30 00:25:57.000000000,2018-02-07 01:52:20.000000000,closed,4,Meta not updated correctly with MultiIndex while using Accessor functions in DataFrame
3037,2017-12-29 19:54:33.000000000,2018-01-03 22:46:56.000000000,closed,1,repeated cumsum on dataframe returns the results of the first cumsum
3036,2017-12-29 02:41:40.000000000,2019-06-21 00:57:54.000000000,closed,8,dask.Dataframe.to_parquet fail with Category column
3035,2017-12-27 02:36:30.000000000,2018-01-03 01:26:17.000000000,closed,1,Metadata inference doesn't special case series
3034,2017-12-26 20:25:12.000000000,2018-01-03 01:26:17.000000000,closed,1,Count aggregate fails on simple DataFrame
3033,2017-12-25 18:39:40.000000000,2018-01-10 02:05:32.000000000,closed,3,How can i implement the parallel version of kmeans?
3032,2017-12-24 16:19:27.000000000,2020-06-02 01:08:22.000000000,closed,2,DataFrame.resample(...).mean() generates NaN for all but first partition?
3031,2017-12-23 07:17:47.000000000,2017-12-27 01:04:36.000000000,closed,5,Installing dask-tensorflow failed on windows machine with python 3.6
3030,2017-12-22 05:37:57.000000000,2017-12-25 12:56:58.000000000,closed,3,Add frompyfunc
3029,2017-12-22 03:30:21.000000000,2018-10-24 20:55:34.000000000,closed,5,QUESTION: read_sql_table() - how to specify table name in specific database?
3028,2017-12-22 02:41:19.000000000,2018-01-03 09:09:35.000000000,closed,1,Add x.str.cat
3027,2017-12-22 01:02:50.000000000,2018-01-04 01:24:38.000000000,closed,3,Series rename
3026,2017-12-22 00:28:39.000000000,2018-01-03 00:52:05.000000000,closed,3,derived_from gets full signature from __wrapped__
3025,2017-12-22 00:11:36.000000000,2017-12-23 23:14:37.000000000,closed,0,Better error on empty bag to_dataframe
3024,2017-12-21 23:14:40.000000000,2017-12-24 04:18:16.000000000,closed,0,Consistently tokenize partial objects
3023,2017-12-21 20:27:25.000000000,2017-12-22 01:36:35.000000000,closed,4,Pull request policy
3022,2017-12-21 15:16:38.000000000,2017-12-21 20:06:58.000000000,closed,1,Read csv names
3021,2017-12-21 08:32:41.000000000,2017-12-21 23:21:35.000000000,closed,2,Adds condition to dask.array.percentile to handle scalar percentile
3020,2017-12-21 02:51:52.000000000,2017-12-21 23:21:35.000000000,closed,4,Percentile doesn't work on scalars
3019,2017-12-20 20:04:32.000000000,2017-12-22 04:49:22.000000000,closed,0,[skip ci] Update Spark comparison documentation
3018,2017-12-19 22:48:45.000000000,2018-10-24 20:54:20.000000000,closed,6,FUSE for Dask filesystem wrappers
3017,2017-12-19 21:05:46.000000000,2018-01-09 20:48:00.000000000,closed,14,[WIP] Add tests for order to prefer avoiding upwards branching
3016,2017-12-19 18:49:50.000000000,2017-12-23 23:25:14.000000000,closed,0,Update inspect documentation
3015,2017-12-19 16:37:21.000000000,2017-12-23 23:25:14.000000000,closed,8,"Dask objects inspection failing, issues with graph"
3014,2017-12-19 04:35:32.000000000,2017-12-20 21:14:25.000000000,closed,1,Add cluster setup documentation
3013,2017-12-19 03:20:45.000000000,2018-10-24 20:54:10.000000000,closed,4,Graph prioritization problem
3012,2017-12-19 02:19:00.000000000,2017-12-24 00:46:45.000000000,closed,13,Cleanup insert_to_ooc
3011,2017-12-19 02:08:33.000000000,2017-12-21 21:27:57.000000000,closed,4,Parquet PyArrow tests failing
3010,2017-12-19 00:02:19.000000000,1970-01-01 00:00:00.000000001,open,3,Exception when converting int64 column to categorical then outputting to parquet
3009,2017-12-18 20:19:00.000000000,2017-12-23 23:17:07.000000000,closed,0,Add more cases to adjust_chunks in atop docstring
3008,2017-12-17 14:09:39.000000000,2018-01-25 23:44:16.000000000,closed,1,ddf.to_parquet(append=True) error when file not existing
3007,2017-12-17 05:55:49.000000000,2018-10-24 20:53:36.000000000,closed,14,Experiment with CuPy GPU arrays
3006,2017-12-16 20:40:19.000000000,2019-04-30 19:08:57.000000000,closed,6,dask dataframe set_index NotImplementedError
3005,2017-12-16 07:11:31.000000000,2017-12-25 09:38:06.000000000,closed,1,"Revert ""Always create `Delayed` object for `store` (#3000)"""
3004,2017-12-15 17:15:58.000000000,1970-01-01 00:00:00.000000001,open,3,Cumsum in dask.dataframe does not work with empty partitions
3003,2017-12-15 17:15:55.000000000,1970-01-01 00:00:00.000000001,open,7,ddf.index.name is set to None after assign
3002,2017-12-15 02:13:15.000000000,2018-01-03 09:09:35.000000000,closed,1,Implement .str.cat
3001,2017-12-15 01:55:10.000000000,2017-12-17 23:51:44.000000000,closed,7, Changes `dask.array.meshgrid` to use `broadcast_to` internally (#2981)
3000,2017-12-14 22:10:55.000000000,2017-12-15 19:27:35.000000000,closed,7,Always create `Delayed` object for `store`
2999,2017-12-14 21:19:04.000000000,1970-01-01 00:00:00.000000001,open,2,Groupby-agg on index with known divisions results in unknown divisions
2998,2017-12-14 20:34:30.000000000,2017-12-15 19:27:08.000000000,closed,3,Adjustments to insert_to_ooc
2997,2017-12-14 19:21:42.000000000,2017-12-15 04:50:28.000000000,closed,3,COMPAT: Pandas 0.22.0 astype for categorical dtypes
2996,2017-12-14 18:26:38.000000000,2017-12-15 04:50:28.000000000,closed,1,read_csv failure on pandas master
2995,2017-12-14 17:05:31.000000000,2017-12-22 02:48:19.000000000,closed,3,Remove rolling
2994,2017-12-14 06:51:22.000000000,2018-10-25 01:30:32.000000000,closed,3,Indexing a dask array with a decreasing slice results in negative dimension size
2993,2017-12-13 22:22:21.000000000,2017-12-14 03:00:59.000000000,closed,4,STY: Adjust insert_to_ooc argument order to match store's
2992,2017-12-12 23:39:09.000000000,2017-12-21 23:32:05.000000000,closed,4,Option for progress bar to show key of the task being computed?
2991,2017-12-12 20:29:26.000000000,1970-01-01 00:00:00.000000001,open,11,read_parquet() does not capture divisions when partitioned
2990,2017-12-12 15:35:45.000000000,2017-12-13 02:44:46.000000000,closed,7,Visualization of more than 100% CPU usage
2989,2017-12-12 02:50:00.000000000,2017-12-12 04:20:01.000000000,closed,2,Updates to Dask w.r.t. recent Distributed changes
2988,2017-12-12 01:41:31.000000000,2017-12-24 04:18:16.000000000,closed,5,`dask.array.nanmean()` generates unstable name (hash)
2987,2017-12-12 00:51:20.000000000,2017-12-22 02:53:31.000000000,closed,5,allow custom shape and/or label in to_graphviz()
2986,2017-12-11 23:48:26.000000000,2017-12-14 20:34:43.000000000,closed,6,Fixes passing kwargs with unknown keys to Parquet metadata writing fu…
2985,2017-12-11 17:19:49.000000000,2017-12-14 20:35:05.000000000,closed,4,Using `to_parquet` with `pyarrow` fails on compression argument
2984,2017-12-11 03:36:11.000000000,2017-12-11 12:54:57.000000000,closed,2,Number of blocks mismatch for 1st dimension
2983,2017-12-10 17:28:58.000000000,2019-10-25 01:02:18.000000000,closed,11,"memory blowing up when using set_index, groupby"
2982,2017-12-09 22:01:26.000000000,2019-07-14 18:14:08.000000000,closed,3,"DataFrame.set_index(..., compute=False) triggers computation"
2981,2017-12-09 20:35:49.000000000,2017-12-18 00:12:10.000000000,closed,2,Modify `dask.array.meshgrid` to not producing rechunking operations
2980,2017-12-09 05:53:02.000000000,2018-01-03 09:08:34.000000000,closed,29,Optionally return stored data after storing
2979,2017-12-09 05:35:07.000000000,2017-12-09 21:24:10.000000000,closed,1,Fix `store` region test
2978,2017-12-09 01:38:02.000000000,2017-12-09 21:23:48.000000000,closed,1,Test various slicing identities with Dask Arrays
2977,2017-12-08 22:00:09.000000000,2019-06-07 04:07:25.000000000,closed,12,"Exposing chunk array types in dask.array (e.g., sparsed and masked)"
2976,2017-12-08 18:39:33.000000000,2017-12-21 21:32:00.000000000,closed,6,read_csv reads header row multiple times
2975,2017-12-08 16:39:12.000000000,2018-11-09 01:51:01.000000000,closed,14,read_sql_table gives AttributeError when reading a database
2974,2017-12-08 14:45:10.000000000,2018-10-24 18:58:28.000000000,closed,40,"read_sql returns ""Metadata mismatch"" when part of column is Null"
2973,2017-12-08 07:52:35.000000000,2017-12-21 02:19:29.000000000,closed,14,Compat for pyarrow 0.8.0
2972,2017-12-08 03:23:11.000000000,2018-10-24 18:47:48.000000000,closed,6,Tags for Docker images and Helm charts
2971,2017-12-08 01:23:11.000000000,2017-12-29 21:27:56.000000000,closed,3,Support partition_on for pyarrow
2970,2017-12-07 23:23:23.000000000,2017-12-08 00:31:38.000000000,closed,1,PyArrow should write _common_metadata instead of _metadata
2969,2017-12-07 21:00:56.000000000,2017-12-08 02:43:53.000000000,closed,3,Try to add `float_power` ufunc
2968,2017-12-07 17:31:19.000000000,2017-12-07 17:32:53.000000000,closed,2,DASK Debug strategy?
2967,2017-12-07 04:38:15.000000000,2017-12-08 20:03:20.000000000,closed,3,Fix negative indexes and check out-of-bound indexes for vindex
2966,2017-12-07 02:44:57.000000000,2017-12-21 23:24:25.000000000,closed,2,Dask.distributed setup documentation
2965,2017-12-07 02:34:34.000000000,2018-04-23 09:32:14.000000000,closed,5,Corner cases for topk of array
