id,created_at,closed_at,merged_at,state,merged
3541,2018-05-30 00:22:24.000000000,2018-05-30 02:22:30.000000000,2018-05-30 02:22:30.000000000,closed,True
3543,2018-05-30 18:00:12.000000000,2018-06-22 17:11:14.000000000,2018-06-22 17:11:14.000000000,closed,True
3544,2018-05-30 18:45:53.000000000,2018-05-30 19:19:16.000000000,2018-05-30 19:19:16.000000000,closed,True
3549,2018-05-31 17:26:01.000000000,2019-04-29 17:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2018-06-05 05:10:59.000000000,2018-06-21 07:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2018-06-05 07:50:19.000000000,2018-06-10 17:40:46.000000000,2018-06-10 17:40:45.000000000,closed,True
3561,2018-06-05 10:58:38.000000000,2018-06-14 17:28:07.000000000,2018-06-14 17:28:07.000000000,closed,True
3562,2018-06-05 12:16:18.000000000,2018-06-07 22:47:39.000000000,2018-06-07 22:47:39.000000000,closed,True
3566,2018-06-05 22:39:30.000000000,2018-06-07 19:12:07.000000000,2018-06-07 19:12:07.000000000,closed,True
3568,2018-06-06 04:30:33.000000000,2018-06-21 01:13:36.000000000,2018-06-21 01:13:36.000000000,closed,True
3570,2018-06-06 14:48:22.000000000,2018-06-07 20:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2018-06-07 18:31:51.000000000,2018-06-14 00:48:06.000000000,2018-06-14 00:48:06.000000000,closed,True
3575,2018-06-07 21:33:37.000000000,2018-06-11 00:39:14.000000000,2018-06-11 00:39:14.000000000,closed,True
3578,2018-06-08 03:13:12.000000000,2018-06-16 21:42:28.000000000,2018-06-16 21:42:28.000000000,closed,True
3580,2018-06-08 22:59:18.000000000,2018-06-10 18:33:15.000000000,2018-06-10 18:33:14.000000000,closed,True
3581,2018-06-08 23:25:49.000000000,2018-06-10 18:32:51.000000000,2018-06-10 18:32:51.000000000,closed,True
3582,2018-06-09 01:10:37.000000000,2018-06-10 18:32:23.000000000,2018-06-10 18:32:23.000000000,closed,True
3586,2018-06-10 18:22:08.000000000,2018-06-14 21:18:30.000000000,2018-06-14 21:18:30.000000000,closed,True
3588,2018-06-11 17:48:09.000000000,2018-06-27 22:04:17.000000000,2018-06-27 22:04:17.000000000,closed,True
3591,2018-06-11 22:39:54.000000000,2018-06-12 17:26:25.000000000,2018-06-12 17:26:25.000000000,closed,True
3594,2018-06-12 07:02:12.000000000,2018-06-13 17:03:48.000000000,2018-06-13 17:03:48.000000000,closed,True
3597,2018-06-13 00:59:34.000000000,2018-06-14 01:38:44.000000000,2018-06-14 01:38:44.000000000,closed,True
3599,2018-06-13 01:57:41.000000000,2018-06-13 03:45:48.000000000,2018-06-13 03:45:48.000000000,closed,True
3601,2018-06-13 07:05:43.000000000,2018-06-13 23:18:35.000000000,2018-06-13 23:18:34.000000000,closed,True
3602,2018-06-13 07:40:37.000000000,2018-06-13 17:55:34.000000000,2018-06-13 17:55:34.000000000,closed,True
3604,2018-06-13 16:10:35.000000000,2018-06-14 04:18:55.000000000,2018-06-14 04:18:55.000000000,closed,True
3606,2018-06-13 20:07:48.000000000,2018-06-13 21:45:03.000000000,2018-06-13 21:45:03.000000000,closed,True
3607,2018-06-13 20:28:09.000000000,2018-06-14 01:40:11.000000000,2018-06-14 01:40:11.000000000,closed,True
3609,2018-06-13 23:03:54.000000000,2018-06-14 14:53:26.000000000,2018-06-14 14:53:26.000000000,closed,True
3610,2018-06-14 16:23:23.000000000,2018-06-27 22:02:39.000000000,2018-06-27 22:02:38.000000000,closed,True
3613,2018-06-14 20:41:47.000000000,2018-06-15 18:40:24.000000000,2018-06-15 18:40:24.000000000,closed,True
3617,2018-06-14 22:00:36.000000000,2018-06-15 07:22:58.000000000,2018-06-15 07:22:58.000000000,closed,True
3618,2018-06-14 22:13:05.000000000,2018-06-15 17:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2018-06-15 17:02:21.000000000,2018-06-16 00:25:33.000000000,2018-06-16 00:25:33.000000000,closed,True
3621,2018-06-16 00:48:33.000000000,2018-06-20 18:01:23.000000000,2018-06-20 18:01:23.000000000,closed,True
3622,2018-06-16 05:45:40.000000000,2018-06-16 17:39:40.000000000,2018-06-16 17:39:40.000000000,closed,True
3624,2018-06-16 18:56:39.000000000,2018-06-18 19:02:33.000000000,2018-06-18 19:02:33.000000000,closed,True
3625,2018-06-16 22:17:48.000000000,2018-06-17 03:36:41.000000000,2018-06-17 03:36:41.000000000,closed,True
3626,2018-06-16 22:41:15.000000000,2018-08-07 00:17:34.000000000,2018-08-07 00:17:34.000000000,closed,True
3627,2018-06-16 22:58:20.000000000,2018-06-17 00:31:54.000000000,2018-06-17 00:31:54.000000000,closed,True
3628,2018-06-16 23:35:50.000000000,2018-06-17 01:43:36.000000000,2018-06-17 01:43:36.000000000,closed,True
3629,2018-06-17 01:49:51.000000000,2018-06-17 21:29:29.000000000,2018-06-17 21:29:29.000000000,closed,True
3630,2018-06-17 08:34:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3632,2018-06-18 01:30:12.000000000,2018-06-20 18:59:46.000000000,2018-06-20 18:59:45.000000000,closed,True
3635,2018-06-19 05:45:34.000000000,2018-06-20 23:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3636,2018-06-19 18:01:46.000000000,2018-06-20 17:21:01.000000000,2018-06-20 17:21:01.000000000,closed,True
3640,2018-06-19 22:42:50.000000000,2018-06-20 18:28:51.000000000,2018-06-20 18:28:51.000000000,closed,True
3642,2018-06-19 23:14:43.000000000,2018-06-20 18:00:11.000000000,2018-06-20 18:00:11.000000000,closed,True
3643,2018-06-20 02:13:56.000000000,2018-06-20 20:04:25.000000000,2018-06-20 20:04:25.000000000,closed,True
3647,2018-06-20 21:20:20.000000000,2018-06-20 23:54:14.000000000,2018-06-20 23:54:14.000000000,closed,True
3648,2018-06-20 21:48:03.000000000,2018-06-25 17:11:26.000000000,2018-06-25 17:11:26.000000000,closed,True
3649,2018-06-21 01:44:24.000000000,2018-06-22 01:53:56.000000000,2018-06-22 01:53:56.000000000,closed,True
3652,2018-06-22 02:53:32.000000000,2018-06-26 02:39:36.000000000,2018-06-26 02:39:36.000000000,closed,True
3653,2018-06-22 05:42:53.000000000,2018-06-22 22:13:25.000000000,2018-06-22 22:13:25.000000000,closed,True
3654,2018-06-22 05:59:09.000000000,2018-06-22 22:13:42.000000000,2018-06-22 22:13:42.000000000,closed,True
3658,2018-06-22 10:23:08.000000000,2018-06-22 15:47:33.000000000,2018-06-22 15:47:33.000000000,closed,True
3662,2018-06-23 19:47:48.000000000,2018-06-25 17:10:55.000000000,2018-06-25 17:10:55.000000000,closed,True
3669,2018-06-25 23:29:06.000000000,2018-06-26 00:22:28.000000000,2018-06-26 00:22:28.000000000,closed,True
3672,2018-06-27 00:12:34.000000000,2018-06-27 21:23:47.000000000,2018-06-27 21:23:47.000000000,closed,True
3675,2018-06-27 05:37:12.000000000,2018-06-30 20:41:58.000000000,2018-06-30 20:41:58.000000000,closed,True
3678,2018-06-28 00:35:17.000000000,2018-06-28 04:59:23.000000000,2018-06-28 04:59:23.000000000,closed,True
3679,2018-06-28 00:54:39.000000000,2018-06-29 16:12:42.000000000,2018-06-29 16:12:42.000000000,closed,True
3680,2018-06-28 02:13:11.000000000,2019-04-29 17:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3686,2018-06-28 23:05:55.000000000,2018-07-02 16:17:42.000000000,2018-07-02 16:17:42.000000000,closed,True
3689,2018-06-29 19:51:20.000000000,2018-07-01 15:19:11.000000000,2018-07-01 15:19:11.000000000,closed,True
3691,2018-06-30 02:21:55.000000000,2018-06-30 04:21:25.000000000,2018-06-30 04:21:25.000000000,closed,True
3694,2018-06-30 23:36:22.000000000,2018-09-22 06:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2018-06-30 23:56:57.000000000,2018-07-01 01:04:04.000000000,2018-07-01 01:04:04.000000000,closed,True
3697,2018-07-01 16:57:19.000000000,2018-07-03 02:43:28.000000000,2018-07-03 02:43:28.000000000,closed,True
3698,2018-07-01 18:02:35.000000000,2018-07-02 16:17:02.000000000,2018-07-02 16:17:02.000000000,closed,True
3701,2018-07-02 00:02:22.000000000,2018-07-02 00:47:31.000000000,2018-07-02 00:47:31.000000000,closed,True
3702,2018-07-02 00:22:46.000000000,2018-07-20 15:26:50.000000000,2018-07-20 15:26:50.000000000,closed,True
3703,2018-07-02 03:41:14.000000000,2018-07-02 16:18:03.000000000,2018-07-02 16:18:03.000000000,closed,True
3709,2018-07-02 21:16:58.000000000,2018-08-07 00:46:28.000000000,2018-08-07 00:46:28.000000000,closed,True
3712,2018-07-04 02:07:27.000000000,2018-07-12 07:53:32.000000000,2018-07-12 07:53:32.000000000,closed,True
3715,2018-07-04 14:23:08.000000000,2018-07-04 18:07:43.000000000,2018-07-04 18:07:42.000000000,closed,True
3720,2018-07-05 14:25:00.000000000,2018-07-08 23:09:36.000000000,2018-07-08 23:09:36.000000000,closed,True
3722,2018-07-05 15:42:40.000000000,2018-07-07 22:44:31.000000000,2018-07-07 22:44:31.000000000,closed,True
3723,2018-07-05 16:24:47.000000000,2018-07-05 20:27:30.000000000,2018-07-05 20:27:29.000000000,closed,True
3724,2018-07-05 19:29:49.000000000,2018-07-05 20:27:02.000000000,2018-07-05 20:27:02.000000000,closed,True
3725,2018-07-05 20:16:46.000000000,2018-07-05 20:19:38.000000000,2018-07-05 20:19:38.000000000,closed,True
3726,2018-07-05 21:37:51.000000000,2018-07-11 16:25:34.000000000,2018-07-11 16:25:34.000000000,closed,True
3728,2018-07-06 08:03:05.000000000,2018-07-07 15:46:56.000000000,2018-07-07 15:46:56.000000000,closed,True
3729,2018-07-06 14:55:54.000000000,2018-07-06 17:24:00.000000000,2018-07-06 17:24:00.000000000,closed,True
3731,2018-07-06 19:16:39.000000000,2018-07-07 15:44:31.000000000,2018-07-07 15:44:31.000000000,closed,True
3733,2018-07-07 00:40:35.000000000,2018-07-07 01:30:49.000000000,2018-07-07 01:30:49.000000000,closed,True
3737,2018-07-08 19:41:48.000000000,2018-07-09 15:33:23.000000000,2018-07-09 15:33:23.000000000,closed,True
3738,2018-07-08 19:43:20.000000000,2018-07-11 16:25:52.000000000,2018-07-11 16:25:52.000000000,closed,True
3742,2018-07-10 05:01:46.000000000,2019-07-02 00:25:05.000000000,2019-07-02 00:25:05.000000000,closed,True
3744,2018-07-11 01:06:30.000000000,2018-07-12 16:04:54.000000000,2018-07-12 16:04:54.000000000,closed,True
3745,2018-07-11 11:02:53.000000000,2018-07-13 00:58:48.000000000,2018-07-13 00:58:48.000000000,closed,True
3746,2018-07-11 18:55:41.000000000,2018-08-02 18:44:41.000000000,2018-08-02 18:44:41.000000000,closed,True
3752,2018-07-13 20:06:59.000000000,2018-07-13 20:11:50.000000000,2018-07-13 20:11:50.000000000,closed,True
3754,2018-07-14 02:47:59.000000000,2018-07-14 08:40:29.000000000,2018-07-14 08:40:29.000000000,closed,True
3757,2018-07-14 08:09:55.000000000,2018-07-15 01:09:01.000000000,2018-07-15 01:09:01.000000000,closed,True
3763,2018-07-14 23:22:33.000000000,2018-09-21 03:17:15.000000000,2018-09-21 03:17:15.000000000,closed,True
3765,2018-07-14 23:55:16.000000000,2018-07-15 18:51:23.000000000,2018-07-15 18:51:23.000000000,closed,True
3766,2018-07-15 00:23:01.000000000,2018-07-15 02:26:32.000000000,2018-07-15 02:26:32.000000000,closed,True
3767,2018-07-15 01:52:11.000000000,2018-07-16 02:24:35.000000000,2018-07-16 02:24:35.000000000,closed,True
3768,2018-07-15 02:15:42.000000000,2018-07-15 06:35:06.000000000,2018-07-15 06:35:06.000000000,closed,True
3770,2018-07-15 20:44:43.000000000,2018-07-15 23:54:13.000000000,2018-07-15 23:54:13.000000000,closed,True
3771,2018-07-17 04:03:24.000000000,2018-07-24 23:21:15.000000000,2018-07-24 23:21:15.000000000,closed,True
3772,2018-07-17 11:42:32.000000000,2018-07-20 15:38:10.000000000,2018-07-20 15:38:10.000000000,closed,True
3777,2018-07-18 13:23:38.000000000,2018-07-19 22:57:50.000000000,2018-07-19 22:57:50.000000000,closed,True
3779,2018-07-18 17:47:48.000000000,2018-07-19 02:24:56.000000000,2018-07-19 02:24:56.000000000,closed,True
3780,2018-07-18 18:34:18.000000000,2018-07-21 07:06:58.000000000,2018-07-21 07:06:58.000000000,closed,True
3781,2018-07-18 23:30:00.000000000,2018-07-20 23:33:25.000000000,2018-07-20 23:33:24.000000000,closed,True
3782,2018-07-19 12:38:30.000000000,2018-07-20 15:21:37.000000000,2018-07-20 15:21:37.000000000,closed,True
3786,2018-07-20 08:55:49.000000000,2018-07-20 15:32:05.000000000,2018-07-20 15:32:05.000000000,closed,True
3791,2018-07-20 20:25:21.000000000,2018-07-21 02:41:53.000000000,2018-07-21 02:41:53.000000000,closed,True
3792,2018-07-20 20:37:40.000000000,2018-07-25 21:38:06.000000000,2018-07-25 21:38:06.000000000,closed,True
3796,2018-07-21 00:38:25.000000000,2018-07-21 02:42:12.000000000,2018-07-21 02:42:12.000000000,closed,True
3799,2018-07-22 17:11:41.000000000,2018-07-22 19:24:09.000000000,2018-07-22 19:24:09.000000000,closed,True
3800,2018-07-22 17:31:28.000000000,2018-07-23 18:33:16.000000000,2018-07-23 18:33:16.000000000,closed,True
3804,2018-07-23 18:31:05.000000000,2018-07-23 19:07:47.000000000,2018-07-23 19:07:47.000000000,closed,True
3805,2018-07-23 18:56:42.000000000,2018-07-25 21:40:30.000000000,2018-07-25 21:40:30.000000000,closed,True
3806,2018-07-23 19:17:18.000000000,2018-07-23 19:17:52.000000000,2018-07-23 19:17:52.000000000,closed,True
3808,2018-07-24 02:41:14.000000000,2019-01-03 22:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3810,2018-07-25 01:44:03.000000000,2018-07-25 18:49:35.000000000,2018-07-25 18:49:35.000000000,closed,True
3819,2018-07-26 21:26:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3820,2018-07-26 22:07:29.000000000,2018-08-05 00:00:58.000000000,2018-08-05 00:00:58.000000000,closed,True
3821,2018-07-27 02:08:06.000000000,2019-05-29 00:34:38.000000000,2019-05-29 00:34:37.000000000,closed,True
3823,2018-07-27 12:53:06.000000000,2018-08-01 22:25:26.000000000,2018-08-01 22:25:26.000000000,closed,True
3825,2018-07-28 10:46:09.000000000,2018-07-28 19:21:47.000000000,2018-07-28 19:21:47.000000000,closed,True
3826,2018-07-30 16:32:24.000000000,2018-07-30 19:01:20.000000000,2018-07-30 19:01:20.000000000,closed,True
3828,2018-07-31 04:40:05.000000000,2018-08-01 16:58:29.000000000,2018-08-01 16:58:29.000000000,closed,True
3830,2018-07-31 09:06:28.000000000,2018-08-07 00:14:04.000000000,2018-08-07 00:14:04.000000000,closed,True
3833,2018-08-01 02:43:11.000000000,2018-08-01 21:32:37.000000000,2018-08-01 21:32:36.000000000,closed,True
3836,2018-08-01 21:06:51.000000000,2018-08-01 22:19:48.000000000,2018-08-01 22:19:48.000000000,closed,True
3837,2018-08-01 21:53:42.000000000,2018-08-02 16:52:00.000000000,2018-08-02 16:52:00.000000000,closed,True
3838,2018-08-02 01:28:51.000000000,2018-08-02 03:29:45.000000000,2018-08-02 03:29:45.000000000,closed,True
3839,2018-08-02 03:15:59.000000000,2018-08-03 17:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2018-08-02 17:03:54.000000000,2018-08-03 17:48:03.000000000,2018-08-03 17:48:03.000000000,closed,True
3841,2018-08-02 18:31:07.000000000,2018-08-03 20:57:34.000000000,2018-08-03 20:57:34.000000000,closed,True
3844,2018-08-03 05:29:12.000000000,2018-08-06 18:10:12.000000000,2018-08-06 18:10:12.000000000,closed,True
3849,2018-08-04 01:13:51.000000000,2018-08-05 00:03:33.000000000,2018-08-05 00:03:32.000000000,closed,True
3850,2018-08-04 23:00:39.000000000,2018-08-04 23:28:30.000000000,2018-08-04 23:28:30.000000000,closed,True
3851,2018-08-05 14:42:20.000000000,2018-08-06 21:38:20.000000000,2018-08-06 21:38:20.000000000,closed,True
3852,2018-08-05 17:27:42.000000000,2018-08-21 15:48:43.000000000,2018-08-21 15:48:43.000000000,closed,True
3855,2018-08-06 22:35:51.000000000,2018-08-07 15:55:14.000000000,2018-08-07 15:55:14.000000000,closed,True
3856,2018-08-06 23:44:12.000000000,2018-08-07 00:37:27.000000000,2018-08-07 00:37:27.000000000,closed,True
3857,2018-08-07 01:08:19.000000000,2018-08-07 03:34:03.000000000,2018-08-07 03:34:03.000000000,closed,True
3858,2018-08-07 01:45:53.000000000,2018-08-07 03:33:24.000000000,2018-08-07 03:33:23.000000000,closed,True
3860,2018-08-07 20:47:27.000000000,2018-08-07 22:06:50.000000000,2018-08-07 22:06:50.000000000,closed,True
3861,2018-08-08 05:26:08.000000000,2018-08-08 19:35:20.000000000,2018-08-08 19:35:20.000000000,closed,True
3863,2018-08-08 18:41:25.000000000,2018-08-08 19:34:44.000000000,2018-08-08 19:34:44.000000000,closed,True
3867,2018-08-10 12:42:04.000000000,2018-08-31 01:52:46.000000000,2018-08-31 01:52:46.000000000,closed,True
3869,2018-08-12 20:54:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3876,2018-08-15 03:48:41.000000000,2018-08-15 17:16:39.000000000,2018-08-15 17:16:38.000000000,closed,True
3878,2018-08-16 02:11:30.000000000,2018-08-22 15:20:29.000000000,2018-08-22 15:20:29.000000000,closed,True
3880,2018-08-16 14:26:49.000000000,2018-08-16 18:55:39.000000000,2018-08-16 18:55:39.000000000,closed,True
3884,2018-08-18 18:57:51.000000000,2018-08-20 20:26:06.000000000,2018-08-20 20:26:05.000000000,closed,True
3888,2018-08-19 23:18:36.000000000,2018-09-04 22:06:44.000000000,2018-09-04 22:06:44.000000000,closed,True
3890,2018-08-20 17:31:47.000000000,2018-08-21 16:13:57.000000000,2018-08-21 16:13:57.000000000,closed,True
3893,2018-08-21 06:38:25.000000000,2018-08-23 00:31:32.000000000,2018-08-23 00:31:32.000000000,closed,True
3894,2018-08-21 19:14:15.000000000,2018-08-22 22:16:04.000000000,2018-08-22 22:16:03.000000000,closed,True
3896,2018-08-21 22:12:30.000000000,2018-08-21 23:48:16.000000000,2018-08-21 23:48:16.000000000,closed,True
3897,2018-08-22 00:14:24.000000000,2018-08-28 01:53:11.000000000,2018-08-28 01:53:11.000000000,closed,True
3900,2018-08-23 18:59:54.000000000,2018-08-23 19:09:45.000000000,2018-08-23 19:09:45.000000000,closed,True
3901,2018-08-25 01:44:10.000000000,2019-08-08 17:30:31.000000000,2019-08-08 17:30:31.000000000,closed,True
3908,2018-08-28 00:50:50.000000000,2018-08-30 18:48:38.000000000,2018-08-30 18:48:37.000000000,closed,True
3909,2018-08-28 01:21:50.000000000,2018-10-16 00:46:51.000000000,2018-10-16 00:46:51.000000000,closed,True
3915,2018-08-29 10:55:27.000000000,2018-08-29 16:23:45.000000000,2018-08-29 16:23:45.000000000,closed,True
3918,2018-08-29 20:11:19.000000000,2018-08-31 03:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2018-08-29 20:23:29.000000000,2018-09-04 22:57:55.000000000,2018-09-04 22:57:55.000000000,closed,True
3922,2018-08-31 14:25:49.000000000,2018-08-31 15:49:46.000000000,2018-08-31 15:49:46.000000000,closed,True
3923,2018-08-31 17:35:42.000000000,2018-09-03 22:40:49.000000000,2018-09-03 22:40:49.000000000,closed,True
3924,2018-08-31 18:01:49.000000000,2018-08-31 19:37:46.000000000,2018-08-31 19:37:46.000000000,closed,True
3926,2018-08-31 19:31:17.000000000,2019-05-01 01:25:35.000000000,2019-05-01 01:25:35.000000000,closed,True
3928,2018-09-01 01:07:01.000000000,2018-09-01 01:47:13.000000000,2018-09-01 01:47:13.000000000,closed,True
3931,2018-09-01 16:51:04.000000000,2018-09-05 17:58:15.000000000,2018-09-05 17:58:14.000000000,closed,True
3932,2018-09-02 06:09:02.000000000,2020-07-16 17:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3933,2018-09-02 18:06:42.000000000,2018-09-06 05:55:24.000000000,2018-09-06 05:55:24.000000000,closed,True
3935,2018-09-02 23:14:10.000000000,2018-09-03 00:19:33.000000000,2018-09-03 00:19:32.000000000,closed,True
3936,2018-09-03 23:43:08.000000000,2018-09-14 21:52:12.000000000,2018-09-14 21:52:12.000000000,closed,True
3939,2018-09-04 10:53:59.000000000,2018-09-04 16:44:34.000000000,2018-09-04 16:44:34.000000000,closed,True
3941,2018-09-04 19:36:00.000000000,2018-09-04 23:50:57.000000000,2018-09-04 23:50:57.000000000,closed,True
3942,2018-09-04 20:23:39.000000000,2018-09-05 16:33:37.000000000,2018-09-05 16:33:37.000000000,closed,True
3944,2018-09-05 02:01:50.000000000,2018-09-06 05:53:53.000000000,2018-09-06 05:53:53.000000000,closed,True
3949,2018-09-05 06:41:42.000000000,2018-09-08 05:58:40.000000000,2018-09-08 05:58:39.000000000,closed,True
3950,2018-09-05 07:53:26.000000000,2018-09-08 23:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2018-09-05 21:06:45.000000000,2018-09-06 00:45:40.000000000,2018-09-06 00:45:40.000000000,closed,True
3956,2018-09-06 02:01:31.000000000,2018-09-10 18:00:42.000000000,2018-09-10 18:00:42.000000000,closed,True
3957,2018-09-06 16:02:39.000000000,2018-09-06 19:28:22.000000000,2018-09-06 19:28:22.000000000,closed,True
3958,2018-09-06 22:35:59.000000000,2018-09-18 02:01:42.000000000,2018-09-18 02:01:42.000000000,closed,True
