id,created_at,closed_at,state,comments,title
787,2017-04-10 13:19:44.000000000,2017-04-28 00:34:45.000000000,closed,0,sync: install update even if an error occurs in callbacks
786,2017-04-10 04:41:30.000000000,2017-04-10 12:27:55.000000000,closed,10,Feature: Move Deployment Keys to JS side
785,2017-04-07 17:53:01.000000000,2017-04-10 09:51:43.000000000,closed,0,Updated CodePushDemoApp for RN 0.43
784,2017-04-07 16:23:10.000000000,2017-04-28 13:03:25.000000000,closed,1,CodePush: won't install updates if an error occurs in codePushStatusDidChange method
783,2017-04-07 13:56:11.000000000,2017-04-10 09:56:28.000000000,closed,1,Fixed compile error when building CodePush with iOS app extension
782,2017-04-07 10:29:47.000000000,2017-04-10 16:56:09.000000000,closed,6,App crashed caused by `com.facebook.react.CodePushQueue` thread
781,2017-04-05 11:41:30.000000000,2017-04-05 11:48:44.000000000,closed,0,"[docs] update ""Supported React Native platforms"" table"
780,2017-04-05 07:53:22.000000000,2017-04-05 18:59:01.000000000,closed,19,"Can not find  ChoreographerCompat, ReactChoreographer in CodePushNativeModule.java"
779,2017-04-04 16:30:31.000000000,2017-04-04 16:32:36.000000000,closed,0,Check if currentPackage isn’t undefined before accessing to the isPen…
778,2017-04-03 23:44:05.000000000,2017-09-19 21:59:48.000000000,closed,4,Support for React Native Unbundle
777,2017-04-03 15:39:18.000000000,2017-04-03 16:40:30.000000000,closed,1,Android release builds crash on fetching bundle (RN 0.42)
776,2017-04-03 14:57:51.000000000,2017-04-04 09:05:56.000000000,closed,0,Bump xcode dep
775,2017-04-03 13:31:28.000000000,2017-04-04 19:30:14.000000000,closed,14,App layout breaks after hot-push + upgrade from RN 0.42 to 0.43rc on iOS
774,2017-04-03 12:30:16.000000000,2017-04-24 11:43:26.000000000,closed,8,CodePushDeploymentKey added to GoogleService-Info.plist instead of Info.plist file
773,2017-03-31 17:32:38.000000000,2017-06-05 11:22:11.000000000,closed,4,codepush.gradle : Must use react properties to identify node_modules and node binary path
772,2017-03-29 14:06:05.000000000,2017-03-29 14:31:43.000000000,closed,1,[Android]App of updated slower
771,2017-03-28 17:23:09.000000000,2017-03-29 02:07:43.000000000,closed,15,Android: App crash on first update
770,2017-03-28 12:32:45.000000000,2017-04-11 13:52:19.000000000,closed,4,installModes: implement new ON_NEXT_SUSPEND install mode
769,2017-03-28 12:28:48.000000000,2017-03-29 09:08:12.000000000,closed,2,"Unable to parse ""ios/my_product_name/Info.plist"". Please ensure it is a well-formed plist file."
768,2017-03-28 07:18:07.000000000,2017-03-29 07:24:49.000000000,closed,2,"After update android sdk and gradle ,can not build apk"
767,2017-03-26 20:01:20.000000000,2017-03-29 09:17:43.000000000,closed,5,How about native changes (need rnpm link)?
766,2017-03-24 23:29:55.000000000,2017-04-13 15:40:24.000000000,closed,6,App not updating after update is avaliable and is resumed
765,2017-03-23 17:51:02.000000000,2017-03-31 11:59:53.000000000,closed,1,CodePush.js: fix syncStatus value mismatch
764,2017-03-22 23:56:15.000000000,2017-03-23 00:27:40.000000000,closed,5,Is there a way to get the deployment name (Staging/Production/etc)?
763,2017-03-22 17:31:39.000000000,2017-03-23 00:27:38.000000000,closed,2,"flow type checking fix: use ""CodePushHash"" file name instead of ""Code…"
762,2017-03-22 11:59:42.000000000,2017-06-20 11:44:19.000000000,closed,1,CodePush.restartApp method does not work properly
761,2017-03-22 05:29:57.000000000,2017-03-23 01:42:07.000000000,closed,5,Update package.json for 1.17.3-beta and add peerDependencies
760,2017-03-21 22:07:07.000000000,2017-03-31 12:08:12.000000000,closed,3,SyncStatus updating incorrectly
759,2017-03-17 07:46:51.000000000,2017-03-23 13:56:41.000000000,closed,3,Android app doesn't recognize version code in semver expressions
758,2017-03-15 15:09:21.000000000,2017-03-23 14:03:24.000000000,closed,8,Android: no update available for releaseStaging build
757,2017-03-14 23:56:39.000000000,2017-03-30 09:19:20.000000000,closed,9,[iOS] - Crash on initial launch during first sync only
756,2017-03-14 15:50:02.000000000,2017-03-14 17:39:35.000000000,closed,1,typo in code snippet 
755,2017-03-14 13:57:41.000000000,2017-03-14 14:51:43.000000000,closed,4,how to adapt react-native verison 0.43.0-rc2
754,2017-03-14 12:18:52.000000000,2017-03-22 09:10:48.000000000,closed,8,undefined is not an object (evaluating '_reactNativeCodePush2.default.CheckFrequency') 
753,2017-03-12 16:15:47.000000000,2017-03-14 11:18:42.000000000,closed,7,release-react【Error】Not Found
752,2017-03-11 20:19:02.000000000,2017-03-14 22:51:33.000000000,closed,1,Fix broken links to api-js
751,2017-03-10 20:08:52.000000000,2017-03-11 07:32:09.000000000,closed,2,Update README.md
750,2017-03-10 15:58:38.000000000,2017-03-29 16:23:38.000000000,closed,4,Warning: Stateless function components cannot be given refs
749,2017-03-08 21:25:01.000000000,2017-03-22 13:03:33.000000000,closed,3,Feature Request - Signing bundles
748,2017-03-08 10:52:31.000000000,2017-03-31 13:26:12.000000000,closed,10,Warning from Apple
747,2017-03-07 13:10:19.000000000,2017-03-08 02:53:12.000000000,closed,6,build.gradle: set Android SDK Build Tools version to 23.0.1
746,2017-03-07 12:46:40.000000000,2017-06-01 17:09:12.000000000,closed,2,[Android] Upload aar to bintray
745,2017-03-07 09:54:10.000000000,2017-03-14 12:12:01.000000000,closed,3,Failed to build DependencyGraph: @providesModule naming collision
744,2017-03-06 23:33:41.000000000,2017-03-08 21:45:56.000000000,closed,3,Question - Can I use 0.42.0 on Android?
743,2017-03-06 19:32:49.000000000,2017-03-22 00:35:52.000000000,closed,1,Fix for #713 NullReferenceException due to missing ProcessorId key
742,2017-03-06 16:43:23.000000000,2017-03-09 02:41:53.000000000,closed,1,Verify code-push service with RN 0.42
741,2017-03-06 15:47:52.000000000,2017-03-07 03:19:12.000000000,closed,1,Removed PFX certificate from UWP example.
740,2017-03-05 14:28:06.000000000,2017-03-05 16:05:02.000000000,closed,0,s
739,2017-03-04 20:17:43.000000000,2017-04-06 12:44:20.000000000,closed,23,[Android] App become slow when doing fresh install with up-to-date code-push
738,2017-03-03 23:57:50.000000000,2017-03-25 03:04:34.000000000,closed,10,Fastlane action for code push?
737,2017-03-03 17:22:50.000000000,2017-03-07 12:18:07.000000000,closed,1,Improved guide for creating different app keys more clear
736,2017-03-03 16:02:02.000000000,2017-03-31 14:03:37.000000000,closed,6,Different download stats of the app apk in codepush deployment history compared to the download stats of google play store
735,2017-03-03 13:24:56.000000000,2017-03-23 14:24:55.000000000,closed,21,RN0.43 capacity
734,2017-03-02 19:45:51.000000000,2017-03-03 15:25:22.000000000,closed,4,iOS app not updating
733,2017-03-02 16:26:00.000000000,2017-03-08 02:56:19.000000000,closed,5,Android SDK version mismatch
732,2017-03-01 21:13:56.000000000,2017-03-03 01:12:07.000000000,closed,2,Ensure that Unzipped folder does not exists before unzip
731,2017-03-01 19:08:55.000000000,2017-03-02 12:51:26.000000000,closed,1,podspec: remove leading 'v' letter from version string
730,2017-03-01 13:21:13.000000000,2017-03-01 13:21:30.000000000,closed,1,multi instance url check fix
729,2017-03-01 13:10:36.000000000,2017-03-02 13:53:53.000000000,closed,1,Modified Issue_Template to be more descriptive
728,2017-02-28 18:10:01.000000000,2017-03-03 11:38:47.000000000,closed,4,cannot check the correct version when I apply multi test environment
727,2017-02-28 12:49:46.000000000,2017-03-03 13:17:44.000000000,closed,4,Version issue
726,2017-02-28 11:19:45.000000000,2017-03-03 15:45:29.000000000,closed,2,"checkForUpdate  方法返回  {line:184,column:'4004',sourceURL:'index.android.bundle'}"
725,2017-02-28 05:30:58.000000000,2017-02-28 06:48:44.000000000,closed,4,Update Android SDK to version 25
724,2017-02-28 04:53:12.000000000,2017-02-28 06:48:44.000000000,closed,0,"CodePush doesn't build with latest android SDK, version 25"
723,2017-02-27 20:29:39.000000000,2017-02-27 20:34:55.000000000,closed,1,code-push release-react myapp android it shows an update on iOS and it breaks it (flags it as broken on iOS)
722,2017-02-25 14:05:41.000000000,2017-03-13 11:06:54.000000000,closed,3,The request timed out.
721,2017-02-25 05:02:26.000000000,2017-03-01 03:03:11.000000000,closed,7,White/Blank Screen after code push installed
720,2017-02-25 03:46:15.000000000,2017-03-01 08:17:00.000000000,closed,25,iOS App Updates even though binary version has been incremented
719,2017-02-24 02:08:08.000000000,2017-02-24 02:37:08.000000000,closed,3,Tracking Codepush updates per version
718,2017-02-23 20:00:35.000000000,2017-04-14 11:47:44.000000000,closed,13,Even after complete all setup requirement npm test giving error
717,2017-02-23 18:27:19.000000000,2017-02-23 19:11:25.000000000,closed,8,Android update rolling back
716,2017-02-23 15:38:04.000000000,2017-03-08 13:27:50.000000000,closed,17,Can't download new bundle
715,2017-02-23 13:31:18.000000000,2017-02-23 14:12:10.000000000,closed,3,HELP!!!!!! Accidentally remove my deployment!!!
714,2017-02-22 10:12:55.000000000,2017-02-22 12:21:39.000000000,closed,4,ld: 5 duplicate symbols for architecture x86_64
713,2017-02-22 03:21:22.000000000,2017-03-22 17:38:34.000000000,closed,2,NullReferenceException due to missing ProcessorId key
712,2017-02-22 02:08:18.000000000,2017-02-25 07:46:42.000000000,closed,3,Correctly outputs CodePushHash.json to custom folder
711,2017-02-20 22:52:51.000000000,2017-03-14 11:05:48.000000000,closed,3,Update is invalid when built on CI server
710,2017-02-20 20:42:46.000000000,2017-02-22 07:06:12.000000000,closed,3,Update Android SDK to 23.0.3
709,2017-02-20 20:39:43.000000000,2017-02-22 07:06:12.000000000,closed,0,Update Android SDK version to 23.0.3
708,2017-02-20 13:02:22.000000000,2017-02-23 14:11:56.000000000,closed,5,How is CodePush secured?
707,2017-02-20 01:19:40.000000000,2017-09-20 11:56:55.000000000,closed,4,[Android] - CodePush mAssetsBundleFileName can not be configured
706,2017-02-19 07:24:24.000000000,2017-02-27 14:46:47.000000000,closed,2,Check for app exist before uploading build
705,2017-02-16 10:31:26.000000000,2017-02-16 15:28:53.000000000,closed,1,Breaking changes break everything
704,2017-02-14 23:26:28.000000000,2017-02-22 03:57:23.000000000,closed,6,Automate test
703,2017-02-14 21:30:07.000000000,2017-03-23 14:26:34.000000000,closed,2,breaking change on rn master breaks code push
702,2017-02-14 18:37:36.000000000,2017-03-22 12:01:07.000000000,closed,2,[docs] readme: improved “Dynamic Deployment Assignment” chapter
701,2017-02-14 14:47:25.000000000,2017-02-17 13:03:44.000000000,closed,10,codePush undefined
700,2017-02-14 04:14:16.000000000,2017-02-14 05:28:05.000000000,closed,1,"Revert ""Test automation"""
699,2017-02-13 07:33:15.000000000,2017-05-10 12:39:10.000000000,closed,25,images not always rendering after code-push update
698,2017-02-12 14:32:51.000000000,2017-03-22 18:15:04.000000000,closed,4,How to promote app version after code push
697,2017-02-09 02:24:40.000000000,2017-02-09 20:35:40.000000000,closed,3,compile 'com.facebook.react:react-native:+' defaults to 0.21.0
696,2017-02-08 23:38:23.000000000,2017-03-31 11:46:39.000000000,closed,26,"""auto roll-back"" version after reopen app"
695,2017-02-08 16:10:51.000000000,2017-02-08 17:00:23.000000000,closed,2,Update is invalid?
694,2017-02-07 17:58:40.000000000,2017-02-07 22:55:14.000000000,closed,2,[docs][android] readme: improved “Releasing Updates” and “Multi-Deployment Testing” c…
693,2017-02-07 15:04:40.000000000,2017-02-09 13:44:04.000000000,closed,1,codePushNativeModule: launch async tasks in parallel
692,2017-02-07 03:53:46.000000000,2017-02-07 13:40:49.000000000,closed,1,Release on all platforms with one command 
691,2017-02-07 01:14:55.000000000,2017-02-19 01:14:29.000000000,closed,3,Update Available problem
690,2017-02-06 16:45:31.000000000,2017-02-09 15:59:41.000000000,closed,2,[docs][ios] readme: improved “Multi-Deployment Testing” chapter for iOS
689,2017-02-06 10:49:49.000000000,2017-02-06 14:45:56.000000000,closed,2,why my codepush cli active and total always is 0
688,2017-02-04 19:47:32.000000000,2017-02-07 20:32:24.000000000,closed,13,Staging build: 'CodePush/CodePush.h' file not found
687,2017-02-04 03:47:10.000000000,2017-02-14 04:09:42.000000000,closed,1,Test automation
686,2017-02-03 00:02:35.000000000,2017-02-03 22:58:07.000000000,closed,2,Verify code-push service with RN 0.41
685,2017-02-02 08:18:39.000000000,2017-03-09 03:09:49.000000000,closed,6,Getting lots of 502s from client apps
684,2017-01-31 23:53:35.000000000,2017-02-14 05:23:21.000000000,closed,15,Added React Native Windows dotNet46 support
683,2017-01-31 15:19:24.000000000,2017-02-09 13:40:32.000000000,closed,1,CodePush: changed implementation of `getBinaryResourcesModifiedTime` …
682,2017-01-27 19:10:18.000000000,2017-02-08 14:00:40.000000000,closed,4,[docs] CodePush updates should be tested in modes other than debug
681,2017-01-25 01:24:53.000000000,2017-02-10 03:48:26.000000000,closed,11,Split README.md into seperate setup and api docs
680,2017-01-25 01:12:39.000000000,2017-01-25 01:13:22.000000000,closed,4,Bump package.json and update README.md for 1.17.0-beta
679,2017-01-24 19:08:59.000000000,2017-01-24 20:46:27.000000000,closed,2,Circular dependency during Android build
678,2017-01-24 08:09:27.000000000,2017-01-24 23:14:50.000000000,closed,0,Upgrade RN 0.40 Finalization
677,2017-01-22 16:09:07.000000000,2017-01-24 06:18:56.000000000,closed,2,Update README.md
676,2017-01-20 20:55:45.000000000,2017-02-01 18:44:16.000000000,closed,3,"Android app crash when using installMode IMMEDIATE, and ON_NEXT_RESTART working as expected."
675,2017-01-19 21:02:25.000000000,2017-01-19 23:59:26.000000000,closed,2,Is it possible to use own server instead of CodePush server?
674,2017-01-19 08:35:36.000000000,2017-01-26 10:24:57.000000000,closed,2,Android crashes after update from Play store
673,2017-01-18 18:31:26.000000000,2017-01-26 23:18:13.000000000,closed,3,CodePush: implement `isUsingReactNativeBundle` method.
672,2017-01-13 19:28:59.000000000,2017-01-27 19:11:26.000000000,closed,8,getUpdateMetadata gives false package with DEBUG build
671,2017-01-13 09:04:47.000000000,2017-01-30 09:43:22.000000000,closed,4,Latest mandatory release isn't being deployed
670,2017-01-13 04:14:41.000000000,2017-01-24 07:21:04.000000000,closed,20,Header changes required for 0.40
669,2017-01-12 05:01:42.000000000,2017-01-13 01:00:37.000000000,closed,3,Android infinite loop of pause / resume
668,2017-01-11 04:23:00.000000000,2017-01-26 23:26:35.000000000,closed,17,RN 40 support
667,2017-01-10 16:43:48.000000000,2017-01-26 23:29:09.000000000,closed,3,Better docs for staging usage
666,2017-01-09 19:11:29.000000000,2017-02-22 01:38:20.000000000,closed,4,Improved logic for searching plist file path for iOS postlink.js
665,2017-01-09 16:01:19.000000000,2017-01-20 05:50:21.000000000,closed,6,[iOS][Build] Add `Headers` and `Copy Files` build phases
664,2017-01-08 04:05:51.000000000,2017-01-09 05:50:08.000000000,closed,4,Does Codepush require an internet connection?
663,2017-01-06 18:22:52.000000000,2017-01-26 23:39:00.000000000,closed,3,Updating hybrid apps
662,2017-01-06 15:30:44.000000000,2017-01-20 05:50:21.000000000,closed,15,'CodePush.h' file not found
661,2017-01-05 11:55:55.000000000,2017-02-22 13:48:03.000000000,closed,6,CodePushDeploymentKey react-native link bug when using firebase
660,2017-01-05 08:54:08.000000000,2017-01-26 23:40:42.000000000,closed,8,"[Error]  No property named ""ANDROID_BUILD_VERSION_NAME"" exists in the ""android/gradle.properties"" file."
