id,created_at,closed_at,state,comments,title
5028,2017-03-26 12:13:56.000000000,2017-03-28 21:06:09.000000000,closed,0,updating dependencies
5027,2017-03-25 14:32:04.000000000,2017-03-27 13:42:41.000000000,closed,0,eip100b
5026,2017-03-25 10:22:36.000000000,2017-04-19 18:02:24.000000000,closed,4,Transfer allows character inputs and attempts sending thereof
5025,2017-03-24 22:24:25.000000000,2017-03-27 19:30:20.000000000,closed,3,node kind RPC
5024,2017-03-24 21:34:38.000000000,2017-03-24 22:04:00.000000000,closed,0,Avoid clogging up tmp when updater dir has bad permissions.
5023,2017-03-24 21:28:46.000000000,2017-03-27 18:20:14.000000000,closed,10,Chinese Translation 
5022,2017-03-24 21:10:04.000000000,2017-09-04 17:53:11.000000000,closed,1,Add evm_increaseTime
5021,2017-03-24 20:44:37.000000000,2017-03-25 13:00:51.000000000,closed,0,Set earliest era in snapshot restoration
5020,2017-03-24 17:31:17.000000000,2017-07-18 11:54:39.000000000,closed,2,Add new 'info' command
5019,2017-03-24 17:07:51.000000000,2017-03-27 18:57:03.000000000,closed,4,Fine grained snapshot chunking
5018,2017-03-24 14:21:48.000000000,2017-03-24 21:55:58.000000000,closed,2,Resilient warp sync
5017,2017-03-24 12:30:56.000000000,2017-05-05 19:46:37.000000000,closed,2,DappReg content registration needs repo/owner + commit 
5016,2017-03-24 12:29:51.000000000,2017-04-01 01:33:55.000000000,closed,1,DappReg should allow passing of contenthash in addition to url
5015,2017-03-24 10:02:58.000000000,2017-04-03 19:46:52.000000000,closed,9,On-chain ACL checker for secretstore
5014,2017-03-24 01:38:01.000000000,2018-05-20 04:01:43.000000000,closed,7,Re-define `pending` state in RPC
5013,2017-03-24 00:35:13.000000000,2017-03-24 21:47:09.000000000,closed,7,"Keeps trying to download new version, fails, and fills up disk space"
5012,2017-03-23 23:41:05.000000000,2017-04-05 15:50:17.000000000,closed,0,Poll nonces for light client transaction queue senders periodically
5011,2017-03-23 23:10:52.000000000,2017-03-23 23:39:52.000000000,closed,0,[beta] Fix validator contract syncing (#4789)
5010,2017-03-23 21:45:46.000000000,2017-05-09 17:26:51.000000000,closed,3,Provide way to submit correction tx at same nonce
5009,2017-03-23 18:00:15.000000000,2017-03-23 18:47:43.000000000,closed,0,Create webpack analysis files (size)
5008,2017-03-23 17:45:15.000000000,2017-05-11 17:56:24.000000000,closed,4,RLP nested list encoding/decoding is asymmetric
5007,2017-03-23 15:06:41.000000000,2017-09-04 12:47:33.000000000,closed,1,Check for node type to determine features/RPC calls
5006,2017-03-23 14:38:50.000000000,2017-03-23 16:29:45.000000000,closed,3,Error Block InvalidReceiptsRoot Mismatch on private Geth network
5005,2017-03-23 13:42:50.000000000,2017-09-04 12:47:33.000000000,closed,0,Allow registration of http:// dapp urls
5004,2017-03-23 13:39:42.000000000,2017-09-04 17:48:38.000000000,closed,0,Rework Registry dapp to be user friendly/focussed
5003,2017-03-23 02:32:31.000000000,2017-03-23 13:14:33.000000000,closed,1,auto lint
5002,2017-03-23 02:10:37.000000000,2017-04-05 15:50:17.000000000,closed,3,Quick'n'dirty CLI for the light client
5001,2017-03-23 00:57:09.000000000,2017-09-04 17:29:31.000000000,closed,1,Make Dapps server light-client friendly
5000,2017-03-22 17:44:31.000000000,2017-03-22 19:39:58.000000000,closed,0,Fix FireFox overflows
4999,2017-03-22 17:34:08.000000000,2017-03-31 16:54:07.000000000,closed,3,EIP-213 (bn128 curve operations)
4998,2017-03-22 17:02:13.000000000,2017-03-22 19:39:58.000000000,closed,1,Some versions of FF has SectionList overflows
4997,2017-03-22 16:46:08.000000000,2017-03-22 19:39:49.000000000,closed,0,"Show busy indicator, focus first field in password change"
4996,2017-03-22 16:23:39.000000000,2017-03-22 19:39:41.000000000,closed,0,Consistent store naming in the Signer components
4995,2017-03-22 16:01:21.000000000,2017-03-22 16:46:33.000000000,closed,0,Backporting to beta
4994,2017-03-22 15:45:59.000000000,2017-03-22 15:52:42.000000000,closed,1,Brew install error [brew linkapps]
4993,2017-03-22 15:21:24.000000000,2017-03-22 15:45:56.000000000,closed,0,[beta] UI backports
4992,2017-03-22 14:51:47.000000000,2017-05-16 14:01:56.000000000,closed,0,Peer management interface
4991,2017-03-22 13:14:25.000000000,2017-09-04 11:46:40.000000000,closed,1,Clickable elements in SelectionList should be `a` not `div`
4990,2017-03-22 12:49:12.000000000,2017-03-23 02:07:37.000000000,closed,4,Should not be allowed to edit a posted transaction
4989,2017-03-22 10:28:25.000000000,2017-03-27 18:27:42.000000000,closed,8,Synchronize fails with POA network using reporting contract after adding validators
4988,2017-03-22 02:14:22.000000000,2017-03-28 12:46:53.000000000,closed,1,Strict validation transitions
4987,2017-03-21 22:18:52.000000000,2017-03-23 18:39:14.000000000,closed,1,Dispatch an open event on drag of Parity Bar
4986,2017-03-21 20:54:37.000000000,2017-03-22 15:12:22.000000000,closed,0,Double click to select account creation type
4985,2017-03-21 20:18:14.000000000,2017-03-24 13:34:29.000000000,closed,4,Latest master corrupts chain
4984,2017-03-21 20:02:22.000000000,2017-03-22 14:56:53.000000000,closed,0,Fixes to the Registry dapp
4983,2017-03-21 19:59:21.000000000,2017-03-22 00:26:06.000000000,closed,0,Updating syntex et al
4982,2017-03-21 17:27:51.000000000,2017-03-21 17:31:27.000000000,closed,1,Warp sync switches from downloading snapshots to downloading entire blocks
4981,2017-03-21 17:18:21.000000000,2017-03-21 18:36:48.000000000,closed,0,Fix references to api outside of `parity.js`
4980,2017-03-21 17:03:27.000000000,2017-03-21 18:17:01.000000000,closed,2,web3.personal.newAccount() fails with 'method not found'
4979,2017-03-21 16:53:31.000000000,2017-03-22 13:36:42.000000000,closed,0,Extend api.util
4978,2017-03-21 15:07:26.000000000,2017-09-04 17:29:31.000000000,closed,1,Estimation work packages in Stratum
4977,2017-03-21 15:00:57.000000000,2017-03-21 20:02:42.000000000,closed,0,Fix MethodDecoding for Arrays
4976,2017-03-21 14:59:07.000000000,2017-03-21 20:01:33.000000000,closed,1,Try to fix WS race condition connection
4975,2017-03-21 14:14:55.000000000,2017-08-07 17:00:17.000000000,closed,3,Migrate to rustup
4974,2017-03-21 12:56:36.000000000,2017-04-03 13:13:52.000000000,closed,15,Secretstore over network
4973,2017-03-21 12:54:18.000000000,2017-04-26 13:34:49.000000000,closed,15,Export acc js
4972,2017-03-21 12:31:22.000000000,2017-08-01 19:56:39.000000000,closed,4,Merge `parity/dir.rs` and `ethstore/src/dir/paths.rs`
4971,2017-03-21 04:16:00.000000000,2017-03-28 03:16:16.000000000,closed,11,cannot install parity --master or --beta on several tries macos el capitain 10.11.6
4970,2017-03-20 22:08:04.000000000,2017-03-23 16:25:32.000000000,closed,0,Various installer and tray apps fixes
4969,2017-03-20 22:03:44.000000000,2017-09-04 17:29:31.000000000,closed,0,Default chain file
4968,2017-03-20 20:28:32.000000000,2017-03-21 16:56:32.000000000,closed,0,Fix Password Dialog form overflow
4967,2017-03-20 19:16:26.000000000,2017-03-23 16:23:04.000000000,closed,2,Export account RPC
4966,2017-03-20 17:44:38.000000000,2017-03-21 18:36:47.000000000,closed,1,Token registry not working (latest master)
4965,2017-03-20 16:46:14.000000000,2017-03-20 19:03:17.000000000,closed,0,Bump nanomsg
4964,2017-03-20 15:51:44.000000000,2017-03-21 19:58:53.000000000,closed,1,eth_sign where account === undefined
4963,2017-03-20 15:26:42.000000000,2017-09-04 11:46:40.000000000,closed,1,signer_confirmRaw doesn't take conditions into account
4962,2017-03-20 12:05:05.000000000,2017-03-21 19:58:53.000000000,closed,1,eth_sign is broken in Signer on master
4961,2017-03-20 07:09:26.000000000,2017-03-23 16:19:29.000000000,closed,1,Switching ValidatorSet
4960,2017-03-19 20:00:17.000000000,2017-03-19 21:34:31.000000000,closed,0,Fixed multi-chunk ledger transactions on windows
4959,2017-03-19 01:28:07.000000000,2017-05-09 17:25:32.000000000,closed,3,Stop snippets from being included automatically
4958,2017-03-18 23:55:49.000000000,2017-04-25 12:08:10.000000000,closed,13,Cancel tx JS
4957,2017-03-18 23:16:18.000000000,2017-03-19 01:36:04.000000000,closed,0,"Bump multihash, libc and nanomsg"
4956,2017-03-18 19:44:04.000000000,2017-03-22 09:23:41.000000000,closed,0,splitting part of util into smaller crates
4955,2017-03-18 16:29:33.000000000,2017-03-18 18:01:35.000000000,closed,2,Couldn't get the chain backup with export option
4954,2017-03-18 05:17:28.000000000,2017-03-22 17:40:38.000000000,closed,4,EIP-100
4953,2017-03-17 22:13:24.000000000,2017-03-19 11:52:15.000000000,closed,0,Fix outputs in Contract Constant Queries
4952,2017-03-17 21:31:16.000000000,2017-03-19 11:52:00.000000000,closed,1,systemd: Start parity after network.target
4951,2017-03-17 19:21:25.000000000,2017-03-20 22:15:03.000000000,closed,0,Changing Mutex into RwLock for transaction queue
4950,2017-03-17 19:15:17.000000000,2017-09-04 12:47:32.000000000,closed,0,Allow import of BIP39 keys
4949,2017-03-17 18:59:54.000000000,2017-03-19 11:46:51.000000000,closed,0,Remove transaction RPC
4948,2017-03-17 18:13:26.000000000,2017-03-20 00:06:51.000000000,closed,1,[enhancement] Cache password for parity
4947,2017-03-17 17:35:53.000000000,2017-03-19 11:45:39.000000000,closed,3,Swap out ethcore.io url for parity.io
4946,2017-03-17 17:28:45.000000000,2017-03-17 17:31:31.000000000,closed,1,Bump nanomsg
4945,2017-03-17 17:14:56.000000000,2017-03-23 16:17:06.000000000,closed,2,"Implement PIP messages, request builder, and handlers"
4944,2017-03-17 17:11:57.000000000,2017-03-21 16:56:32.000000000,closed,0,Change password contents extends off-screen
4943,2017-03-17 16:20:59.000000000,2017-03-17 17:02:57.000000000,closed,0,Bumping multihash and libc
4942,2017-03-17 15:40:09.000000000,2017-03-28 16:34:32.000000000,closed,11,Minimise transactions progress
4941,2017-03-17 14:29:42.000000000,2017-03-22 14:56:53.000000000,closed,0,"Registry DApp: ""Non-refundable fee of 0.000 ETH"""
4940,2017-03-17 14:27:02.000000000,2017-06-22 14:50:25.000000000,closed,12,A thread is using 100% of one core
4939,2017-03-17 14:13:31.000000000,2017-03-17 14:18:25.000000000,closed,1,Installation fails
4938,2017-03-17 14:00:51.000000000,2017-03-19 11:46:51.000000000,closed,0,RPC to cancel transaction
4937,2017-03-17 09:09:50.000000000,2017-06-22 14:50:10.000000000,closed,4,Ubuntu 14.04 The package is of bad quality
4936,2017-03-16 19:29:51.000000000,2017-04-11 11:06:35.000000000,closed,3,cargo install --git https://github.com/ethcore/parity.git parity on Ubuntu 14.04 fails
4935,2017-03-16 19:23:09.000000000,2017-03-21 20:02:42.000000000,closed,0,MethodDecoding for array of addresses is not working
4934,2017-03-16 19:19:05.000000000,2017-03-22 10:02:14.000000000,closed,1,Updating JSON-RPC crates
4933,2017-03-16 16:22:34.000000000,2017-03-18 18:19:48.000000000,closed,0,Don't remove confirmed requests to early.
4932,2017-03-16 15:49:47.000000000,2017-06-02 12:21:29.000000000,closed,4,Add skeleton for status api.
4931,2017-03-16 12:14:03.000000000,2017-03-20 15:33:20.000000000,closed,4,Simplify QR-Code component
4930,2017-03-16 04:45:28.000000000,2017-03-18 18:19:02.000000000,closed,3,Ensure sealing work enabled in miner once subscribers added
4929,2017-03-16 03:26:10.000000000,2017-03-22 22:53:26.000000000,closed,2,Miner work notification stops firing after few blocks
4928,2017-03-16 00:59:18.000000000,2017-09-04 12:47:32.000000000,closed,10,Support ENS queries in address lookups
4927,2017-03-15 22:55:47.000000000,2017-03-20 22:14:50.000000000,closed,1,Disable max seal period for external sealing
4926,2017-03-15 22:52:31.000000000,2017-03-21 20:36:39.000000000,closed,3,EIP198 and built-in activation
4925,2017-03-15 21:57:10.000000000,2017-09-04 12:47:32.000000000,closed,0,Extend developer contract trace interaction interfaces
4924,2017-03-15 21:13:27.000000000,2017-09-04 12:47:32.000000000,closed,0,"Re-look at modals, layouts, sizes, usability"
4923,2017-03-15 21:09:13.000000000,2017-03-18 13:30:19.000000000,closed,1,Add z-index to small modals as well
4922,2017-03-15 21:09:13.000000000,2017-03-15 22:15:05.000000000,closed,1,Add ability to configure Secure API
4921,2017-03-15 21:01:35.000000000,2017-03-28 20:08:22.000000000,closed,2,Minimize tx sending progress
4920,2017-03-15 20:43:47.000000000,2017-03-18 13:30:19.000000000,closed,0,Small modals don't display the ParityBackground
4919,2017-03-15 20:42:00.000000000,2017-03-16 16:18:29.000000000,closed,0,"Edit ETH value, gas and gas price in Contract Deployment"
4918,2017-03-15 20:24:17.000000000,2017-03-23 17:50:59.000000000,closed,4,.parity folder in my user removed after install new parity
4917,2017-03-15 19:43:32.000000000,2017-03-22 13:36:42.000000000,closed,0,Handy parity.js utils
4916,2017-03-15 16:36:07.000000000,2017-03-15 19:49:48.000000000,closed,2,Add Token image from URL
4915,2017-03-15 15:57:57.000000000,2017-03-15 19:49:26.000000000,closed,0,Use the registry fee in Token Deployment dapp
4914,2017-03-15 15:36:46.000000000,2017-03-15 16:40:19.000000000,closed,0,Add Vaults logic to First Run
4913,2017-03-15 04:09:03.000000000,2017-03-15 11:34:54.000000000,closed,5,PKG installer on Mac isn't good yet.
4912,2017-03-15 01:42:24.000000000,2017-03-20 22:14:40.000000000,closed,0,Attach hardware wallets already in addressbook
4911,2017-03-15 01:42:00.000000000,2017-03-15 01:57:00.000000000,closed,1,"Copying update file fails, but re downloads the update"
4910,2017-03-14 21:44:03.000000000,2017-12-29 17:52:41.000000000,closed,3,Remove Encodable for Option<T>
4909,2017-03-14 20:51:13.000000000,2017-03-15 15:13:20.000000000,closed,0,Updated gcc and rayon crates to remove outdated num_cpus dependency
4908,2017-03-14 20:09:33.000000000,2017-03-26 11:47:15.000000000,closed,1,Avoid building mio 5 times
4907,2017-03-14 19:53:35.000000000,2017-03-15 17:03:12.000000000,closed,3,"Detect rust compiler version in Parity build script, closes 4742"
4906,2017-03-14 19:30:07.000000000,2017-03-19 21:34:31.000000000,closed,9,Ledger - sending transactions impossible
4905,2017-03-14 19:08:45.000000000,2017-06-22 14:49:34.000000000,closed,7,Please allow access to more than the first account from hardware wallets
4904,2017-03-14 17:41:10.000000000,2017-03-14 18:07:41.000000000,closed,1,Ubuntu package conflicts with ethereum package
4903,2017-03-14 16:15:49.000000000,2017-03-15 17:04:43.000000000,closed,0,Add reseal max period
4902,2017-03-14 15:25:19.000000000,2017-03-14 16:04:08.000000000,closed,0,[beta] Safari fixes
4901,2017-03-14 15:09:21.000000000,2017-03-22 17:41:46.000000000,closed,1,second (and last) part of rlp refactor
4900,2017-03-14 14:40:51.000000000,2017-03-14 14:57:46.000000000,closed,0,Spelling :)
4899,2017-03-14 14:39:55.000000000,2017-03-14 16:08:56.000000000,closed,1,Renaming evm binary to avoid conflicts.
4898,2017-03-14 14:21:40.000000000,2017-03-14 14:23:51.000000000,closed,0,trigger js-precompiled build
4897,2017-03-14 14:18:44.000000000,2018-05-19 10:14:15.000000000,closed,1,Claymore stratum dialect
4896,2017-03-14 13:48:04.000000000,2017-03-21 18:58:35.000000000,closed,2,Integrate libsnark into parity
4895,2017-03-14 13:37:53.000000000,2017-03-14 16:04:01.000000000,closed,0,Safari SectionList fix
4894,2017-03-14 13:36:56.000000000,2017-03-15 16:40:19.000000000,closed,2,Intro screen requiring new account upon every restart if all current accounts are in a Vault
4893,2017-03-14 13:14:45.000000000,2017-03-14 16:03:44.000000000,closed,0,Safari Dialog scrolling fix
4892,2017-03-14 12:55:39.000000000,2017-03-14 14:41:57.000000000,closed,1,Additional kovan params
4891,2017-03-14 12:06:54.000000000,2017-05-10 14:14:13.000000000,closed,13,Cannot sync kovan testnet - Block 220000 had wrong hash
4890,2017-03-14 11:48:17.000000000,2017-03-14 16:03:44.000000000,closed,2,Dialog scrolling issues on MacOS Sierra Safari
4889,2017-03-14 02:02:39.000000000,2017-05-10 16:01:56.000000000,closed,17,Discovering Ledger Nano S
4888,2017-03-13 22:28:35.000000000,2017-03-14 03:33:18.000000000,closed,0,Parity 1.6.2 not creating a .target/release/parity executable when compiling from source [OSX]
4887,2017-03-13 21:14:32.000000000,2017-03-14 16:04:01.000000000,closed,1,Weird 'tile' behavior in Mac Safari browser
4886,2017-03-13 20:48:32.000000000,2017-05-05 17:26:18.000000000,closed,8,[Chrome Extension] Signer bar can't be moved
4885,2017-03-13 20:43:20.000000000,2017-03-16 12:58:28.000000000,closed,1,Non-ETH token icons don't show up (correctly) in default account selection (signer bar) when using chrome extension
4884,2017-03-13 20:27:42.000000000,2017-03-13 20:47:43.000000000,closed,0,Recalculate receipt roots in close_and_lock
4883,2017-03-13 15:35:40.000000000,2017-03-24 01:21:18.000000000,closed,1,Error running simple one-line installer
4882,2017-03-13 15:02:54.000000000,2017-03-13 15:36:56.000000000,closed,0,OSX Installer is no longer experimental
4881,2017-03-13 14:13:37.000000000,2017-04-01 01:36:24.000000000,closed,18,Allow signing via Qr
4880,2017-03-12 22:11:32.000000000,2017-03-13 01:02:01.000000000,closed,3,fix typos and grammar
4879,2017-03-12 19:49:19.000000000,2017-03-13 13:15:17.000000000,closed,1,"Syncs stalled on Ropsten, forced to delete chaindata and restart"
4878,2017-03-12 19:01:04.000000000,2017-03-13 13:38:29.000000000,closed,1,Improve resilience of Warp Sync to interrupted connection
