id,created_at,closed_at,merged_at,state,merged
5756,2017-06-04 13:07:49.000000000,2017-06-13 19:36:40.000000000,2017-06-13 19:36:40.000000000,closed,True
5758,2017-06-04 19:28:56.000000000,2017-08-27 20:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5762,2017-06-05 14:43:23.000000000,2017-06-05 22:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5763,2017-06-05 14:58:44.000000000,2017-06-05 22:40:40.000000000,2017-06-05 22:40:40.000000000,closed,True
5764,2017-06-05 17:13:37.000000000,2017-07-06 16:02:11.000000000,2017-07-06 16:02:11.000000000,closed,True
5766,2017-06-05 19:46:53.000000000,2017-06-18 06:24:45.000000000,2017-06-18 06:24:45.000000000,closed,True
5767,2017-06-05 22:23:54.000000000,2017-06-06 14:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5768,2017-06-06 01:15:28.000000000,2017-08-27 20:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5773,2017-06-06 14:52:22.000000000,2017-06-09 14:26:57.000000000,2017-06-09 14:26:57.000000000,closed,True
5774,2017-06-06 18:45:02.000000000,2017-06-28 15:17:36.000000000,2017-06-28 15:17:36.000000000,closed,True
5777,2017-06-06 19:34:36.000000000,2017-06-09 14:24:23.000000000,2017-06-09 14:24:23.000000000,closed,True
5778,2017-06-06 20:45:48.000000000,2017-06-15 17:54:52.000000000,2017-06-15 17:54:52.000000000,closed,True
5781,2017-06-07 09:24:38.000000000,2017-06-08 02:14:41.000000000,2017-06-08 02:14:41.000000000,closed,True
5782,2017-06-07 11:27:52.000000000,2017-06-07 18:27:26.000000000,2017-06-07 18:27:26.000000000,closed,True
5784,2017-06-07 13:10:54.000000000,2017-06-07 18:27:02.000000000,2017-06-07 18:27:02.000000000,closed,True
5785,2017-06-07 13:47:45.000000000,2017-06-07 14:31:13.000000000,2017-06-07 14:31:13.000000000,closed,True
5786,2017-06-07 13:57:28.000000000,2017-06-08 19:24:24.000000000,2017-06-08 19:24:24.000000000,closed,True
5787,2017-06-07 15:11:25.000000000,2017-06-07 15:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5790,2017-06-07 20:58:02.000000000,2017-06-28 11:12:03.000000000,2017-06-28 11:12:03.000000000,closed,True
5795,2017-06-08 07:49:49.000000000,2017-06-08 08:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5796,2017-06-08 15:47:33.000000000,2017-06-09 14:21:35.000000000,2017-06-09 14:21:35.000000000,closed,True
5797,2017-06-08 16:23:44.000000000,2017-06-09 14:20:08.000000000,2017-06-09 14:20:08.000000000,closed,True
5798,2017-06-08 16:26:46.000000000,2017-06-09 14:22:18.000000000,2017-06-09 14:22:18.000000000,closed,True
5800,2017-06-08 19:02:14.000000000,2017-06-09 14:20:37.000000000,2017-06-09 14:20:37.000000000,closed,True
5801,2017-06-08 21:31:56.000000000,2017-06-18 06:24:18.000000000,2017-06-18 06:24:18.000000000,closed,True
5808,2017-06-09 18:34:47.000000000,2017-06-12 13:54:34.000000000,2017-06-12 13:54:34.000000000,closed,True
5810,2017-06-09 22:06:01.000000000,2017-06-13 00:52:34.000000000,2017-06-13 00:52:34.000000000,closed,True
5813,2017-06-10 16:02:52.000000000,2017-06-13 19:36:52.000000000,2017-06-13 19:36:52.000000000,closed,True
5817,2017-06-12 12:51:18.000000000,2017-06-12 18:56:15.000000000,2017-06-12 18:56:15.000000000,closed,True
5820,2017-06-12 17:24:39.000000000,2017-06-22 22:14:04.000000000,2017-06-22 22:14:04.000000000,closed,True
5821,2017-06-12 17:33:55.000000000,2017-06-13 19:38:10.000000000,2017-06-13 19:38:10.000000000,closed,True
5822,2017-06-12 18:45:42.000000000,2017-06-12 20:12:13.000000000,2017-06-12 20:12:13.000000000,closed,True
5825,2017-06-13 00:35:44.000000000,2017-06-13 00:42:59.000000000,2017-06-13 00:42:58.000000000,closed,True
5826,2017-06-13 00:43:14.000000000,2017-06-13 00:43:20.000000000,2017-06-13 00:43:20.000000000,closed,True
5827,2017-06-13 00:47:10.000000000,2017-06-13 11:39:59.000000000,2017-06-13 11:39:59.000000000,closed,True
5830,2017-06-13 12:33:09.000000000,2017-07-06 11:50:27.000000000,2017-07-06 11:50:27.000000000,closed,True
5833,2017-06-13 18:58:00.000000000,2017-06-22 22:17:02.000000000,2017-06-22 22:17:02.000000000,closed,True
5836,2017-06-14 12:02:09.000000000,2017-06-16 20:45:42.000000000,2017-06-16 20:45:42.000000000,closed,True
5838,2017-06-14 14:39:13.000000000,2017-06-19 18:30:30.000000000,2017-06-19 18:30:30.000000000,closed,True
5840,2017-06-14 15:03:55.000000000,2017-07-10 19:42:30.000000000,2017-07-10 19:42:30.000000000,closed,True
5847,2017-06-15 14:57:00.000000000,2017-06-19 13:42:29.000000000,2017-06-19 13:42:29.000000000,closed,True
5851,2017-06-16 05:08:08.000000000,2017-06-16 20:45:27.000000000,2017-06-16 20:45:27.000000000,closed,True
5855,2017-06-16 16:12:15.000000000,2017-09-15 23:07:55.000000000,2017-09-15 23:07:55.000000000,closed,True
5856,2017-06-16 16:27:46.000000000,2017-06-19 20:29:07.000000000,2017-06-19 20:29:07.000000000,closed,True
5858,2017-06-16 19:49:14.000000000,2017-06-16 20:46:53.000000000,2017-06-16 20:46:53.000000000,closed,True
5860,2017-06-17 23:39:21.000000000,2017-06-18 20:20:59.000000000,2017-06-18 20:20:59.000000000,closed,True
5865,2017-06-18 13:50:03.000000000,2017-06-19 13:29:09.000000000,2017-06-19 13:29:09.000000000,closed,True
5866,2017-06-18 19:11:54.000000000,2017-06-19 16:02:58.000000000,2017-06-19 16:02:58.000000000,closed,True
5867,2017-06-18 19:54:12.000000000,2017-06-19 16:03:48.000000000,2017-06-19 16:03:48.000000000,closed,True
5870,2017-06-19 14:19:39.000000000,2017-06-28 00:40:46.000000000,2017-06-28 00:40:46.000000000,closed,True
5873,2017-06-19 18:31:54.000000000,2017-06-19 20:35:57.000000000,2017-06-19 20:35:57.000000000,closed,True
5874,2017-06-19 18:53:05.000000000,2017-06-19 19:57:07.000000000,2017-06-19 19:57:07.000000000,closed,True
5881,2017-06-20 17:15:08.000000000,2017-07-10 14:57:41.000000000,2017-07-10 14:57:40.000000000,closed,True
5894,2017-06-21 17:56:55.000000000,2017-06-22 22:05:41.000000000,2017-06-22 22:05:41.000000000,closed,True
5895,2017-06-21 20:19:07.000000000,2017-06-22 21:00:54.000000000,2017-06-22 21:00:54.000000000,closed,True
5897,2017-06-21 20:46:00.000000000,2017-07-10 15:21:11.000000000,2017-07-10 15:21:11.000000000,closed,True
5899,2017-06-22 07:07:43.000000000,2017-06-23 12:32:19.000000000,2017-06-23 12:32:19.000000000,closed,True
5902,2017-06-22 13:46:16.000000000,2017-06-22 13:49:45.000000000,2017-06-22 13:49:45.000000000,closed,True
5903,2017-06-22 15:13:20.000000000,2017-06-22 15:29:13.000000000,2017-06-22 15:29:13.000000000,closed,True
5904,2017-06-22 16:28:14.000000000,2017-06-22 22:08:57.000000000,2017-06-22 22:08:57.000000000,closed,True
5905,2017-06-22 16:55:41.000000000,2017-06-22 17:30:19.000000000,2017-06-22 17:30:19.000000000,closed,True
5908,2017-06-22 19:53:22.000000000,2017-07-03 14:25:11.000000000,2017-07-03 14:25:10.000000000,closed,True
5909,2017-06-22 21:00:55.000000000,2017-06-23 18:31:52.000000000,2017-06-23 18:31:52.000000000,closed,True
5910,2017-06-22 21:49:29.000000000,2017-06-22 22:44:04.000000000,2017-06-22 22:44:04.000000000,closed,True
5912,2017-06-23 12:23:53.000000000,2017-06-23 15:40:17.000000000,2017-06-23 15:40:17.000000000,closed,True
5916,2017-06-23 18:02:16.000000000,2017-06-23 18:17:05.000000000,2017-06-23 18:17:05.000000000,closed,True
5917,2017-06-23 18:03:56.000000000,2017-06-30 13:57:49.000000000,2017-06-30 13:57:49.000000000,closed,True
5929,2017-06-26 14:33:34.000000000,2017-06-26 15:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5935,2017-06-27 12:59:21.000000000,2017-06-28 11:35:26.000000000,2017-06-28 11:35:26.000000000,closed,True
5937,2017-06-27 14:25:26.000000000,2017-07-10 15:24:00.000000000,2017-07-10 15:24:00.000000000,closed,True
5938,2017-06-27 15:44:30.000000000,2017-06-27 20:23:54.000000000,2017-06-27 20:23:54.000000000,closed,True
5939,2017-06-27 15:49:26.000000000,2017-06-27 20:24:18.000000000,2017-06-27 20:24:18.000000000,closed,True
5940,2017-06-27 16:18:29.000000000,2017-07-10 15:36:42.000000000,2017-07-10 15:36:42.000000000,closed,True
5942,2017-06-27 18:44:26.000000000,2017-09-26 14:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5944,2017-06-27 19:48:40.000000000,2017-06-28 11:36:43.000000000,2017-06-28 11:36:43.000000000,closed,True
5945,2017-06-28 03:28:13.000000000,2017-06-28 11:37:47.000000000,2017-06-28 11:37:47.000000000,closed,True
5946,2017-06-28 03:40:39.000000000,2017-06-28 21:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5949,2017-06-28 16:17:19.000000000,2017-06-29 19:12:53.000000000,2017-06-29 19:12:53.000000000,closed,True
5951,2017-06-28 19:09:34.000000000,2017-07-11 14:23:46.000000000,2017-07-11 14:23:46.000000000,closed,True
5952,2017-06-29 15:53:54.000000000,2017-06-30 00:21:13.000000000,2017-06-30 00:21:13.000000000,closed,True
5954,2017-06-29 20:43:17.000000000,2017-06-29 23:18:17.000000000,2017-06-29 23:18:17.000000000,closed,True
5955,2017-06-29 21:55:33.000000000,2017-07-10 15:23:40.000000000,2017-07-10 15:23:40.000000000,closed,True
5958,2017-06-30 13:02:14.000000000,2017-07-03 18:22:51.000000000,2017-07-03 18:22:51.000000000,closed,True
5959,2017-06-30 13:58:58.000000000,2017-07-06 21:00:19.000000000,2017-07-06 21:00:19.000000000,closed,True
5960,2017-06-30 14:37:38.000000000,2017-07-10 15:23:20.000000000,2017-07-10 15:23:20.000000000,closed,True
5961,2017-06-30 23:03:15.000000000,2017-07-03 21:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5965,2017-07-01 19:38:30.000000000,2017-07-06 13:20:06.000000000,2017-07-06 13:20:06.000000000,closed,True
5969,2017-07-03 04:46:32.000000000,2017-07-06 13:18:52.000000000,2017-07-06 13:18:52.000000000,closed,True
5975,2017-07-03 19:50:05.000000000,2017-07-06 12:10:07.000000000,2017-07-06 12:10:07.000000000,closed,True
5978,2017-07-03 21:27:11.000000000,2017-07-06 13:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5980,2017-07-03 23:10:39.000000000,2017-07-20 19:11:10.000000000,2017-07-20 19:11:09.000000000,closed,True
5984,2017-07-04 12:01:14.000000000,2017-07-13 11:47:51.000000000,2017-07-13 11:47:51.000000000,closed,True
5986,2017-07-04 14:24:46.000000000,2017-07-06 13:26:14.000000000,2017-07-06 13:26:14.000000000,closed,True
5991,2017-07-04 16:45:46.000000000,2017-07-13 11:48:00.000000000,2017-07-13 11:48:00.000000000,closed,True
5992,2017-07-04 18:45:28.000000000,2017-07-11 18:12:04.000000000,2017-07-11 18:12:04.000000000,closed,True
5995,2017-07-04 20:06:13.000000000,2017-07-06 13:18:05.000000000,2017-07-06 13:18:05.000000000,closed,True
5996,2017-07-04 20:32:17.000000000,2017-07-06 20:02:11.000000000,2017-07-06 20:02:11.000000000,closed,True
6000,2017-07-05 14:27:29.000000000,2017-07-06 20:02:48.000000000,2017-07-06 20:02:48.000000000,closed,True
6001,2017-07-05 14:57:06.000000000,2017-08-30 18:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6003,2017-07-05 21:47:35.000000000,2017-07-16 20:22:46.000000000,2017-07-16 20:22:46.000000000,closed,True
6009,2017-07-06 14:25:51.000000000,2017-07-14 22:40:29.000000000,2017-07-14 22:40:29.000000000,closed,True
6012,2017-07-06 20:34:42.000000000,2017-07-10 15:24:41.000000000,2017-07-10 15:24:41.000000000,closed,True
6017,2017-07-07 22:14:30.000000000,2017-07-10 15:05:06.000000000,2017-07-10 15:05:06.000000000,closed,True
6023,2017-07-09 16:13:12.000000000,2017-07-11 14:22:20.000000000,2017-07-11 14:22:20.000000000,closed,True
6028,2017-07-10 17:13:14.000000000,2017-07-10 21:26:11.000000000,2017-07-10 21:26:11.000000000,closed,True
6029,2017-07-10 17:18:51.000000000,2017-07-12 10:52:19.000000000,2017-07-12 10:52:19.000000000,closed,True
6033,2017-07-10 19:27:57.000000000,2017-07-10 19:38:41.000000000,2017-07-10 19:38:41.000000000,closed,True
6035,2017-07-11 12:22:55.000000000,2017-07-11 13:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6036,2017-07-11 12:28:49.000000000,2017-07-11 13:06:36.000000000,2017-07-11 13:06:35.000000000,closed,True
6037,2017-07-11 15:10:46.000000000,2017-07-11 15:14:59.000000000,2017-07-11 15:14:59.000000000,closed,True
6038,2017-07-11 18:35:07.000000000,2017-07-13 17:12:25.000000000,2017-07-13 17:12:25.000000000,closed,True
6039,2017-07-11 18:58:34.000000000,2017-07-12 10:52:51.000000000,2017-07-12 10:52:51.000000000,closed,True
6041,2017-07-11 20:30:57.000000000,2017-07-12 15:09:18.000000000,2017-07-12 15:09:18.000000000,closed,True
6044,2017-07-12 13:13:45.000000000,2017-07-25 15:05:49.000000000,2017-07-25 15:05:49.000000000,closed,True
6050,2017-07-13 13:04:26.000000000,2017-07-13 16:37:36.000000000,2017-07-13 16:37:36.000000000,closed,True
6051,2017-07-13 17:40:23.000000000,2017-07-13 19:24:40.000000000,2017-07-13 19:24:40.000000000,closed,True
6057,2017-07-14 16:13:50.000000000,2017-07-20 14:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6059,2017-07-14 19:00:24.000000000,2017-07-14 20:50:19.000000000,2017-07-14 20:50:19.000000000,closed,True
6063,2017-07-15 14:33:07.000000000,2017-07-15 14:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6065,2017-07-15 17:48:46.000000000,2017-07-15 21:58:52.000000000,2017-07-15 21:58:52.000000000,closed,True
6066,2017-07-15 17:50:12.000000000,2017-07-16 13:05:37.000000000,2017-07-16 13:05:37.000000000,closed,True
6068,2017-07-16 05:41:01.000000000,2017-07-18 17:38:38.000000000,2017-07-18 17:38:38.000000000,closed,True
6072,2017-07-16 19:01:21.000000000,2017-07-16 19:43:44.000000000,2017-07-16 19:43:44.000000000,closed,True
6074,2017-07-17 13:16:38.000000000,2017-07-19 12:13:44.000000000,2017-07-19 12:13:44.000000000,closed,True
6075,2017-07-17 14:21:27.000000000,2017-07-23 17:18:59.000000000,2017-07-23 17:18:59.000000000,closed,True
6078,2017-07-18 15:28:00.000000000,2017-07-21 18:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6079,2017-07-18 17:00:18.000000000,2017-07-18 18:59:34.000000000,2017-07-18 18:59:34.000000000,closed,True
6080,2017-07-18 17:40:55.000000000,2017-07-24 15:09:32.000000000,2017-07-24 15:09:32.000000000,closed,True
6085,2017-07-19 01:16:00.000000000,2017-07-26 19:25:33.000000000,2017-07-26 19:25:33.000000000,closed,True
6086,2017-07-19 01:39:32.000000000,2017-07-19 12:18:30.000000000,2017-07-19 12:18:30.000000000,closed,True
6092,2017-07-19 16:55:10.000000000,2017-07-19 17:26:29.000000000,2017-07-19 17:26:29.000000000,closed,True
6093,2017-07-19 17:09:23.000000000,2017-07-19 17:44:09.000000000,2017-07-19 17:44:08.000000000,closed,True
6100,2017-07-19 20:22:38.000000000,2017-07-28 21:07:39.000000000,2017-07-28 21:07:39.000000000,closed,True
6102,2017-07-20 00:13:44.000000000,2017-07-20 00:29:59.000000000,2017-07-20 00:29:59.000000000,closed,True
6103,2017-07-20 00:57:58.000000000,2017-07-20 02:02:36.000000000,2017-07-20 02:02:36.000000000,closed,True
6107,2017-07-20 14:56:21.000000000,2017-08-07 20:54:06.000000000,2017-08-07 20:54:06.000000000,closed,True
6108,2017-07-20 20:52:41.000000000,2017-07-20 21:30:26.000000000,2017-07-20 21:30:26.000000000,closed,True
6110,2017-07-21 13:28:08.000000000,2017-07-21 14:14:48.000000000,2017-07-21 14:14:48.000000000,closed,True
6112,2017-07-21 15:12:38.000000000,2017-07-21 19:24:54.000000000,2017-07-21 19:24:54.000000000,closed,True
6115,2017-07-21 18:39:43.000000000,2017-09-26 14:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6119,2017-07-21 20:15:15.000000000,2017-07-21 20:23:42.000000000,2017-07-21 20:23:42.000000000,closed,True
6121,2017-07-21 20:51:09.000000000,2017-07-22 09:41:59.000000000,2017-07-22 09:41:59.000000000,closed,True
6122,2017-07-21 23:10:59.000000000,2017-07-21 23:19:39.000000000,2017-07-21 23:19:39.000000000,closed,True
6124,2017-07-22 14:23:15.000000000,2017-07-24 12:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6125,2017-07-24 12:52:23.000000000,2017-08-20 08:01:47.000000000,2017-08-20 08:01:47.000000000,closed,True
6127,2017-07-24 14:53:09.000000000,2017-08-09 18:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6128,2017-07-24 14:57:30.000000000,2017-07-25 10:39:41.000000000,2017-07-25 10:39:41.000000000,closed,True
6129,2017-07-24 15:14:11.000000000,2017-07-24 15:44:42.000000000,2017-07-24 15:44:42.000000000,closed,True
6132,2017-07-24 18:18:31.000000000,2017-08-01 16:09:00.000000000,2017-08-01 16:09:00.000000000,closed,True
6133,2017-07-24 18:38:41.000000000,2017-07-24 19:26:49.000000000,2017-07-24 19:26:49.000000000,closed,True
6134,2017-07-24 18:58:45.000000000,2017-07-31 14:34:30.000000000,2017-07-31 14:34:30.000000000,closed,True
6135,2017-07-24 19:26:53.000000000,2017-07-24 19:27:28.000000000,2017-07-24 19:27:28.000000000,closed,True
6137,2017-07-24 20:11:32.000000000,2017-07-25 10:45:14.000000000,2017-07-25 10:45:14.000000000,closed,True
6139,2017-07-25 06:00:09.000000000,2017-09-01 14:23:41.000000000,2017-09-01 14:23:41.000000000,closed,True
6140,2017-07-25 13:15:52.000000000,2017-07-28 16:26:23.000000000,2017-07-28 16:26:23.000000000,closed,True
6144,2017-07-25 16:20:29.000000000,2017-07-28 21:06:40.000000000,2017-07-28 21:06:40.000000000,closed,True
6145,2017-07-25 18:58:30.000000000,2018-01-31 16:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6146,2017-07-25 19:02:17.000000000,2017-08-09 13:09:41.000000000,2017-08-09 13:09:41.000000000,closed,True
6148,2017-07-25 19:21:29.000000000,2017-07-26 17:48:01.000000000,2017-07-26 17:48:01.000000000,closed,True
6153,2017-07-26 21:07:38.000000000,2017-08-09 21:06:14.000000000,2017-08-09 21:06:14.000000000,closed,True
6156,2017-07-27 01:21:02.000000000,2017-07-27 15:50:12.000000000,2017-07-27 15:50:12.000000000,closed,True
6161,2017-07-27 14:20:36.000000000,2017-07-31 13:23:52.000000000,2017-07-31 13:23:52.000000000,closed,True
6162,2017-07-27 14:38:46.000000000,2017-07-27 17:51:47.000000000,2017-07-27 17:51:47.000000000,closed,True
6164,2017-07-27 16:33:55.000000000,2017-07-27 19:36:23.000000000,2017-07-27 19:36:23.000000000,closed,True
6167,2017-07-27 18:33:23.000000000,2017-07-27 19:35:06.000000000,2017-07-27 19:35:06.000000000,closed,True
6168,2017-07-28 10:40:49.000000000,2017-08-16 16:20:22.000000000,2017-08-16 16:20:22.000000000,closed,True
6173,2017-07-28 14:48:19.000000000,2017-08-09 10:45:08.000000000,2017-08-09 10:45:08.000000000,closed,True
6177,2017-07-28 17:42:32.000000000,2017-08-01 13:05:00.000000000,2017-08-01 13:05:00.000000000,closed,True
6178,2017-07-28 18:08:24.000000000,2017-08-10 20:32:10.000000000,2017-08-10 20:32:10.000000000,closed,True
6179,2017-07-28 18:48:34.000000000,2017-09-10 20:02:14.000000000,2017-09-10 20:02:14.000000000,closed,True
6183,2017-07-28 19:59:14.000000000,2017-07-28 20:15:05.000000000,2017-07-28 20:15:05.000000000,closed,True
6184,2017-07-28 20:49:21.000000000,2017-08-01 14:37:57.000000000,2017-08-01 14:37:57.000000000,closed,True
6185,2017-07-29 01:18:45.000000000,2017-07-29 20:59:47.000000000,2017-07-29 20:59:47.000000000,closed,True
6187,2017-07-30 01:05:02.000000000,2017-08-01 19:19:03.000000000,2017-08-01 19:19:03.000000000,closed,True
6193,2017-07-31 14:23:26.000000000,2017-09-25 21:45:34.000000000,2017-09-25 21:45:34.000000000,closed,True
6194,2017-07-31 14:39:56.000000000,2017-08-30 17:07:39.000000000,2017-08-30 17:07:39.000000000,closed,True
6195,2017-07-31 17:48:53.000000000,2017-08-04 17:58:15.000000000,2017-08-04 17:58:15.000000000,closed,True
6196,2017-07-31 19:54:54.000000000,2017-07-31 20:14:51.000000000,2017-07-31 20:14:51.000000000,closed,True
6197,2017-07-31 20:06:18.000000000,2017-08-02 14:50:36.000000000,2017-08-02 14:50:36.000000000,closed,True
6208,2017-08-01 19:53:11.000000000,2017-08-01 20:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6212,2017-08-02 13:53:34.000000000,2017-08-02 14:38:59.000000000,2017-08-02 14:38:59.000000000,closed,True
6214,2017-08-02 15:18:52.000000000,2017-08-07 09:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6215,2017-08-02 22:08:38.000000000,2017-09-26 14:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6223,2017-08-03 18:44:47.000000000,2017-08-04 14:47:06.000000000,2017-08-04 14:47:06.000000000,closed,True
6227,2017-08-03 22:40:58.000000000,2017-08-03 23:20:39.000000000,2017-08-03 23:20:39.000000000,closed,True
