id,created_at,closed_at,state,comments,title
72,2016-01-14 21:24:01.000000000,2016-01-15 01:28:32.000000000,closed,2,Changes required to download inferno src folder as a npm git-url dependency
71,2016-01-14 08:10:44.000000000,2016-01-15 01:27:14.000000000,closed,5,Can't get my bundle working.
70,2016-01-14 04:37:24.000000000,2016-01-14 15:14:07.000000000,closed,6,Strange bug with computed children
69,2016-01-13 15:13:15.000000000,2016-01-13 15:54:22.000000000,closed,0,Clean up dependencies
68,2016-01-11 13:39:48.000000000,2016-01-11 14:17:09.000000000,closed,0,links to coveralls master branch
67,2016-01-11 13:29:04.000000000,2016-01-12 19:01:01.000000000,closed,11,Use devDependencies instead
66,2016-01-11 13:20:07.000000000,2016-01-11 13:20:41.000000000,closed,1,Use devDependencies
65,2016-01-11 12:52:31.000000000,2016-01-11 12:52:44.000000000,closed,0,update eslint space-in-parens
64,2016-01-11 12:35:35.000000000,2016-01-11 13:13:29.000000000,closed,0,Use devDependencies instead
63,2016-01-10 04:25:26.000000000,2016-01-12 19:01:12.000000000,closed,2,Add a Gitter chat badge to README.md
62,2016-01-07 11:31:01.000000000,2016-01-07 21:25:59.000000000,closed,2,Looping is broken at latest Dev. 
61,2016-01-07 11:29:02.000000000,2016-01-07 21:26:11.000000000,closed,2,new toggle issue in latest dev
60,2016-01-04 21:37:51.000000000,2016-01-19 04:54:45.000000000,closed,6,Hooks
59,2016-01-04 04:01:33.000000000,2016-01-05 03:39:13.000000000,closed,2,Component Life Cycle Events not all firing?
58,2016-01-04 02:41:07.000000000,2016-01-04 03:58:21.000000000,closed,0,Simplify handling of children.
57,2016-01-04 02:19:30.000000000,2016-01-04 02:19:47.000000000,closed,1,"Revert ""Simplify children handling."""
56,2016-01-04 00:01:39.000000000,2016-01-04 02:01:22.000000000,closed,4,Simplify children handling.
55,2016-01-03 13:33:50.000000000,2016-01-08 19:40:29.000000000,closed,5,Child component focus / blur events and state are messed up in the latest Dev branch.
54,2016-01-03 09:40:51.000000000,2016-01-03 22:31:50.000000000,closed,4,Uncaught RangeError: Maximum call stack size exceeded in most recent dev branch
53,2015-12-31 21:57:53.000000000,2015-12-31 22:15:12.000000000,closed,3,Throw error for children passed in as Components not templates.
52,2015-12-31 21:17:44.000000000,2015-12-31 21:51:55.000000000,closed,1,changes build and coverage badges to dev branch
51,2015-12-31 18:34:33.000000000,2015-12-31 18:56:23.000000000,closed,8,shield.io badges and npmignore cleanup
50,2015-12-31 17:22:35.000000000,2015-12-31 17:22:43.000000000,closed,0,Bridge
49,2015-12-31 17:06:58.000000000,2015-12-31 17:31:39.000000000,closed,14,npm run build error
48,2015-12-30 21:56:35.000000000,2016-01-27 02:34:52.000000000,closed,22,Fails on IE9/10 -- 'Map' is undefined
47,2015-12-30 05:59:37.000000000,2015-12-31 05:14:56.000000000,closed,1,Fix second render test by simulating click events
46,2015-12-30 05:48:00.000000000,2015-12-30 20:42:06.000000000,closed,18,Fails on IE -- ReferenceError: 'Symbol' is undefined
45,2015-12-30 04:25:13.000000000,2015-12-31 10:06:19.000000000,closed,5,Test sometimes fails
44,2015-12-29 23:15:34.000000000,2016-09-21 23:25:04.000000000,closed,25,Roadmap 2016
43,2015-12-29 01:32:26.000000000,2015-12-30 19:58:37.000000000,closed,8,Children not rendering properly
42,2015-12-28 20:43:33.000000000,2015-12-29 23:12:21.000000000,closed,6,maximum callstack exceeded
41,2015-12-28 13:06:45.000000000,2015-12-28 17:13:21.000000000,closed,1,Documentation
40,2015-12-27 06:59:46.000000000,2015-12-27 07:00:04.000000000,closed,0,Dev
39,2015-12-27 06:07:30.000000000,2015-12-27 20:31:43.000000000,closed,3,Wrapper components throw error
38,2015-12-27 05:04:40.000000000,2015-12-27 05:04:46.000000000,closed,0,removed nodeJS 4 support
37,2015-12-27 04:57:44.000000000,2015-12-27 04:57:49.000000000,closed,0,rolling back event tests
36,2015-12-27 04:46:19.000000000,2015-12-27 04:51:04.000000000,closed,0,v.0.4.1
35,2015-12-26 15:32:04.000000000,2015-12-26 20:01:26.000000000,closed,10,simple if statement inside component DOM
34,2015-12-25 17:30:01.000000000,2015-12-28 21:26:02.000000000,closed,2,inferno without jsx (jsx alternatives)
33,2015-12-23 21:25:30.000000000,2015-12-24 01:08:55.000000000,closed,6,Any way to implement React's context?
32,2015-12-23 03:02:25.000000000,2015-12-25 06:56:15.000000000,closed,4,enable eslint
31,2015-12-22 19:27:06.000000000,2015-12-23 00:44:52.000000000,closed,7,Babel plugin / Inferno fails with rendering SVG
30,2015-12-21 08:24:54.000000000,2015-12-21 08:25:05.000000000,closed,0,Dev
29,2015-12-20 13:58:04.000000000,2016-06-22 02:41:04.000000000,closed,18,Efficient Subtree Patching Proposal (for Inferno)?
28,2015-12-20 12:50:47.000000000,2015-12-20 12:50:53.000000000,closed,0,fixed test
27,2015-12-20 12:49:30.000000000,2015-12-20 12:49:39.000000000,closed,0,Dev
26,2015-12-20 11:50:54.000000000,2015-12-20 11:50:59.000000000,closed,0,bug fix
25,2015-12-20 10:27:18.000000000,2015-12-20 10:27:22.000000000,closed,0,new build
24,2015-12-20 06:59:40.000000000,2015-12-20 06:59:49.000000000,closed,0,use latest babel-plugin-inferno plugin
23,2015-12-20 06:47:10.000000000,2015-12-20 06:47:16.000000000,closed,0,made the branch up to date
22,2015-12-18 04:48:15.000000000,2015-12-18 05:37:27.000000000,closed,4,#perf-spike: Having trouble using Inferno with JSX (babel-plugin-inferno)
21,2015-12-18 00:45:54.000000000,2015-12-20 05:56:06.000000000,closed,38,What's the difference from virtual dom libraries?
20,2015-12-05 04:24:06.000000000,2015-12-05 04:39:08.000000000,closed,2,replace broken switch statement with object key check
19,2015-11-28 05:35:17.000000000,2015-11-28 05:56:37.000000000,closed,0,New build events updates
18,2015-11-27 00:18:03.000000000,2015-12-20 05:55:54.000000000,closed,1,Make license more explicit
17,2015-10-23 17:42:22.000000000,2015-10-23 17:57:10.000000000,closed,2,Small typo in Overview example code
16,2015-10-13 20:30:05.000000000,2015-10-13 20:42:17.000000000,closed,1,main field in package.json is incorrect
15,2015-10-13 03:12:19.000000000,2015-11-23 20:36:30.000000000,closed,2,De-globalify grunt-cli
14,2015-09-19 08:23:51.000000000,2015-09-19 15:59:05.000000000,closed,1,issues with createTemplate()
13,2015-09-19 04:38:08.000000000,2015-09-19 15:59:17.000000000,closed,1,Children are not set correctly in createElement();
12,2015-09-17 14:13:03.000000000,2016-11-15 01:35:47.000000000,closed,7,Join in on the discussion on the Inferno + t7 Slack
11,2015-09-17 10:54:41.000000000,2015-09-17 12:41:56.000000000,closed,0,isomorphic build
10,2015-09-09 05:26:48.000000000,2015-09-09 13:37:14.000000000,closed,3,Broken source or what?
9,2015-09-08 23:49:37.000000000,2015-09-17 16:47:50.000000000,closed,8,Build system and code revamp
8,2015-09-08 18:20:51.000000000,2015-12-29 23:13:11.000000000,closed,31,What is the roadmap ?
7,2015-09-02 19:27:43.000000000,2015-09-09 15:15:08.000000000,closed,5,[Q] License
6,2015-08-10 12:00:42.000000000,2015-09-17 13:53:26.000000000,closed,10,Why there is not any tests?
5,2015-08-03 12:41:28.000000000,2015-09-09 15:14:35.000000000,closed,3, focus are lost!
4,2015-08-02 01:30:21.000000000,2015-08-02 01:30:57.000000000,closed,1,Update readme.md
3,2015-07-29 13:02:36.000000000,2015-09-01 12:46:51.000000000,closed,13,angular 2.0 alpha fastest inferno almost 2 times
2,2015-07-26 22:43:13.000000000,2015-09-09 17:09:08.000000000,closed,5,[Q] How did you do it?
1,2015-05-10 18:58:12.000000000,2015-06-16 23:09:13.000000000,closed,3,why cito?
