id,created_at,closed_at,state,comments,title
7397,2020-02-29 20:43:14.000000000,2020-03-07 23:21:25.000000000,closed,8,Change in Cloudflare anti-DDoS breaking Jackett 
7396,2020-02-29 20:35:14.000000000,2020-02-29 20:44:27.000000000,closed,1,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7395,2020-02-29 20:32:47.000000000,2020-02-29 20:33:12.000000000,closed,1,[sharewood] Request to https://www.sharewood.tv/ failed (Error BadGateway) - The tracker seems to be down. (Config)
7394,2020-02-29 19:27:05.000000000,2020-03-01 04:07:42.000000000,closed,0,Convert SceneTime to AngleSharp
7393,2020-02-29 18:51:04.000000000,2020-03-01 04:07:18.000000000,closed,0,Convert NewRealWorld to AngleSharp
7392,2020-02-29 18:40:06.000000000,2020-03-01 04:06:59.000000000,closed,0,Convert Pretome to AngleSharp
7391,2020-02-29 18:28:58.000000000,2020-03-01 01:38:54.000000000,closed,0,Convert RevolutionTT to AngleSharp
7390,2020-02-29 18:21:47.000000000,2020-03-01 01:30:08.000000000,closed,0,Convert Partis to AngleSharp
7389,2020-02-29 18:12:21.000000000,2020-03-01 01:29:52.000000000,closed,0,Convert SpeedCD to AngleSharp
7388,2020-02-29 17:49:01.000000000,2020-03-01 01:29:36.000000000,closed,0,Convert TorrentBytes to AngleSharp
7387,2020-02-29 17:33:55.000000000,2020-03-01 00:42:32.000000000,closed,0,Convert TorrentHaven to AngleSharp
7386,2020-02-29 17:21:06.000000000,2020-03-01 00:43:13.000000000,closed,0,Convert TorrentSyndikat to AngleSharp
7385,2020-02-29 17:04:35.000000000,2020-03-01 00:42:12.000000000,closed,0,Convert TVStore to AngleSharp
7384,2020-02-29 16:58:30.000000000,2020-03-01 00:23:10.000000000,closed,0,Convert TorrentLeech to AngleSharp
7383,2020-02-29 16:49:46.000000000,2020-03-01 00:22:30.000000000,closed,0,Convert TorrentDay to AngleSharp
7382,2020-02-29 16:33:49.000000000,2020-03-01 00:20:16.000000000,closed,0,Convert PirateTheNet to AngleSharp
7381,2020-02-29 16:29:36.000000000,2020-03-08 15:45:12.000000000,closed,1,[piratethenet] Categories are not displayed in the results
7380,2020-02-29 14:48:30.000000000,2020-03-01 00:09:56.000000000,closed,1,Remove appveyor badge
7379,2020-02-29 14:38:11.000000000,2020-02-29 14:38:38.000000000,closed,1,[yggtorrent] Login failed: No form found on https://www.yggtorrent.se/ using form selector 
7378,2020-02-29 08:44:48.000000000,2020-03-01 00:03:52.000000000,closed,0,Convert NCore to AngleSharp
7377,2020-02-29 08:24:32.000000000,2020-03-01 00:03:14.000000000,closed,0,Convert myAmity to AngleSharp
7376,2020-02-29 08:17:03.000000000,2020-02-29 23:53:36.000000000,closed,0,Convert MoreThanTV to AngleSharp
7375,2020-02-29 08:13:02.000000000,2020-02-29 23:53:05.000000000,closed,0,Convert ImmortalSeed to AngleSharp
7374,2020-02-29 08:02:25.000000000,2020-02-29 23:52:36.000000000,closed,0,Convert Hebits to AngleSharp
7373,2020-02-29 07:51:49.000000000,2020-02-29 23:36:38.000000000,closed,1,Convert HDTorrents to AngleSharp
7372,2020-02-29 07:40:29.000000000,2020-02-29 23:35:16.000000000,closed,0,Convert HDOlimpo to AngleSharp
7371,2020-02-29 07:29:01.000000000,2020-02-29 23:33:31.000000000,closed,0,Convert GimmePeers to AngleSharp
7370,2020-02-29 07:16:07.000000000,2020-02-29 23:32:35.000000000,closed,0,Convert Fuzer to AngleSharp
7369,2020-02-29 07:03:16.000000000,2020-02-29 23:31:55.000000000,closed,0,Convert FunFile to AngleSharp
7368,2020-02-29 06:36:27.000000000,2020-03-10 05:23:22.000000000,closed,9,"[HDArea] Login failed, got redirected (Config)"
7367,2020-02-29 06:30:36.000000000,2020-02-29 08:19:34.000000000,closed,7,[torrentleech] Exception (torrentleech): Input string was not in a correct format.: Parse error (Test)
7366,2020-02-29 06:09:42.000000000,2020-02-29 06:09:57.000000000,closed,1,[torrentdownloads] Exception (torrentdownloads): Clearance failed after 30 attempt(s).: Clearance failed after 30 attempt(s). (Test)
7365,2020-02-29 04:16:02.000000000,2020-02-29 04:21:35.000000000,closed,0,(torrentview): Got redirected to another domain
7364,2020-02-29 04:15:07.000000000,2020-02-29 04:19:18.000000000,closed,0,(magnet4you): Error while parsing row
7363,2020-02-29 02:53:34.000000000,2020-02-29 03:33:22.000000000,closed,0,Convert IPTorrents to AngleSharp
7362,2020-02-29 00:45:59.000000000,2020-02-29 02:53:06.000000000,closed,2,[1337x] Exception (1337x): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7361,2020-02-28 23:13:00.000000000,2020-04-12 00:38:30.000000000,closed,11,JAckett does not clean up /dev/shm - linux with systemd
7360,2020-02-28 22:14:01.000000000,2020-02-29 02:25:24.000000000,closed,0,Convert FileList to Angle Sharp
7359,2020-02-28 22:07:29.000000000,2020-02-29 02:40:28.000000000,closed,0,Convert DigitalHive to AngleSharp
7358,2020-02-28 21:59:30.000000000,2020-02-29 02:42:09.000000000,closed,0,Convert BitHdtv to AngleSharp
7357,2020-02-28 21:47:39.000000000,2020-02-29 02:24:27.000000000,closed,0,Convert BitCityReloaded to AngleSharp
7356,2020-02-28 21:29:03.000000000,2020-02-29 03:32:43.000000000,closed,0,Convert BB to AngleSharp
7355,2020-02-28 21:20:03.000000000,2020-02-29 02:23:25.000000000,closed,0,Convert BakaBT to AngleSharp
7354,2020-02-28 21:00:47.000000000,2020-02-29 02:22:14.000000000,closed,0,Convert AnimeTorrents to AngleSharp
7353,2020-02-28 20:53:31.000000000,2020-02-29 02:20:48.000000000,closed,0,Convert Abract/AvistazTracker to AngleSharp
7352,2020-02-28 20:26:57.000000000,2020-02-29 03:32:03.000000000,closed,1,Convert HD-Space from csQuery to AngleSharp
7351,2020-02-28 06:03:03.000000000,2020-02-28 06:03:22.000000000,closed,1,"[xwtorrents] Login Failed, got redirected. (Config)"
7350,2020-02-28 05:02:14.000000000,2020-02-28 08:39:20.000000000,closed,1,Update generationfree.yml
7349,2020-02-27 17:35:36.000000000,1970-01-01 00:00:00.000000001,open,19,Web interface not working on FreeBSD 12.1
7348,2020-02-27 15:53:13.000000000,2020-02-27 15:53:36.000000000,closed,1,[1337x] Exception (1337x): Connection refused: Connection refused (Test)
7347,2020-02-27 14:24:57.000000000,2020-02-27 20:19:09.000000000,closed,0,Update generationfree.yml
7346,2020-02-27 13:39:33.000000000,1970-01-01 00:00:00.000000001,open,2,[req] http://www.javjunkies.com/
7345,2020-02-27 13:33:14.000000000,2020-03-02 01:43:48.000000000,closed,1,[req] https://onejav.com/
7344,2020-02-27 13:03:56.000000000,2020-02-29 11:44:08.000000000,closed,1,[request] https://myporn.club/
7343,2020-02-27 08:16:27.000000000,2020-02-27 09:26:17.000000000,closed,4,Errors with Sonarr and Jackett after Jackett auto-update...
7342,2020-02-27 07:29:57.000000000,2020-03-27 02:15:29.000000000,closed,3,Prefer object initializers
7341,2020-02-27 05:11:39.000000000,2020-02-27 08:37:39.000000000,closed,6,[generationfree] Exception (generationfree): Login failed: Selector
7340,2020-02-27 02:43:31.000000000,2020-02-27 02:43:55.000000000,closed,1,[1337x] Exception (1337x): Connection refused: Connection refused (Test)
7339,2020-02-26 23:36:35.000000000,2020-02-27 08:37:16.000000000,closed,8,"[xwtorrents] Login Failed, got redirected. (Config)"
7338,2020-02-26 22:25:57.000000000,2020-02-26 23:24:37.000000000,closed,0,Fix IsEmptyOrNull to return true when IsNull
7337,2020-02-26 20:48:56.000000000,2020-02-29 02:01:49.000000000,closed,4,[REQ] U2.dmhy.org
7336,2020-02-26 18:02:39.000000000,2020-02-26 18:03:04.000000000,closed,1,[1337x] Access to the path 'C:\ProgramData\Jackett\Indexers\1337x.json.bak' is denied. (Test)
7335,2020-02-26 14:57:05.000000000,2020-02-26 23:22:12.000000000,closed,1,[BTDB] only working when Sort is set to Seeders
7334,2020-02-26 14:48:39.000000000,2020-02-26 23:30:22.000000000,closed,1,Optimize favicon.ico with leanify
7333,2020-02-26 14:28:34.000000000,2020-02-26 23:24:37.000000000,closed,2,[LimeTorrents & SkyTorrents] broken by v0.13.211 for Sonarr & Radarr
7332,2020-02-26 12:20:22.000000000,2020-03-06 00:00:40.000000000,closed,8,Can't search if select all tracker one time
7331,2020-02-26 11:13:55.000000000,2020-02-26 12:52:00.000000000,closed,2,Titles problem on newstudio.tv
7330,2020-02-26 08:37:32.000000000,2020-02-26 10:35:06.000000000,closed,1,Jackett with Traefik
7329,2020-02-26 00:15:18.000000000,2020-02-26 00:48:28.000000000,closed,2,core: fix compilation warning
7328,2020-02-26 00:11:11.000000000,2020-02-26 01:04:37.000000000,closed,1,lostfilm: Remove CsQuery and use AngleSharp instead #7292
7327,2020-02-25 23:28:53.000000000,2020-02-26 00:01:32.000000000,closed,1,[tvchaosuk] Found no results while trying to browse this tracker (Test)
7326,2020-02-25 23:03:18.000000000,2020-02-25 23:16:26.000000000,closed,0,my issue @ reverse Proxy
7325,2020-02-25 22:44:52.000000000,1970-01-01 00:00:00.000000001,open,55,Multiple indexers find no results - conflict between Cloudflare and use of VPN/proxy in Jackett
7324,2020-02-25 19:43:03.000000000,2020-02-25 19:43:25.000000000,closed,4,torrentz2
7323,2020-02-25 18:09:25.000000000,2020-02-28 11:13:29.000000000,closed,1,[req] New private tracker Boxing Torrents (TC-Boxing)
7322,2020-02-25 18:06:19.000000000,2020-02-25 23:22:56.000000000,closed,2,[ourbits] Error parsing JS challenge html (Config)
7321,2020-02-25 11:01:58.000000000,2020-02-25 12:00:09.000000000,closed,2,"[icetorrent] Login Failed, got redirected. (Config)"
7320,2020-02-25 10:15:00.000000000,2020-02-25 10:15:19.000000000,closed,2,[dxdhd] Error: Swal.fire({                title: '<strong style=
7319,2020-02-25 03:05:40.000000000,2020-02-25 10:23:55.000000000,closed,1,Update btdb
7318,2020-02-25 03:01:41.000000000,2020-02-28 08:47:18.000000000,closed,1,[REQ] exkinoray.tv
7317,2020-02-25 02:20:43.000000000,2020-02-25 02:21:02.000000000,closed,1,[audiobookbay] Exception (audiobookbay): The operation was canceled.: The operation was canceled. (Test)
7316,2020-02-25 02:15:42.000000000,2020-02-25 23:16:51.000000000,closed,3,Apache2 reverse Proxy
7315,2020-02-25 00:10:29.000000000,2020-02-25 00:18:34.000000000,closed,0,"Revert ""webui: reduce favicon.ico size. removed 256px, 128px, 64px ic…"
7314,2020-02-24 20:53:37.000000000,2020-03-02 23:44:33.000000000,closed,4,[newrealworld] Exception (newrealworld): Input string was not in a correct format.: Parse error (Config)
7313,2020-02-24 10:19:24.000000000,2020-02-24 12:05:58.000000000,closed,3,Add definition for torrentview.net
7312,2020-02-24 08:18:50.000000000,2020-02-25 21:08:04.000000000,closed,0,Convert functions and properties to expression bodies when able
7311,2020-02-24 07:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Don't close add indexer modal after adding single indexer
7310,2020-02-23 19:11:47.000000000,1970-01-01 00:00:00.000000001,open,2,webui: add stacktrace in GitHub error reporting
7309,2020-02-23 17:28:54.000000000,2020-02-25 23:02:33.000000000,closed,3,(ebooks-shares) Empty search is not returning torrents
7308,2020-02-23 17:24:37.000000000,2020-02-24 01:27:23.000000000,closed,0,(btdb): Error while parsing row
7307,2020-02-23 17:04:03.000000000,2020-02-24 01:42:28.000000000,closed,3,"webui: reduce favicon.ico size. removed 256px, 128px, 64px icons"
7306,2020-02-23 15:33:19.000000000,2020-02-24 01:39:50.000000000,closed,0,core: add logger trace with proxy information
7305,2020-02-23 14:55:31.000000000,2020-02-24 01:39:00.000000000,closed,0,core: reduce log traces in info level. add start/stop log traces
7304,2020-02-23 14:53:59.000000000,2020-03-02 00:28:05.000000000,closed,2,[eztv] Exception (eztv): The response ended prematurely.: An error occurred while sending the request. (Test)
7303,2020-02-23 13:57:32.000000000,2020-02-24 01:33:52.000000000,closed,0,core: increase log size to 2 MB
7302,2020-02-23 13:42:13.000000000,2020-02-24 01:31:02.000000000,closed,0,webui: improve server logs modal
7301,2020-02-23 06:54:44.000000000,2020-02-27 10:40:46.000000000,closed,2,[REQ] TTsWeb
7300,2020-02-23 01:45:24.000000000,2020-02-23 01:46:36.000000000,closed,3,"[scenetime] Your cookie did not work: The 'Value'='login,donateok' part of the cookie is invalid. (Config)"
7299,2020-02-23 01:23:46.000000000,2020-02-23 08:30:58.000000000,closed,0,webui: fix search encode in url hash. resolves #7265
7298,2020-02-23 00:35:33.000000000,2020-02-23 00:44:42.000000000,closed,1,[The Resurrection] Fix multiple logins
7297,2020-02-23 00:20:30.000000000,2020-02-23 00:20:55.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
7296,2020-02-22 23:31:36.000000000,2020-02-22 23:31:54.000000000,closed,1,[eztv] Found no results while trying to browse this tracker (Test)
7295,2020-02-22 21:06:02.000000000,2020-02-22 23:31:24.000000000,closed,1,[siambit] Found no results while trying to browse this tracker (Test)
7294,2020-02-22 18:33:34.000000000,2020-02-23 00:34:15.000000000,closed,0,"iptorrents: remove login with user/pass. resolves #7063, #6850, #6485…"
7293,2020-02-22 18:27:45.000000000,2020-02-23 00:31:39.000000000,closed,0,core: improve cookie configuration help
7292,2020-02-22 16:55:54.000000000,2020-03-01 23:58:16.000000000,closed,14,Remove CsQuery and use AngleSharp instead
7291,2020-02-22 14:13:40.000000000,2020-04-14 23:41:04.000000000,closed,12,Searching Chinese keyword in The Pirate Bay return totally unrelated result
7290,2020-02-22 13:51:48.000000000,2020-02-23 00:29:01.000000000,closed,1,btschool: use cookie
7289,2020-02-22 12:41:13.000000000,1970-01-01 00:00:00.000000001,open,27,[REQ] films.club
7288,2020-02-22 04:18:14.000000000,2020-02-22 04:18:34.000000000,closed,1,[divteam] Found no results while trying to browse this tracker (Test)
7287,2020-02-22 03:56:49.000000000,2020-02-22 05:36:36.000000000,closed,3,"(bitspyder) Login Failed, got redirected"
7286,2020-02-22 03:05:09.000000000,2020-03-15 07:35:13.000000000,closed,2,(torrentwal) is not returning results
7285,2020-02-22 03:01:49.000000000,2020-03-20 08:12:57.000000000,closed,6,(bittorrentam): The response ended prematurely
7284,2020-02-22 02:31:09.000000000,2020-03-23 00:57:17.000000000,closed,3,(leporno): The tracker seems to be down
7283,2020-02-22 02:25:40.000000000,2020-03-23 01:19:29.000000000,closed,1,(seedpeer): The tracker seems to be down
7282,2020-02-22 02:22:36.000000000,2020-02-22 02:33:15.000000000,closed,0,(torrent9clone): Got redirected to another domain
7281,2020-02-22 02:20:25.000000000,2020-03-23 01:19:29.000000000,closed,1,(tfile): No such host is known
7280,2020-02-22 02:16:22.000000000,2020-03-01 04:34:28.000000000,closed,3,(btsow): No such host is known
7279,2020-02-21 23:55:07.000000000,2020-02-21 23:55:33.000000000,closed,1,[ettv] Exception (ettv): Name or service not known: Name or service not known (Test)
7278,2020-02-21 23:28:26.000000000,2020-02-21 23:28:45.000000000,closed,1,[demonoid] Exception (demonoid): Clearance failed after 30 attempt(s).: Clearance failed after 30 attempt(s). (Test)
7277,2020-02-21 23:13:58.000000000,2020-02-29 00:15:39.000000000,closed,2,[skytorrentsclone] Found no results while trying to browse this tracker (Test)
7276,2020-02-21 23:01:03.000000000,2020-02-21 23:01:21.000000000,closed,1,[iptorrents] Exception (iptorrents): Resource temporarily unavailable: Resource temporarily unavailable (Test)
7275,2020-02-21 22:58:01.000000000,2020-02-21 22:58:19.000000000,closed,1,"Exception (yggtorrent): Login failed: Selector ""div#top_panel:contains(""Déconnexion"")"" didn't match: Parse error"
7274,2020-02-21 19:53:50.000000000,2020-02-21 19:54:27.000000000,closed,2,"[scenetime] Your cookie did not work: The 'Value'='login,donateok' part of the cookie is invalid. (Config)"
7273,2020-02-21 17:08:00.000000000,2020-02-21 23:08:57.000000000,closed,3,Jacket installed on windows 7 failed Microsoft Security Essentials quarantined  Behavior:Win32/Persistence.WU!ml
7272,2020-02-21 13:30:27.000000000,2020-02-21 13:41:46.000000000,closed,1,Enable integration tests on macOS
7271,2020-02-21 13:18:47.000000000,2020-02-22 00:03:16.000000000,closed,0,No longer manually install ChromeDriver
7270,2020-02-21 13:13:02.000000000,2020-02-28 21:35:29.000000000,closed,2,[thehorrorcharnel] An error occurred while sending the request: Error: TrustFailure (One or more errors occurred.) (Config)
7269,2020-02-21 13:03:05.000000000,2020-02-22 00:02:29.000000000,closed,6,Change cookie SameSite from None to Lax
7268,2020-02-21 04:20:57.000000000,2020-02-21 04:55:19.000000000,closed,2,[gay-torrents.org] gay-torrents.org is incorrectly listed as a semi-private tracker
7267,2020-02-21 04:19:31.000000000,2020-02-21 04:49:07.000000000,closed,2,[HDDolby] HDDolby is incorrectly listed as a semi-private tracker
