id,created_at,closed_at,merged_at,state,merged
2427,2018-05-07 10:47:23.000000000,2018-05-07 20:20:32.000000000,2018-05-07 20:20:32.000000000,closed,True
2428,2018-05-07 22:20:15.000000000,2018-05-08 09:39:57.000000000,2018-05-08 09:39:57.000000000,closed,True
2429,2018-05-08 21:17:00.000000000,2018-05-29 03:02:16.000000000,2018-05-29 03:02:16.000000000,closed,True
2430,2018-05-09 04:48:24.000000000,2018-05-09 09:34:51.000000000,2018-05-09 09:34:50.000000000,closed,True
2431,2018-05-09 11:19:15.000000000,2018-05-10 08:18:36.000000000,2018-05-10 08:18:36.000000000,closed,True
2433,2018-05-10 04:55:02.000000000,2018-05-10 08:17:42.000000000,2018-05-10 08:17:42.000000000,closed,True
2434,2018-05-11 16:06:37.000000000,2018-05-11 16:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-05-11 16:06:44.000000000,2018-05-11 17:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-05-11 17:07:04.000000000,2018-05-22 07:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2018-05-11 18:01:07.000000000,2018-05-22 10:58:29.000000000,2018-05-22 10:58:29.000000000,closed,True
2439,2018-05-15 17:05:11.000000000,2018-05-15 17:42:28.000000000,2018-05-15 17:42:28.000000000,closed,True
2443,2018-05-16 23:14:12.000000000,2018-05-22 11:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2018-05-17 21:33:48.000000000,2018-06-15 14:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-05-18 04:12:01.000000000,2018-05-23 17:21:45.000000000,2018-05-23 17:21:45.000000000,closed,True
2449,2018-05-22 13:32:13.000000000,2018-05-22 16:28:44.000000000,2018-05-22 16:28:44.000000000,closed,True
2450,2018-05-22 13:32:25.000000000,2018-05-22 16:28:38.000000000,2018-05-22 16:28:38.000000000,closed,True
2451,2018-05-22 14:38:00.000000000,2018-05-22 16:28:29.000000000,2018-05-22 16:28:29.000000000,closed,True
2452,2018-05-22 14:38:13.000000000,2018-05-22 16:28:08.000000000,2018-05-22 16:28:08.000000000,closed,True
2453,2018-05-22 15:29:10.000000000,2018-05-22 16:27:46.000000000,2018-05-22 16:27:46.000000000,closed,True
2454,2018-05-22 15:29:20.000000000,2018-05-22 16:27:29.000000000,2018-05-22 16:27:29.000000000,closed,True
2455,2018-05-22 16:33:40.000000000,2018-05-22 18:15:31.000000000,2018-05-22 18:15:31.000000000,closed,True
2456,2018-05-22 16:33:51.000000000,2018-05-22 17:59:00.000000000,2018-05-22 17:59:00.000000000,closed,True
2457,2018-05-22 17:32:42.000000000,2018-05-22 17:59:08.000000000,2018-05-22 17:59:08.000000000,closed,True
2458,2018-05-22 17:32:55.000000000,2018-05-22 18:15:15.000000000,2018-05-22 18:15:15.000000000,closed,True
2459,2018-05-22 18:15:51.000000000,2018-05-24 17:32:10.000000000,2018-05-24 17:32:10.000000000,closed,True
2460,2018-05-22 18:16:05.000000000,2018-05-24 10:36:39.000000000,2018-05-24 10:36:39.000000000,closed,True
2461,2018-05-22 19:40:20.000000000,2018-05-22 21:01:26.000000000,2018-05-22 21:01:26.000000000,closed,True
2463,2018-05-23 20:25:43.000000000,2018-05-23 20:37:29.000000000,2018-05-23 20:37:29.000000000,closed,True
2464,2018-05-24 03:38:10.000000000,2018-05-24 17:15:30.000000000,2018-05-24 17:15:30.000000000,closed,True
2465,2018-05-24 06:42:13.000000000,2018-05-24 17:15:49.000000000,2018-05-24 17:15:49.000000000,closed,True
2466,2018-05-24 17:46:06.000000000,2018-05-25 12:32:44.000000000,2018-05-25 12:32:44.000000000,closed,True
2467,2018-05-26 00:40:01.000000000,2018-05-26 09:50:54.000000000,2018-05-26 09:50:54.000000000,closed,True
2471,2018-05-28 14:54:58.000000000,2018-05-29 00:03:02.000000000,2018-05-29 00:03:01.000000000,closed,True
2475,2018-05-29 01:11:45.000000000,2018-05-29 02:28:41.000000000,2018-05-29 02:28:41.000000000,closed,True
2476,2018-05-29 03:33:00.000000000,2018-05-29 08:46:56.000000000,2018-05-29 08:46:56.000000000,closed,True
2477,2018-05-29 12:38:13.000000000,2018-05-29 16:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-05-29 13:48:51.000000000,2018-05-29 13:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2018-05-29 14:08:24.000000000,2018-05-30 07:36:23.000000000,2018-05-30 07:36:23.000000000,closed,True
2481,2018-05-29 17:05:31.000000000,2018-06-01 13:03:15.000000000,2018-06-01 13:03:15.000000000,closed,True
2482,2018-05-29 21:09:10.000000000,2018-05-31 16:54:52.000000000,2018-05-31 16:54:52.000000000,closed,True
2483,2018-05-29 23:30:35.000000000,2018-05-30 07:29:08.000000000,2018-05-30 07:29:08.000000000,closed,True
2484,2018-05-30 12:39:35.000000000,2018-05-30 13:01:46.000000000,2018-05-30 13:01:46.000000000,closed,True
2487,2018-05-31 08:53:11.000000000,2018-05-31 13:15:50.000000000,2018-05-31 13:15:50.000000000,closed,True
2488,2018-05-31 17:00:37.000000000,2018-06-01 20:43:31.000000000,2018-06-01 20:43:31.000000000,closed,True
2491,2018-06-01 04:47:58.000000000,2018-06-01 08:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-06-01 04:48:12.000000000,2018-06-01 08:10:10.000000000,2018-06-01 08:10:10.000000000,closed,True
2493,2018-06-01 11:56:49.000000000,2018-06-01 13:03:01.000000000,2018-06-01 13:03:01.000000000,closed,True
2494,2018-06-01 13:14:06.000000000,2018-06-02 05:45:20.000000000,2018-06-02 05:45:20.000000000,closed,True
2495,2018-06-01 20:44:34.000000000,2018-06-02 05:33:30.000000000,2018-06-02 05:33:30.000000000,closed,True
2496,2018-06-01 22:41:56.000000000,2018-06-13 22:25:41.000000000,2018-06-13 22:25:41.000000000,closed,True
2497,2018-06-02 06:39:23.000000000,2018-06-03 22:56:00.000000000,2018-06-03 22:55:59.000000000,closed,True
2498,2018-06-02 13:25:21.000000000,2018-06-02 19:57:05.000000000,2018-06-02 19:57:05.000000000,closed,True
2500,2018-06-02 17:19:59.000000000,2018-06-02 18:18:19.000000000,2018-06-02 18:18:19.000000000,closed,True
2501,2018-06-02 20:52:20.000000000,2018-06-15 02:43:01.000000000,2018-06-15 02:43:01.000000000,closed,True
2502,2018-06-02 23:16:07.000000000,2018-06-02 23:16:29.000000000,2018-06-02 23:16:29.000000000,closed,True
2503,2018-06-03 00:06:19.000000000,2018-06-03 00:12:39.000000000,2018-06-03 00:12:39.000000000,closed,True
2504,2018-06-03 13:25:18.000000000,2018-06-03 21:39:15.000000000,2018-06-03 21:39:15.000000000,closed,True
2505,2018-06-03 13:27:31.000000000,2018-06-03 21:37:39.000000000,2018-06-03 21:37:39.000000000,closed,True
2506,2018-06-03 21:37:36.000000000,2018-06-05 15:55:45.000000000,2018-06-05 15:55:45.000000000,closed,True
2508,2018-06-03 23:13:08.000000000,2018-06-04 02:04:03.000000000,2018-06-04 02:04:03.000000000,closed,True
2509,2018-06-04 01:02:46.000000000,2018-06-04 02:01:40.000000000,2018-06-04 02:01:40.000000000,closed,True
2510,2018-06-04 02:52:19.000000000,2018-06-04 11:51:54.000000000,2018-06-04 11:51:54.000000000,closed,True
2511,2018-06-04 09:14:56.000000000,2018-06-10 23:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2018-06-05 00:23:49.000000000,2018-06-05 08:15:10.000000000,2018-06-05 08:15:10.000000000,closed,True
2514,2018-06-05 15:39:50.000000000,2018-06-05 16:46:13.000000000,2018-06-05 16:46:13.000000000,closed,True
2515,2018-06-05 17:01:17.000000000,2018-07-25 08:57:21.000000000,2018-07-25 08:57:21.000000000,closed,True
2517,2018-06-06 10:48:53.000000000,2018-06-09 09:37:47.000000000,2018-06-09 09:37:47.000000000,closed,True
2518,2018-06-06 11:22:20.000000000,2018-06-08 07:25:41.000000000,2018-06-08 07:25:41.000000000,closed,True
2520,2018-06-07 05:26:40.000000000,2018-06-07 09:15:54.000000000,2018-06-07 09:15:54.000000000,closed,True
2523,2018-06-07 13:45:51.000000000,2018-06-20 20:38:00.000000000,2018-06-20 20:38:00.000000000,closed,True
2524,2018-06-07 20:23:58.000000000,2018-06-08 07:23:57.000000000,2018-06-08 07:23:57.000000000,closed,True
2526,2018-06-08 08:41:07.000000000,2018-06-23 22:20:45.000000000,2018-06-23 22:20:45.000000000,closed,True
2527,2018-06-08 09:11:05.000000000,2018-07-14 03:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2018-06-08 11:36:38.000000000,2018-06-08 12:18:06.000000000,2018-06-08 12:18:06.000000000,closed,True
2530,2018-06-08 13:11:48.000000000,2018-06-09 09:39:27.000000000,2018-06-09 09:39:27.000000000,closed,True
2531,2018-06-08 13:14:07.000000000,2018-06-08 16:34:08.000000000,2018-06-08 16:34:08.000000000,closed,True
2532,2018-06-09 10:08:17.000000000,2018-06-09 21:53:00.000000000,2018-06-09 21:53:00.000000000,closed,True
2534,2018-06-10 12:27:31.000000000,2018-06-10 12:33:38.000000000,2018-06-10 12:33:38.000000000,closed,True
2535,2018-06-10 13:21:29.000000000,2018-06-10 19:11:45.000000000,2018-06-10 19:11:45.000000000,closed,True
2536,2018-06-10 14:46:25.000000000,2018-06-10 21:35:11.000000000,2018-06-10 21:35:11.000000000,closed,True
2538,2018-06-10 21:33:47.000000000,2018-06-11 11:49:30.000000000,2018-06-11 11:49:29.000000000,closed,True
2539,2018-06-10 23:47:13.000000000,2018-06-10 23:53:03.000000000,2018-06-10 23:53:03.000000000,closed,True
2540,2018-06-11 00:54:04.000000000,2018-06-13 18:44:40.000000000,2018-06-13 18:44:39.000000000,closed,True
2541,2018-06-11 01:36:05.000000000,2018-06-11 02:05:53.000000000,2018-06-11 02:05:52.000000000,closed,True
2542,2018-06-11 09:36:28.000000000,2018-06-11 11:50:30.000000000,2018-06-11 11:50:30.000000000,closed,True
2543,2018-06-11 12:33:17.000000000,2018-06-11 17:15:38.000000000,2018-06-11 17:15:38.000000000,closed,True
2544,2018-06-11 12:47:59.000000000,2018-06-13 02:52:52.000000000,2018-06-13 02:52:52.000000000,closed,True
2546,2018-06-11 15:08:27.000000000,2018-06-11 17:13:30.000000000,2018-06-11 17:13:29.000000000,closed,True
2547,2018-06-11 15:30:18.000000000,2018-06-12 07:47:25.000000000,2018-06-12 07:47:24.000000000,closed,True
2548,2018-06-11 18:46:46.000000000,2018-06-22 05:10:41.000000000,2018-06-22 05:10:41.000000000,closed,True
2550,2018-06-12 15:38:03.000000000,2018-06-13 03:19:22.000000000,2018-06-13 03:19:22.000000000,closed,True
2551,2018-06-12 15:57:33.000000000,2018-06-12 17:07:05.000000000,2018-06-12 17:07:05.000000000,closed,True
2552,2018-06-12 22:18:24.000000000,2018-09-03 11:35:01.000000000,2018-09-03 11:35:01.000000000,closed,True
2553,2018-06-13 21:19:32.000000000,2018-06-14 07:35:41.000000000,2018-06-14 07:35:41.000000000,closed,True
2554,2018-06-14 02:52:37.000000000,2018-06-20 22:11:42.000000000,2018-06-20 22:11:42.000000000,closed,True
2555,2018-06-14 17:35:22.000000000,2018-06-14 18:20:35.000000000,2018-06-14 18:20:35.000000000,closed,True
2557,2018-06-14 19:53:42.000000000,2018-06-14 23:03:08.000000000,2018-06-14 23:03:08.000000000,closed,True
2558,2018-06-14 19:55:23.000000000,2018-06-15 02:44:37.000000000,2018-06-15 02:44:36.000000000,closed,True
2559,2018-06-15 11:35:47.000000000,2018-06-17 11:31:59.000000000,2018-06-17 11:31:59.000000000,closed,True
2560,2018-06-15 15:43:25.000000000,2018-06-15 15:45:34.000000000,2018-06-15 15:45:34.000000000,closed,True
2561,2018-06-15 17:35:45.000000000,2018-06-15 18:06:43.000000000,2018-06-15 18:06:43.000000000,closed,True
2563,2018-06-16 00:31:58.000000000,2018-06-16 02:27:14.000000000,2018-06-16 02:27:14.000000000,closed,True
2564,2018-06-16 13:14:19.000000000,2018-06-17 02:46:37.000000000,2018-06-17 02:46:37.000000000,closed,True
2565,2018-06-16 20:59:20.000000000,2018-06-17 21:56:14.000000000,2018-06-17 21:56:14.000000000,closed,True
2567,2018-06-17 12:47:21.000000000,2018-06-17 21:57:22.000000000,2018-06-17 21:57:22.000000000,closed,True
2569,2018-06-19 11:09:54.000000000,2018-06-19 17:17:59.000000000,2018-06-19 17:17:59.000000000,closed,True
2570,2018-06-19 17:18:27.000000000,2018-07-04 12:53:58.000000000,2018-07-04 12:53:58.000000000,closed,True
2571,2018-06-19 19:01:24.000000000,2018-07-06 06:08:08.000000000,2018-07-06 06:08:08.000000000,closed,True
2575,2018-06-20 19:27:18.000000000,2018-06-20 20:05:04.000000000,2018-06-20 20:05:04.000000000,closed,True
2576,2018-06-20 20:46:41.000000000,2018-06-22 05:01:58.000000000,2018-06-22 05:01:58.000000000,closed,True
2577,2018-06-21 00:03:37.000000000,2018-06-21 12:20:41.000000000,2018-06-21 12:20:41.000000000,closed,True
2578,2018-06-21 00:13:34.000000000,2019-07-19 16:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2018-06-21 01:53:47.000000000,2018-06-21 12:20:52.000000000,2018-06-21 12:20:52.000000000,closed,True
2580,2018-06-21 17:52:03.000000000,2018-06-22 05:00:45.000000000,2018-06-22 05:00:45.000000000,closed,True
2582,2018-06-23 07:01:37.000000000,2018-06-23 19:46:23.000000000,2018-06-23 19:46:22.000000000,closed,True
2584,2018-06-23 20:36:48.000000000,2018-07-10 12:54:24.000000000,2018-07-10 12:54:23.000000000,closed,True
2585,2018-06-23 22:59:57.000000000,2018-06-24 01:16:38.000000000,2018-06-24 01:16:38.000000000,closed,True
2586,2018-06-24 12:47:59.000000000,2018-06-24 21:12:08.000000000,2018-06-24 21:12:08.000000000,closed,True
2587,2018-06-24 20:38:20.000000000,2018-06-26 10:51:58.000000000,2018-06-26 10:51:58.000000000,closed,True
2588,2018-06-24 22:22:05.000000000,2018-06-24 22:54:32.000000000,2018-06-24 22:54:32.000000000,closed,True
2589,2018-06-26 01:24:30.000000000,2018-06-26 07:09:58.000000000,2018-06-26 07:09:58.000000000,closed,True
2590,2018-06-26 08:01:47.000000000,2018-06-26 08:43:14.000000000,2018-06-26 08:43:14.000000000,closed,True
2591,2018-06-26 08:37:55.000000000,2019-07-19 16:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2018-06-26 11:37:52.000000000,2018-06-26 11:51:27.000000000,2018-06-26 11:51:27.000000000,closed,True
2593,2018-06-26 12:00:53.000000000,2018-06-27 08:37:59.000000000,2018-06-27 08:37:59.000000000,closed,True
2594,2018-06-26 13:29:20.000000000,2018-06-27 03:04:57.000000000,2018-06-27 03:04:57.000000000,closed,True
2595,2018-06-26 13:54:21.000000000,2018-07-06 06:05:12.000000000,2018-07-06 06:05:12.000000000,closed,True
2596,2018-06-26 17:26:24.000000000,2018-06-27 02:50:10.000000000,2018-06-27 02:50:10.000000000,closed,True
2598,2018-06-27 11:05:52.000000000,2018-07-02 18:04:55.000000000,2018-07-02 18:04:55.000000000,closed,True
2599,2018-06-27 11:07:57.000000000,2018-07-06 09:29:24.000000000,2018-07-06 09:29:24.000000000,closed,True
2601,2018-06-28 11:46:12.000000000,2018-08-17 10:25:44.000000000,2018-08-17 10:25:43.000000000,closed,True
2603,2018-06-28 20:30:37.000000000,2018-06-29 09:33:08.000000000,2018-06-29 09:33:08.000000000,closed,True
2604,2018-06-28 20:35:04.000000000,2018-07-07 20:19:19.000000000,2018-07-07 20:19:19.000000000,closed,True
2605,2018-06-29 02:19:12.000000000,2018-06-29 09:28:54.000000000,2018-06-29 09:28:54.000000000,closed,True
2606,2018-06-29 13:42:55.000000000,2018-06-30 06:43:03.000000000,2018-06-30 06:43:03.000000000,closed,True
2607,2018-06-29 17:50:05.000000000,2018-06-30 05:30:32.000000000,2018-06-30 05:30:32.000000000,closed,True
2608,2018-06-29 20:34:33.000000000,2018-06-30 06:47:34.000000000,2018-06-30 06:47:34.000000000,closed,True
2609,2018-07-01 22:49:41.000000000,2018-07-07 12:09:36.000000000,2018-07-07 12:09:35.000000000,closed,True
2610,2018-07-02 22:05:17.000000000,2018-07-04 00:13:41.000000000,2018-07-04 00:13:41.000000000,closed,True
2611,2018-07-03 11:22:02.000000000,2018-07-03 22:56:36.000000000,2018-07-03 22:56:36.000000000,closed,True
2612,2018-07-03 11:40:28.000000000,2018-07-04 00:13:32.000000000,2018-07-04 00:13:32.000000000,closed,True
2613,2018-07-03 13:23:00.000000000,2018-07-03 22:58:26.000000000,2018-07-03 22:58:26.000000000,closed,True
2615,2018-07-04 23:49:50.000000000,2018-07-05 12:38:52.000000000,2018-07-05 12:38:52.000000000,closed,True
2617,2018-07-05 10:00:33.000000000,2018-07-05 13:51:25.000000000,2018-07-05 13:51:25.000000000,closed,True
2618,2018-07-05 14:11:36.000000000,2018-09-20 08:42:07.000000000,2018-09-20 08:42:07.000000000,closed,True
2619,2018-07-05 17:46:18.000000000,2018-07-05 18:08:43.000000000,2018-07-05 18:08:43.000000000,closed,True
2620,2018-07-05 20:38:04.000000000,2018-07-06 05:32:44.000000000,2018-07-06 05:32:44.000000000,closed,True
2621,2018-07-06 00:58:54.000000000,2018-07-06 05:29:49.000000000,2018-07-06 05:29:49.000000000,closed,True
2622,2018-07-06 10:01:48.000000000,2018-07-08 23:03:11.000000000,2018-07-08 23:03:11.000000000,closed,True
2623,2018-07-06 11:39:51.000000000,2018-07-06 13:26:02.000000000,2018-07-06 13:26:02.000000000,closed,True
2624,2018-07-06 13:29:39.000000000,2018-07-07 10:08:25.000000000,2018-07-07 10:08:25.000000000,closed,True
2625,2018-07-06 20:44:35.000000000,2018-07-08 20:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2018-07-06 22:22:16.000000000,2018-07-07 10:05:51.000000000,2018-07-07 10:05:51.000000000,closed,True
2627,2018-07-07 00:24:31.000000000,2018-09-04 16:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2018-07-07 12:59:18.000000000,2018-07-07 20:17:59.000000000,2018-07-07 20:17:59.000000000,closed,True
2630,2018-07-08 19:21:32.000000000,2018-07-08 22:58:34.000000000,2018-07-08 22:58:34.000000000,closed,True
2631,2018-07-08 23:55:13.000000000,2018-07-10 17:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2018-07-09 01:18:32.000000000,2018-07-09 08:17:46.000000000,2018-07-09 08:17:45.000000000,closed,True
2633,2018-07-09 09:34:41.000000000,2018-07-15 14:40:59.000000000,2018-07-15 14:40:59.000000000,closed,True
2634,2018-07-09 14:47:52.000000000,2018-08-07 22:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2018-07-10 13:45:06.000000000,2018-07-10 17:59:25.000000000,2018-07-10 17:59:25.000000000,closed,True
2639,2018-07-10 16:05:36.000000000,2018-07-10 17:59:15.000000000,2018-07-10 17:59:15.000000000,closed,True
2640,2018-07-11 11:57:21.000000000,2018-07-11 12:12:35.000000000,2018-07-11 12:12:35.000000000,closed,True
2641,2018-07-11 12:53:48.000000000,2018-07-12 09:21:34.000000000,2018-07-12 09:21:34.000000000,closed,True
2643,2018-07-13 08:36:36.000000000,2018-07-25 08:54:46.000000000,2018-07-25 08:54:45.000000000,closed,True
2645,2018-07-13 09:34:41.000000000,2018-07-21 10:12:37.000000000,2018-07-21 10:12:37.000000000,closed,True
2646,2018-07-13 13:03:07.000000000,2018-07-14 03:11:18.000000000,2018-07-14 03:11:18.000000000,closed,True
2647,2018-07-15 15:09:57.000000000,2019-02-16 23:01:03.000000000,2019-02-16 23:01:02.000000000,closed,True
2648,2018-07-15 20:22:58.000000000,2018-07-15 21:37:09.000000000,2018-07-15 21:37:09.000000000,closed,True
2649,2018-07-15 22:40:40.000000000,2018-07-16 10:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2018-07-16 05:06:09.000000000,2018-07-16 10:51:22.000000000,2018-07-16 10:51:22.000000000,closed,True
2652,2018-07-16 12:42:50.000000000,2018-07-16 12:53:29.000000000,2018-07-16 12:53:29.000000000,closed,True
2653,2018-07-16 22:01:42.000000000,2018-07-17 12:07:38.000000000,2018-07-17 12:07:38.000000000,closed,True
2654,2018-07-17 05:40:43.000000000,2018-07-17 08:30:58.000000000,2018-07-17 08:30:58.000000000,closed,True
2655,2018-07-17 10:21:08.000000000,2018-07-17 12:07:49.000000000,2018-07-17 12:07:49.000000000,closed,True
2657,2018-07-17 17:26:30.000000000,2018-07-17 17:37:11.000000000,2018-07-17 17:37:11.000000000,closed,True
2658,2018-07-17 21:42:54.000000000,2018-07-18 10:13:56.000000000,2018-07-18 10:13:56.000000000,closed,True
2659,2018-07-18 09:32:15.000000000,2018-07-18 10:51:42.000000000,2018-07-18 10:51:42.000000000,closed,True
2661,2018-07-18 15:35:26.000000000,2018-07-19 03:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2018-07-18 18:59:22.000000000,2018-07-18 20:24:41.000000000,2018-07-18 20:24:41.000000000,closed,True
2663,2018-07-19 01:44:47.000000000,2018-07-19 03:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2018-07-19 03:14:31.000000000,2018-07-20 11:18:30.000000000,2018-07-20 11:18:30.000000000,closed,True
2665,2018-07-19 03:14:56.000000000,2018-07-29 21:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2018-07-21 07:42:13.000000000,2018-07-21 12:00:39.000000000,2018-07-21 12:00:39.000000000,closed,True
2668,2018-07-21 11:28:28.000000000,2018-07-21 12:00:48.000000000,2018-07-21 12:00:48.000000000,closed,True
