id,created_at,closed_at,state,comments,title
2017,2019-04-08 20:32:46.000000000,2019-04-09 23:04:26.000000000,closed,1,Fixes opts passed to the BCU Plugin.
2016,2019-04-08 11:37:21.000000000,2019-04-09 23:04:26.000000000,closed,1,workbox-build generates incorrect channelName options
2015,2019-04-06 06:03:38.000000000,2019-04-08 20:48:37.000000000,closed,1,Ensure navigation requests queue as some-origin
2014,2019-04-06 01:27:09.000000000,2019-04-06 02:11:38.000000000,closed,6,Fix a background sync reply bug
2013,2019-04-05 23:27:50.000000000,2019-04-05 23:43:38.000000000,closed,1,Ensure all private members are properly marked
2012,2019-04-05 18:32:16.000000000,2019-07-12 23:42:27.000000000,closed,4,Is there a way to override publicPath?
2011,2019-04-05 17:37:41.000000000,2019-04-11 05:42:21.000000000,closed,2,BackgroundSync - get queue length (WB-V4)
2010,2019-04-05 15:41:01.000000000,1970-01-01 00:00:00.000000001,open,5,"3 features: broadcast more events, add strategy name to the broadcast event.data, add networkTimeoutSeconds to StaleWhileRevalidate"
2009,2019-04-05 03:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,Improve visibility of workbox-window Promises in docs
2008,2019-04-04 00:06:03.000000000,2019-04-04 00:22:43.000000000,closed,1,Remove extra escaping in Windows CLI test
2007,2019-04-03 23:36:58.000000000,2019-04-04 00:25:09.000000000,closed,3,Ensure workbox is available before referencing it
2006,2019-04-03 23:10:57.000000000,2019-05-14 00:17:25.000000000,closed,6,Homepage serves Offline page despite being online (Failed to fetch console error)
2005,2019-04-03 22:23:18.000000000,2019-04-03 23:40:25.000000000,closed,0,Remove our custom SW mocks and esm from tests
2004,2019-04-03 22:00:34.000000000,2019-04-03 22:14:39.000000000,closed,2,4.2.0 metadata
2003,2019-04-03 11:57:53.000000000,2019-04-08 20:59:25.000000000,closed,0,Update docs to better state what happens
2002,2019-04-03 11:50:45.000000000,2019-07-19 23:20:37.000000000,closed,3,Documentation error in Expiration plugin
2001,2019-04-02 23:22:14.000000000,2019-04-03 00:16:14.000000000,closed,1,Adds cacheNames.prefix/suffix
2000,2019-04-02 22:56:53.000000000,2019-04-02 23:58:28.000000000,closed,1,Migrate streams tests to run in a SW environment
1999,2019-04-02 21:48:04.000000000,2019-04-02 22:40:44.000000000,closed,1,Migrate sw tests to run in a SW environment
1998,2019-04-02 21:25:26.000000000,2019-04-03 00:16:14.000000000,closed,1,Provide getter for accessing the cache name prefix
1997,2019-04-02 21:25:12.000000000,1970-01-01 00:00:00.000000001,open,0,Code coverage should just measure node modules
1996,2019-04-02 03:07:07.000000000,2019-04-02 21:43:16.000000000,closed,2,Migrate strategies tests to run in a SW environment 
1995,2019-04-01 16:08:10.000000000,2019-07-24 20:04:08.000000000,closed,11,Service worker skipWaiting not activating workbox service worker
1994,2019-03-31 16:13:48.000000000,2019-07-24 19:16:43.000000000,closed,1,workbox-broadcast-cache-update documentation outdated?
1993,2019-03-29 12:46:04.000000000,2019-04-02 22:11:16.000000000,closed,1,async fetch event runs in parallell
1992,2019-03-29 01:42:05.000000000,2019-03-29 02:11:40.000000000,closed,1,Migrate routing tests to run in a SW environment
1991,2019-03-28 23:26:31.000000000,2019-03-29 01:06:32.000000000,closed,1,Migrate range requests tests to run in a SW environment
1990,2019-03-28 22:07:18.000000000,2019-03-29 00:44:16.000000000,closed,1,Adds cacheKeyWillBeUsed lifecycle callback
1989,2019-03-28 04:33:29.000000000,2019-03-28 22:39:57.000000000,closed,2,Migrate precaching tests to run in a SW environment
1988,2019-03-27 19:56:53.000000000,2019-03-27 20:22:20.000000000,closed,4,registerNavigationRoute should support NetworkFirst strategy
1987,2019-03-27 05:23:14.000000000,2019-03-27 19:52:23.000000000,closed,1,Migrate navigation preload tests to run in a SW environment
1986,2019-03-27 02:57:25.000000000,2019-03-27 19:53:34.000000000,closed,1,Fix flakiness in background sync tests
1985,2019-03-26 19:51:05.000000000,2019-03-26 20:41:45.000000000,closed,2,Migrate google analytics tests to run in a SW environment
1984,2019-03-25 14:21:57.000000000,2019-04-06 02:11:38.000000000,closed,3,queue.replayRequests() fails with TypeError: Failed to execute 'clone' on 'Request': Request body is already used
1982,2019-03-22 17:46:23.000000000,2019-03-22 18:38:24.000000000,closed,3,"BackgroundSync - Unable to do anything in ""onSync"" (workbox 4.1.1.)"
1981,2019-03-22 05:18:55.000000000,2019-03-28 19:19:30.000000000,closed,5,Support for navigationPreload in workbox-build
1980,2019-03-21 23:05:10.000000000,2019-03-22 00:26:30.000000000,closed,1,Migrate expiration tests to run in a SW environment
1979,2019-03-21 13:23:41.000000000,2019-03-22 05:09:31.000000000,closed,3,Question: call onSync pragmatically
1978,2019-03-21 05:20:27.000000000,2019-03-22 00:26:30.000000000,closed,0,Cache entries are not expired in Safari
1977,2019-03-20 22:15:22.000000000,2019-11-21 22:22:28.000000000,closed,1,reload new cache version
1976,2019-03-20 22:06:35.000000000,2019-11-23 01:28:40.000000000,closed,1,error - DOMException
1975,2019-03-20 21:27:11.000000000,2019-03-20 21:50:56.000000000,closed,2,Add workbox-plugin keyword to package.json
1974,2019-03-20 21:18:28.000000000,2019-03-20 22:14:24.000000000,closed,1,add ambient badge to the address bar
1973,2019-03-20 13:23:00.000000000,2019-03-20 23:09:02.000000000,closed,8,Make the sw imports sorted
1972,2019-03-20 13:22:14.000000000,2019-03-20 23:09:02.000000000,closed,4,workbox-webpack-plugin hash bug
1971,2019-03-20 10:20:22.000000000,2019-03-21 07:19:50.000000000,closed,3,Enable debug on origins other than localhost
1970,2019-03-20 09:40:45.000000000,2019-03-21 01:18:24.000000000,closed,1,Migrate core tests to run in a SW environment
1969,2019-03-20 09:14:13.000000000,2019-03-20 21:53:29.000000000,closed,1,Migrate cacheable response tests to run in a SW environment
1968,2019-03-20 00:05:08.000000000,2019-03-20 01:45:14.000000000,closed,1,Run workbox-broadcast-updates tests in a SW environment
1967,2019-03-19 16:32:42.000000000,2019-03-19 18:47:04.000000000,closed,6,`runtimeCaching` doesn't use the `directoryIndex` option
1966,2019-03-19 11:30:06.000000000,2019-03-19 21:34:55.000000000,closed,4,Convert source to Buffer when getting asset's hash
1965,2019-03-19 08:22:18.000000000,2019-03-19 21:45:46.000000000,closed,1,Run background-sync tests in a SW environment
1964,2019-03-18 01:44:44.000000000,2019-04-05 23:43:38.000000000,closed,0,Ensure private modules do not appear in the docs
1963,2019-03-15 20:19:22.000000000,2019-03-15 23:08:39.000000000,closed,11,Allow wb.removeEventListener to work without an exception
1962,2019-03-15 19:53:10.000000000,2019-03-15 23:08:39.000000000,closed,5,wb.removeEventListener throws an exception
1961,2019-03-15 04:58:03.000000000,2019-03-15 17:57:41.000000000,closed,1,Resolve getSW() to a matching waiting SW
1960,2019-03-15 01:49:07.000000000,2019-11-21 22:20:11.000000000,closed,1,Incorrect getting started instructions
1959,2019-03-14 21:15:54.000000000,2019-03-14 21:34:09.000000000,closed,2,Bump workbox-build deps
1958,2019-03-14 19:49:32.000000000,2019-03-14 21:34:09.000000000,closed,1,Update joi version to avoid CVE-2018-3728
1957,2019-03-14 19:00:50.000000000,2019-03-15 17:57:41.000000000,closed,1,messageSW inconsistency when you revisit a page with waiting SW
1956,2019-03-14 16:25:56.000000000,2019-03-15 23:55:08.000000000,closed,6,Create a Custom Pre-Caching strategy Plugin
1955,2019-03-13 08:51:11.000000000,2019-04-08 20:48:37.000000000,closed,3,queue.shiftRequest() failing to construct Request
1954,2019-03-12 21:59:11.000000000,2019-03-12 23:10:35.000000000,closed,1,No manifest entires when a globPattern does not have matches.
1953,2019-03-12 05:38:52.000000000,2019-03-12 19:00:51.000000000,closed,2,generateSW ignores node_modules sub-directory
1952,2019-03-11 01:15:40.000000000,2019-03-11 03:41:15.000000000,closed,4,Fix JSDoc comment typo
1951,2019-03-09 11:06:20.000000000,2019-11-21 22:17:59.000000000,closed,1,"ValidationError ""importWorkboxFrom"" for generateSWSring"
1950,2019-03-08 10:38:42.000000000,2019-03-08 21:36:07.000000000,closed,5,Crash Chrome on Android only if incognito
1948,2019-03-08 00:56:04.000000000,2019-03-08 01:11:56.000000000,closed,1,Update version metadata
1943,2019-03-07 12:08:59.000000000,2019-03-07 22:50:18.000000000,closed,2,Prevent onSync infinite loops
1942,2019-03-07 10:08:05.000000000,1970-01-01 00:00:00.000000001,open,7,Debug logger duplicates logged items; increments on each tab re-opening
1941,2019-03-07 01:05:48.000000000,2019-03-07 01:21:11.000000000,closed,2,Resolve getSW correctly after an update is found
1940,2019-03-06 18:28:02.000000000,2019-03-20 18:38:27.000000000,closed,6,[GenerateSW] Destination paths setup 
1939,2019-03-06 14:24:56.000000000,2019-03-07 01:21:11.000000000,closed,0,Offer a page reload for users example broken
1938,2019-03-06 01:34:34.000000000,2019-03-06 04:16:12.000000000,closed,1,Explicitly check event.request in BroadcastUpdatePlugin
1937,2019-03-05 00:27:33.000000000,2019-03-07 22:50:18.000000000,closed,2,Handling errors in onSync causes infinite loop.
1936,2019-03-04 22:38:12.000000000,2019-03-05 00:27:27.000000000,closed,2,ignoreUrlParametersMatching seems to be not working
1935,2019-03-04 21:26:55.000000000,2019-04-10 11:21:28.000000000,closed,1,Workbox-sw 4.0 causes 'The site has been updated in the background' notification when handling push message
1934,2019-03-04 21:18:12.000000000,2019-03-04 23:35:10.000000000,closed,1,Workbox and Notifications Spam
1933,2019-03-03 09:54:13.000000000,2019-03-04 20:50:15.000000000,closed,3,items loaded through PrecacheController not resolvable
1932,2019-03-02 06:11:38.000000000,2019-03-05 23:19:20.000000000,closed,2,Bg sync array buffer
1931,2019-03-02 02:59:46.000000000,2019-03-06 04:16:12.000000000,closed,1,[broadcast-update] Plugin errors when added to precache
1930,2019-03-01 05:48:33.000000000,2019-03-01 06:17:53.000000000,closed,1,Error in the doc's for Offline GA
1929,2019-03-01 02:10:40.000000000,2019-03-01 03:39:00.000000000,closed,1,Add a message listener when generateSW is called with skipWaiting: false
1928,2019-02-28 23:45:43.000000000,2019-03-01 00:50:34.000000000,closed,3,Call bind() to get the right this in precaching's plugins
1927,2019-02-28 23:21:09.000000000,2019-03-01 00:50:34.000000000,closed,0,Unable to use `cacheableResponse.Plugin` with precaching.addPlugins()
1923,2019-02-28 09:09:52.000000000,2019-02-28 23:01:50.000000000,closed,2,still on 3.6.3 but catch handler doesn't work anymore in production
1922,2019-02-28 02:33:37.000000000,2019-02-28 03:10:22.000000000,closed,1,Add missing jsdoc namespace declarations
1921,2019-02-28 02:05:25.000000000,2019-02-28 03:15:45.000000000,closed,4,JSDoc issues in v4.0.0
1920,2019-02-28 00:24:26.000000000,2019-02-28 18:37:11.000000000,closed,6,How to turn workbox logging off while running in dev/localhost with v4.0.0-rc.4?
1919,2019-02-27 22:44:24.000000000,2019-02-27 23:03:58.000000000,closed,1,Update version metadata
1918,2019-02-27 11:02:56.000000000,2019-02-27 20:50:27.000000000,closed,2,Remove npm beta tag
1917,2019-02-27 10:59:18.000000000,2019-02-27 20:49:56.000000000,closed,2,Update version metadata
1916,2019-02-26 21:49:19.000000000,2019-03-19 21:34:55.000000000,closed,0,`getAssetHash` failed at `generateMetadataForAssets`
1915,2019-02-26 05:35:55.000000000,2019-03-28 19:19:30.000000000,closed,4,Configure navigationPreload via workbox-webpack-plugin
1914,2019-02-26 05:34:16.000000000,2019-02-26 06:56:43.000000000,closed,1,Use ignoreSearch to fix precaching broadcast updates.
1913,2019-02-25 02:42:50.000000000,2019-02-25 21:40:13.000000000,closed,2,Add a null check for cache listener message data
1912,2019-02-23 02:18:54.000000000,2019-02-23 02:37:14.000000000,closed,1,Update cache message wait until logic
1911,2019-02-21 19:59:18.000000000,2019-03-07 14:37:49.000000000,closed,4,[suggestion] Minimal workbox template for issue reproduction
1910,2019-02-21 09:54:29.000000000,2019-02-21 19:44:55.000000000,closed,2,Update log messages on redundant SW
1909,2019-02-21 09:06:32.000000000,2020-02-15 02:00:48.000000000,closed,1,"back ground sync, sync event doesn't fire"
1908,2019-02-21 03:25:17.000000000,2019-03-05 23:19:20.000000000,closed,0,"StorableRequest should not store blobs, as they don't always work in Safari"
1907,2019-02-20 01:44:24.000000000,2019-02-20 01:58:22.000000000,closed,1,Merge all v4 changes
1906,2019-02-19 00:30:52.000000000,2019-02-19 23:02:39.000000000,closed,1,Add a cache listener message response
1905,2019-02-16 01:04:35.000000000,2019-02-16 02:18:33.000000000,closed,1,Add isUpdate and wasWaitingBeforeRegistration to workbox-window lifecycle events
1904,2019-02-14 09:52:59.000000000,2019-02-16 12:01:47.000000000,closed,4,"""PrecacheEntry shouldCacheBust"" not exposed for use"
1903,2019-02-14 02:22:50.000000000,2019-02-14 02:38:10.000000000,closed,1,Fix for copyLibraries
1902,2019-02-14 02:08:43.000000000,2019-02-15 20:46:51.000000000,closed,6,Unexpected token < after redeploy
1901,2019-02-14 01:10:28.000000000,2019-02-20 02:10:35.000000000,closed,1,[v4.0.0-rc.1] Can't copy libraries
1900,2019-02-14 00:43:02.000000000,2019-02-14 01:01:02.000000000,closed,1,Update package version metadata
1899,2019-02-13 03:27:43.000000000,2019-02-13 20:40:02.000000000,closed,0,Add an mjs build transpiled to ES5
1898,2019-02-12 23:10:25.000000000,2019-02-12 23:27:21.000000000,closed,1,"Adds workbox.routing.[setDefault,setCatch]Handler()"
1897,2019-02-12 22:38:10.000000000,2019-02-20 02:12:48.000000000,closed,0,setDefaultHandler/setCatchHandler need to be exposed on workbox.routing
1896,2019-02-12 21:24:54.000000000,1970-01-01 00:00:00.000000001,open,10,background Sync does not work on production envirnoment
1895,2019-02-12 12:01:39.000000000,2019-02-12 19:48:15.000000000,closed,1,Add a UMD build for workbox-window
1894,2019-02-11 19:09:57.000000000,2019-02-14 09:00:37.000000000,closed,26,.mjs is hard to use with SSR frameworks like NextJS
1893,2019-02-08 21:21:26.000000000,1970-01-01 00:00:00.000000001,open,4,Link to relevant docs page in warning messages
1892,2019-02-08 18:30:00.000000000,2019-02-08 19:42:59.000000000,closed,0,Fix missing space in deprecation message
1891,2019-02-07 22:11:16.000000000,2019-02-08 22:37:53.000000000,closed,5,[Question] workbox-sw es import
1890,2019-02-07 11:00:53.000000000,2019-02-07 19:47:41.000000000,closed,1,Loading the service worker file from different domain
1889,2019-02-07 07:22:36.000000000,2019-02-07 07:45:14.000000000,closed,1,Update package metadata
1888,2019-02-07 04:50:26.000000000,2019-02-07 05:26:29.000000000,closed,1,[4.0.0-rc.0] Typo in the release note
1887,2019-02-07 01:39:57.000000000,2019-02-07 01:59:40.000000000,closed,2,[v4.0.0-rc.0] CDN ACL issue
1886,2019-02-06 21:31:21.000000000,1970-01-01 00:00:00.000000001,open,4,`maximumFileSizeToCacheInBytes` incorrectly applies to `templatedUrls` 
1885,2019-02-06 08:23:10.000000000,2019-02-06 20:42:12.000000000,closed,1,Fix incorrect casing on getCacheKeyForURL
1884,2019-02-06 08:02:03.000000000,2019-02-06 20:24:40.000000000,closed,1,Re-enable Safari integration tests
1883,2019-02-04 05:55:20.000000000,2019-02-06 23:29:44.000000000,closed,1,Update the workbox-expiration IDB data model
1882,2019-02-04 02:35:21.000000000,2020-06-01 20:09:53.000000000,closed,4,response from BackgroundSync when request was stored in Queue
1881,2019-02-02 20:44:05.000000000,2019-02-21 19:01:20.000000000,closed,9,[next] workbox-window feedback when used in a webpack project
1880,2019-02-02 15:25:31.000000000,2020-06-11 00:12:52.000000000,closed,8,maxAgeSeconds from Cache-Control max-age
1879,2019-02-02 00:11:51.000000000,2019-02-02 01:32:27.000000000,closed,1,Rename packeges to match browser namesapces
1878,2019-02-01 12:02:07.000000000,2019-08-15 21:51:46.000000000,closed,0,Add a way to customize the cache update payload
1877,2019-02-01 07:17:17.000000000,2019-02-01 20:28:14.000000000,closed,1,Workbox-build with dependencies
1876,2019-02-01 04:47:58.000000000,2019-02-01 21:26:28.000000000,closed,2,Remove the scriptVersion option
1875,2019-02-01 02:54:12.000000000,2019-02-01 03:50:11.000000000,closed,1,Pass request + event to cacheWillUpdate in workbox-precaching
1874,2019-02-01 00:56:50.000000000,2019-02-01 01:32:31.000000000,closed,1,Add getCacheKeyForUrl() in GenerateSW mode
1873,2019-02-01 00:07:53.000000000,2019-02-01 01:45:22.000000000,closed,0,registerNavigationRoute() doesn't work with new precaching keys
1872,2019-01-31 15:47:45.000000000,2019-07-24 20:13:22.000000000,closed,1,[InjectManifest] Support multiple webpack config
