id,created_at,closed_at,state,comments,title
1723,2017-08-02 02:38:12.000000000,2017-08-02 11:50:40.000000000,closed,0,demo(datepicker): remove radios and just show French datepicker
1722,2017-08-01 21:03:14.000000000,2017-08-01 21:36:06.000000000,closed,1,NgbPagination is Displaying 1 page too many
1721,2017-08-01 14:50:45.000000000,2017-08-01 15:35:06.000000000,closed,1,NgbCarousel is causing Angular Universal to get in an infinite loop
1720,2017-07-31 22:41:49.000000000,2017-08-02 13:48:29.000000000,closed,8,ngbtabset: ExpressionChangedAfterItHasBeenCheckedError: Expression has changed after it was checked
1719,2017-07-31 21:49:36.000000000,2017-07-31 22:02:39.000000000,closed,1,"When clicking outside a popover, it does not close"
1718,2017-07-31 17:55:20.000000000,2017-08-01 15:41:24.000000000,closed,1,demo(datepicker): range demo opens in Plnkr without exceptions
1717,2017-07-31 17:11:50.000000000,2017-08-01 15:42:35.000000000,closed,1,fix(datepicker): focus datepicker after opening it inside the popup
1716,2017-07-31 17:03:34.000000000,2018-04-11 18:56:12.000000000,closed,1,Refine datepicker keyboard navigation
1715,2017-07-31 12:35:04.000000000,2017-07-31 12:39:22.000000000,closed,1,data is not persistent when switch between tabs
1714,2017-07-30 22:08:29.000000000,2017-08-02 13:00:04.000000000,closed,1,Reactive form demos of checkbox and radio buttons don't open in plnkr
1713,2017-07-30 22:03:06.000000000,2017-08-01 15:44:15.000000000,closed,2,demo(datepicker): fix usage of ngbRadioGroup in i18n demo
1712,2017-07-30 22:02:08.000000000,2017-08-02 11:50:39.000000000,closed,2,datepicker i18n demo is broken
1711,2017-07-27 23:22:40.000000000,2017-07-27 23:41:25.000000000,closed,1,Bootstrap-sass module deleted after npm installing ng-bootstrap
1710,2017-07-27 21:48:29.000000000,2017-08-03 12:43:58.000000000,closed,6,Datepicker's input model not clearing if typing text
1709,2017-07-27 17:51:58.000000000,2017-07-27 18:00:21.000000000,closed,2,demo(typeahead): revert closure-comiler related RxJS imports form
1708,2017-07-27 12:10:04.000000000,2017-08-01 15:42:35.000000000,closed,6,Datepicker navigation by keyboard
1707,2017-07-27 11:42:10.000000000,2017-07-27 12:17:53.000000000,closed,2,NgbCalendarIslamicCivil missing in 0.29
1706,2017-07-26 22:32:22.000000000,2017-07-27 14:07:01.000000000,closed,0,fix(buttons): set name on radio inputs to fix keyboard navigation
1705,2017-07-26 21:29:45.000000000,2017-07-27 13:09:58.000000000,closed,3,NgbRadioGroup keyboard navigation on Firefox is broken if focus is given using the mouse
1704,2017-07-26 21:08:33.000000000,2017-07-27 14:07:01.000000000,closed,2,NgbRadioGroup keyboard navigation shouldn't go to the next radio group
1703,2017-07-26 20:48:08.000000000,2017-07-26 20:50:33.000000000,closed,1,NgbTimepicker with undefined hour/minute and required property shouldn't return valid=true
1702,2017-07-26 12:42:54.000000000,2017-07-26 21:14:27.000000000,closed,1,fix(carousel): restart timer when interval changed
1701,2017-07-26 03:35:10.000000000,2017-07-27 18:00:20.000000000,closed,3,"Typeahead autocomplete component does not set ""this.searching"" flag after deleting input"
1700,2017-07-25 13:56:37.000000000,2017-07-25 14:08:40.000000000,closed,0,chore(build): lock enhanced-resolve
1699,2017-07-25 13:42:33.000000000,2017-07-25 18:16:58.000000000,closed,0,fix(timepicker): account for CD before model write (meridian case)
1698,2017-07-24 23:37:08.000000000,2017-07-27 18:00:20.000000000,closed,6,Improve example Documentation for Typeahead to make sense
1697,2017-07-24 14:53:16.000000000,2017-09-04 12:53:18.000000000,closed,1,feat(tooltip&popover): Automatic positioning
1696,2017-07-21 22:57:22.000000000,2017-07-25 18:16:58.000000000,closed,0,"NgbTimepicker, ""TypeError: Cannot read property 'hour' of undefined"" when [meridian]=""true"" and it is inside a <form>"
1695,2017-07-21 18:29:21.000000000,2017-07-22 12:35:37.000000000,closed,1,Question regarding unit test of async typehead
1694,2017-07-20 23:02:14.000000000,2017-07-25 13:44:11.000000000,closed,1,added safe nav operator
1693,2017-07-20 21:10:49.000000000,2017-07-20 21:16:32.000000000,closed,2,New feature for Modal: listener to close event 
1692,2017-07-20 14:09:14.000000000,2017-07-20 18:06:41.000000000,closed,0,refactor(buttons): use binding instead of Renderer interactions
1691,2017-07-20 12:43:18.000000000,2017-07-21 12:34:54.000000000,closed,0,"fix(modal): if the active element stored is in fact not focusable, put focus back on the body when the modal is closed"
1690,2017-07-19 12:15:03.000000000,2017-07-26 21:14:27.000000000,closed,2,Carousel: restart timer when bound interval changes
1689,2017-07-19 08:33:30.000000000,2017-08-03 12:49:54.000000000,closed,3,Feature request: Add configuration and input disabled to dropdown
1688,2017-07-18 19:56:19.000000000,2017-07-20 12:53:11.000000000,closed,1,feat(buttons): add support for checkbox buttons
1687,2017-07-17 12:47:45.000000000,2017-07-17 13:44:04.000000000,closed,2,demo: fixes not working 'getting-started' url
1686,2017-07-15 23:22:33.000000000,2017-07-27 18:07:05.000000000,closed,0,Feature Request(modal):  add a property 'injector: Injector' to NgbModalOptions
1685,2017-07-15 23:21:22.000000000,2017-07-27 18:07:05.000000000,closed,1,feat(modal): add injector option
1684,2017-07-15 11:43:44.000000000,2017-07-25 13:03:52.000000000,closed,4,fix(timepicker): switch to PM when hour > 12
1683,2017-07-13 22:23:25.000000000,2017-07-17 13:18:19.000000000,closed,3,ngb-carousel is not responsive.
1682,2017-07-13 19:35:29.000000000,2017-07-13 21:10:40.000000000,closed,3,"Tabset Feature Improvement: Allow the select command to use object, for IDs"
1681,2017-07-13 17:47:49.000000000,2017-07-14 17:50:51.000000000,closed,2,Using a HTML form inside a tab causes stacking of the tab contents
1680,2017-07-13 00:20:38.000000000,2017-07-25 13:03:51.000000000,closed,0,Timepicker does not recognize AM/PM change (Meridian)
1679,2017-07-12 16:03:52.000000000,2017-08-11 22:05:14.000000000,closed,9,Prepare for Bootstrap v4 beta
1678,2017-07-12 14:33:00.000000000,2017-07-17 13:52:11.000000000,closed,1,fix(buttons): make buttons selectors more specific
1677,2017-07-12 14:07:33.000000000,2017-07-13 22:07:43.000000000,closed,5,typeahead selectItem not working in Chrome
1676,2017-07-11 17:38:50.000000000,2017-07-11 18:21:01.000000000,closed,1,fix(datepicker): use noon instead of midnight for date conversion
1675,2017-07-11 16:23:57.000000000,2017-07-11 16:48:29.000000000,closed,3,demo(datepicker): range selection demo for inline datepicker
1674,2017-07-11 13:09:58.000000000,2017-07-11 13:43:22.000000000,closed,3,fix(typeahead): avoid unecessery re-creation of DOM nodes
1673,2017-07-10 21:31:46.000000000,2017-07-10 23:09:43.000000000,closed,1,Unable to click the first element of a NgbTypeahead template when the template has nested elements and you do not first move away from the element
1672,2017-07-10 19:48:07.000000000,2017-07-10 19:49:35.000000000,closed,1,icon in ngbPanelTitle 
1671,2017-07-10 19:06:37.000000000,2017-07-10 19:29:47.000000000,closed,1,"Accordion group used 1 card, Bootstrap 4 uses separate cards"
1670,2017-07-10 13:05:45.000000000,2017-07-25 14:08:07.000000000,closed,2,feat(datepicker): using DatePipe for generating months and weekdays
1669,2017-07-10 09:11:12.000000000,2017-07-10 12:36:31.000000000,closed,1,Multiple Items in Carousel
1668,2017-07-09 12:42:39.000000000,2018-08-13 23:19:38.000000000,closed,6,Add support of Hebrew calendar in datepicker
1667,2017-07-09 12:34:56.000000000,2018-08-30 12:31:18.000000000,closed,4,Add Hebrew calendar support to datepicker
1666,2017-07-08 15:32:32.000000000,2018-01-12 19:12:29.000000000,closed,4,Dropdown Component (may be others) don't work in web worker
1665,2017-07-07 17:58:33.000000000,2017-07-09 00:47:35.000000000,closed,1,this._toggleElement.contains is not a function issue
1664,2017-07-07 15:04:07.000000000,2017-07-09 13:47:51.000000000,closed,2,Any plan to add support for navbars (and responsive behaviour)?
1663,2017-07-07 13:40:34.000000000,2017-07-22 12:40:13.000000000,closed,1,(ng-bootstrap Datepicker)How to modify year type from AD(Anno Domini) to BE(Buddhist) type. 
1662,2017-07-07 11:08:19.000000000,2017-07-09 00:46:45.000000000,closed,6,ngModel not work
1661,2017-07-07 10:01:11.000000000,2018-08-10 13:27:36.000000000,closed,3,Update tabset.ts
1660,2017-07-07 09:42:26.000000000,2017-07-10 18:45:42.000000000,closed,6,datepicker HostListener mouse issue v27
1659,2017-07-07 06:34:56.000000000,2017-07-11 13:43:21.000000000,closed,10,TypeAhead is broken - cant select a row in search result if click on the actual text
1658,2017-07-07 01:24:53.000000000,2017-07-07 02:00:28.000000000,closed,1,Fullscreen Modal?  How to implement this 
1657,2017-07-05 17:52:04.000000000,2017-07-09 13:31:03.000000000,closed,3,Datepicker's `minDate` attribute is not validating keyboard input.
1656,2017-07-05 15:34:25.000000000,2017-07-06 12:57:20.000000000,closed,1,Popover: close when click outside it
1655,2017-07-04 09:30:15.000000000,2017-07-04 12:03:23.000000000,closed,1,(change) event handler is not working for ngbDatepicker
1654,2017-07-02 18:11:13.000000000,2017-07-03 14:12:18.000000000,closed,5,Datepicker not clickable when used at the same page with Highcharts
1653,2017-07-01 01:19:59.000000000,2017-07-04 12:02:10.000000000,closed,2,Loading ng-bootstrap causes interference with radio buttons using reactive forms
1652,2017-06-30 17:01:44.000000000,2017-07-04 02:55:05.000000000,closed,4,Make NgbDropdown Module self-contained.
1651,2017-06-30 16:59:25.000000000,2017-06-30 18:34:11.000000000,closed,1,feat(demo): components navigation sidebar is sticky
1650,2017-06-30 16:29:57.000000000,2017-06-30 18:33:25.000000000,closed,1,fix(demo): reset scrollposition when navigating between component
1649,2017-06-30 14:38:27.000000000,2017-06-30 18:27:53.000000000,closed,0,fix(popover): popover not positioned properly
1648,2017-06-30 13:36:20.000000000,2017-06-30 14:24:37.000000000,closed,0,fix(tests): Test not valid for Typeahead component
1647,2017-06-30 12:06:06.000000000,2017-06-30 12:58:05.000000000,closed,1,"Indextab=""-1"" on Bootstrap modals not works"
1646,2017-06-30 06:57:29.000000000,1970-01-01 00:00:00.000000001,open,2,feat(NgbTime): add compare methods
1645,2017-06-29 18:29:29.000000000,2017-07-11 12:18:30.000000000,closed,3,feat(demo): Component page using a tabset
1644,2017-06-29 16:48:15.000000000,1970-01-01 00:00:00.000000001,open,5,Timepicker can stay in a state displaying a wrong time such as 14:90
1643,2017-06-29 16:47:11.000000000,2017-06-30 13:53:21.000000000,closed,2,fix(tooltip): Tooltips not positioned properly
1642,2017-06-29 14:55:53.000000000,2017-06-29 15:00:56.000000000,closed,0,fix(tooltip): Tooltips not positioned properly #1371
1641,2017-06-29 09:20:15.000000000,2017-06-29 10:31:50.000000000,closed,1,Need custom CSS class for tooltip Component: ngbTooltip type:Feature
1640,2017-06-28 23:32:38.000000000,2017-06-28 23:48:13.000000000,closed,1,Previous clicked page emitted on pagination in typescript
1639,2017-06-28 21:54:02.000000000,2017-08-17 12:46:58.000000000,closed,1,Update tabset-config.ts
1638,2017-06-28 21:00:46.000000000,2017-08-17 12:46:35.000000000,closed,1,Update tabset.ts
1637,2017-06-28 19:18:00.000000000,2017-06-30 14:28:42.000000000,closed,0,fix(datepicker): consider empty string inputs as valid
1636,2017-06-28 18:06:03.000000000,2017-07-11 16:49:15.000000000,closed,5,fix(timepicker): respect meridian setting when entring hours
1635,2017-06-26 19:34:47.000000000,2017-06-26 19:55:29.000000000,closed,2,ngbDropdown not close when window resized and mouse right click
1634,2017-06-26 18:13:05.000000000,2017-06-28 16:56:28.000000000,closed,1,Demo fragments processing using NavigationEnd router event
1633,2017-06-24 08:42:28.000000000,2017-06-24 15:13:54.000000000,closed,1,Notify when Carousel's slide getting active
1632,2017-06-23 13:40:59.000000000,2020-02-21 20:20:56.000000000,closed,9,Allow component routing for NgbTabset
1631,2017-06-22 22:31:04.000000000,2017-07-11 16:49:15.000000000,closed,0,Merdian based timepicker - flips back to AM when hour is manually entered
1630,2017-06-21 22:29:24.000000000,2017-06-21 22:37:53.000000000,closed,2,(Tab) Create tabs inside another tab content is hiding parent tab and error
1629,2017-06-21 21:34:45.000000000,2017-06-21 21:42:49.000000000,closed,1,NgbPopover should have similar option like 'Dismissible popover' as bootstrap
1628,2017-06-21 17:57:39.000000000,2017-08-18 18:41:14.000000000,closed,7,(accordion) Should use ngAfterContentInit for better performance ?
1627,2017-06-21 00:11:32.000000000,2017-07-21 12:34:54.000000000,closed,4,modal-window.ngOnDestroy() tries to apply focus unconditionaly
1626,2017-06-20 22:43:34.000000000,1970-01-01 00:00:00.000000001,open,13,feat(typeahead): allow custom window and no result templates
1625,2017-06-20 20:56:30.000000000,2017-06-20 22:34:23.000000000,closed,2,feat(typeahead): allow custom window and no result templates
1624,2017-06-20 18:52:48.000000000,2017-06-21 13:33:36.000000000,closed,5,"Unable to NPM install, ""no such package available"""
1623,2017-06-20 16:10:04.000000000,2017-06-20 16:15:46.000000000,closed,3,Close datepicker on click outside
1622,2017-06-19 19:34:52.000000000,2017-06-30 14:24:37.000000000,closed,2,Test not valid for Typeahead component
1621,2017-06-18 15:07:13.000000000,2018-07-06 19:35:22.000000000,closed,2,Making tabs responsive again
1620,2017-06-17 10:42:34.000000000,2017-06-19 22:50:49.000000000,closed,1,which version can support angular2.0 not angular4.0
1619,2017-06-16 23:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,Custom Template for Typeahead NgbTypeaheadWindow
1618,2017-06-15 18:55:49.000000000,2017-06-29 13:32:32.000000000,closed,5,Round Progress Bar inside of Bootstrap Modal in IE11 prevents modal from closing properly
1617,2017-06-14 23:32:54.000000000,2017-06-15 23:24:21.000000000,closed,1,routerLink and queryParams
1616,2017-06-13 20:08:56.000000000,2017-06-14 19:00:23.000000000,closed,4,[Feature Request] Pagination component with JavaScript disabled
1615,2017-06-13 03:49:09.000000000,2017-07-11 18:21:01.000000000,closed,7,Datepicker bug in firefox browser
1614,2017-06-12 19:04:40.000000000,2017-12-15 15:00:21.000000000,closed,2,refactor(datepicker): simplify css handling of the navigation system
1613,2017-06-12 11:51:58.000000000,2017-06-12 12:47:28.000000000,closed,1,How can i inject the dropdown object from html to javascript in a component
1612,2017-06-09 18:47:42.000000000,2017-06-15 21:34:00.000000000,closed,3,fix: support closure-compiler
1611,2017-06-08 21:35:46.000000000,2017-06-15 21:35:04.000000000,closed,0,chore(build): add core-js to generated plunks
1610,2017-06-07 08:35:40.000000000,2017-06-07 13:34:41.000000000,closed,1,Is there any support for angular/animations ?
1609,2017-06-06 11:14:59.000000000,2017-06-06 11:27:54.000000000,closed,0,unable to open modal inside ngFor
1608,2017-06-05 05:37:14.000000000,2017-06-05 15:02:17.000000000,closed,1,ngCarousel: need info (non on internet) on how to call select() 
1607,2017-06-04 17:05:04.000000000,2017-08-19 19:23:13.000000000,closed,5,Introduced destroyOnHide like with tabset
1606,2017-06-04 16:00:39.000000000,2017-06-15 21:35:03.000000000,closed,1,Modal plunker demo doesn't open in IE11 and gives console errors
1605,2017-06-04 03:35:52.000000000,2017-08-02 13:43:33.000000000,closed,7,fix(datepicker): change trigger event for NgbInputDatepicker
1604,2017-06-03 16:01:00.000000000,2017-06-03 23:58:17.000000000,closed,5,Error when opening modal in ngOnChanges
1603,2017-06-03 08:43:57.000000000,2017-06-03 10:31:39.000000000,closed,2,maxSize is not working
1602,2017-06-02 12:58:10.000000000,2018-06-22 18:14:12.000000000,closed,7,feat(popover): allow a custom css class to be added
1601,2017-06-02 11:51:22.000000000,2017-06-02 16:08:32.000000000,closed,1,Pre Populate DatePicker
1600,2017-06-01 00:36:08.000000000,2018-10-05 13:28:34.000000000,closed,5,Add possibility to check if modalRef is shown
1599,2017-05-31 20:50:06.000000000,2017-06-02 17:25:27.000000000,closed,0,docs(package.json): Update description and keywords
1598,2017-05-30 19:44:02.000000000,2017-09-01 13:57:38.000000000,closed,5,feature(modal): Hook to prevent dismissal
1597,2017-05-29 23:32:23.000000000,2017-05-31 11:37:01.000000000,closed,12,Docs - for ngb-pagination
1596,2017-05-29 20:58:38.000000000,2018-04-13 17:41:22.000000000,closed,5,Build with Closure compiler 
1595,2017-05-29 13:58:34.000000000,2017-05-29 16:09:53.000000000,closed,1,[ Feature Request ] - DateRange Picker
1594,2017-05-28 18:44:46.000000000,2019-06-07 11:46:41.000000000,closed,5,Proposal. Forms validations directive
1593,2017-05-28 16:41:20.000000000,2017-05-29 13:05:00.000000000,closed,3,TypeError: Invalid event target when pre-rendering nbgTypeahead in ASP.NET Core
