id,created_at,closed_at,merged_at,state,merged
2944,2017-11-08 06:36:36.000000000,2017-11-11 18:21:26.000000000,2017-11-11 18:21:26.000000000,closed,True
2945,2017-11-08 14:52:08.000000000,2017-11-08 17:33:17.000000000,2017-11-08 17:33:17.000000000,closed,True
2946,2017-11-08 19:26:27.000000000,2017-11-13 21:12:06.000000000,2017-11-13 21:12:06.000000000,closed,True
2947,2017-11-08 22:11:48.000000000,2017-12-10 18:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2017-11-09 03:08:16.000000000,2017-11-18 03:23:54.000000000,2017-11-18 03:23:54.000000000,closed,True
2951,2017-11-09 19:02:38.000000000,2017-11-16 17:15:52.000000000,2017-11-16 17:15:52.000000000,closed,True
2952,2017-11-09 20:37:03.000000000,2017-11-10 04:04:06.000000000,2017-11-10 04:04:06.000000000,closed,True
2953,2017-11-09 22:15:31.000000000,2017-11-09 22:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2017-11-10 04:08:33.000000000,2017-11-11 03:37:11.000000000,2017-11-11 03:37:11.000000000,closed,True
2956,2017-11-10 07:17:15.000000000,2018-02-28 21:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2017-11-10 09:44:48.000000000,2018-02-13 23:57:28.000000000,2018-02-13 23:57:28.000000000,closed,True
2958,2017-11-11 19:46:52.000000000,2017-11-18 03:53:06.000000000,2017-11-18 03:53:06.000000000,closed,True
2959,2017-11-13 09:40:50.000000000,2018-01-12 22:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2017-11-13 14:10:52.000000000,2018-01-24 22:41:07.000000000,2018-01-24 22:41:07.000000000,closed,True
2962,2017-11-13 20:58:45.000000000,2017-11-14 00:55:23.000000000,2017-11-14 00:55:23.000000000,closed,True
2963,2017-11-13 21:21:17.000000000,2017-11-13 22:38:58.000000000,2017-11-13 22:38:58.000000000,closed,True
2964,2017-11-14 03:08:40.000000000,2017-11-16 01:30:56.000000000,2017-11-16 01:30:56.000000000,closed,True
2965,2017-11-14 19:55:36.000000000,2017-11-14 23:23:03.000000000,2017-11-14 23:23:03.000000000,closed,True
2966,2017-11-15 05:22:33.000000000,2018-01-19 02:52:14.000000000,2018-01-19 02:52:14.000000000,closed,True
2968,2017-11-15 19:11:44.000000000,2018-02-07 19:47:15.000000000,2018-02-07 19:47:15.000000000,closed,True
2969,2017-11-16 00:06:26.000000000,2017-11-17 01:12:34.000000000,2017-11-17 01:12:34.000000000,closed,True
2970,2017-11-16 00:55:08.000000000,2017-11-16 16:11:35.000000000,2017-11-16 16:11:35.000000000,closed,True
2973,2017-11-16 15:27:23.000000000,2017-11-20 17:22:51.000000000,2017-11-20 17:22:51.000000000,closed,True
2974,2017-11-16 21:13:45.000000000,2017-12-06 17:57:23.000000000,2017-12-06 17:57:23.000000000,closed,True
2975,2017-11-16 21:55:21.000000000,2017-11-17 03:19:27.000000000,2017-11-17 03:19:27.000000000,closed,True
2976,2017-11-17 00:00:14.000000000,2017-11-18 06:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2017-11-17 11:00:07.000000000,2017-11-17 18:06:46.000000000,2017-11-17 18:06:46.000000000,closed,True
2979,2017-11-17 20:27:51.000000000,2017-11-22 05:16:50.000000000,2017-11-22 05:16:50.000000000,closed,True
2980,2017-11-18 07:25:38.000000000,2017-11-18 08:17:12.000000000,2017-11-18 08:17:12.000000000,closed,True
2981,2017-11-18 07:31:58.000000000,2017-11-28 18:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2017-11-18 07:42:40.000000000,2017-11-20 19:45:59.000000000,2017-11-20 19:45:59.000000000,closed,True
2984,2017-11-19 14:59:51.000000000,2018-01-23 05:48:11.000000000,2018-01-23 05:48:11.000000000,closed,True
2985,2017-11-20 15:32:52.000000000,2017-11-20 16:17:05.000000000,2017-11-20 16:17:05.000000000,closed,True
2986,2017-11-20 17:45:58.000000000,2017-11-20 20:07:08.000000000,2017-11-20 20:07:08.000000000,closed,True
2988,2017-11-21 00:35:04.000000000,2017-11-21 02:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2017-11-21 14:22:52.000000000,2017-11-21 15:38:52.000000000,2017-11-21 15:38:52.000000000,closed,True
2990,2017-11-21 15:54:57.000000000,2018-01-10 20:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2017-11-21 19:05:04.000000000,2017-12-08 23:15:27.000000000,2017-12-08 23:15:27.000000000,closed,True
2992,2017-11-21 20:43:19.000000000,2018-04-18 03:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2017-11-22 01:41:44.000000000,2017-12-02 07:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2017-11-22 14:25:18.000000000,2017-11-23 15:55:29.000000000,2017-11-23 15:55:29.000000000,closed,True
2995,2017-11-22 18:39:06.000000000,2017-11-24 15:30:41.000000000,2017-11-24 15:30:41.000000000,closed,True
2996,2017-11-22 23:15:39.000000000,2018-01-11 20:53:14.000000000,2018-01-11 20:53:14.000000000,closed,True
2998,2017-11-23 14:13:03.000000000,2017-12-07 05:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2017-11-23 17:26:44.000000000,2017-11-23 18:39:18.000000000,2017-11-23 18:39:18.000000000,closed,True
3002,2017-11-25 21:22:27.000000000,2017-12-21 22:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2017-11-26 21:18:38.000000000,2017-12-01 07:48:44.000000000,2017-12-01 07:48:44.000000000,closed,True
3006,2017-11-26 21:19:30.000000000,2017-12-04 19:43:32.000000000,2017-12-04 19:43:32.000000000,closed,True
3007,2017-11-27 15:24:30.000000000,2017-12-07 18:04:32.000000000,2017-12-07 18:04:32.000000000,closed,True
3009,2017-11-27 20:06:43.000000000,2017-11-27 23:00:50.000000000,2017-11-27 23:00:50.000000000,closed,True
3010,2017-11-27 20:12:49.000000000,2017-11-28 14:12:32.000000000,2017-11-28 14:12:32.000000000,closed,True
3011,2017-11-27 21:32:56.000000000,2017-12-06 23:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2017-11-27 22:02:24.000000000,2017-11-28 03:06:37.000000000,2017-11-28 03:06:37.000000000,closed,True
3013,2017-11-28 08:16:35.000000000,2017-12-13 00:46:04.000000000,2017-12-13 00:46:04.000000000,closed,True
3017,2017-11-29 01:16:37.000000000,2017-12-06 00:28:16.000000000,2017-12-06 00:28:16.000000000,closed,True
3018,2017-11-29 01:35:07.000000000,2017-12-02 06:15:02.000000000,2017-12-02 06:15:02.000000000,closed,True
3019,2017-11-29 02:23:39.000000000,2018-02-16 20:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2017-11-29 20:52:07.000000000,2017-11-30 01:57:33.000000000,2017-11-30 01:57:33.000000000,closed,True
3028,2017-11-29 22:19:19.000000000,2017-11-30 00:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2017-11-30 01:39:58.000000000,2017-11-30 08:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2017-11-30 03:03:20.000000000,2017-12-05 02:40:36.000000000,2017-12-05 02:40:36.000000000,closed,True
3033,2017-11-30 14:47:04.000000000,2017-12-01 15:16:49.000000000,2017-12-01 15:16:49.000000000,closed,True
3035,2017-12-01 04:46:48.000000000,2017-12-01 05:34:00.000000000,2017-12-01 05:34:00.000000000,closed,True
3036,2017-12-01 08:20:00.000000000,2017-12-05 11:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2017-12-01 13:32:05.000000000,2017-12-01 15:34:07.000000000,2017-12-01 15:34:07.000000000,closed,True
3038,2017-12-01 13:49:49.000000000,2017-12-01 20:25:49.000000000,2017-12-01 20:25:49.000000000,closed,True
3039,2017-12-01 14:51:20.000000000,2017-12-01 18:32:09.000000000,2017-12-01 18:32:09.000000000,closed,True
3040,2017-12-01 18:08:57.000000000,2017-12-06 20:32:31.000000000,2017-12-06 20:32:31.000000000,closed,True
3041,2017-12-01 18:14:18.000000000,2017-12-01 20:23:09.000000000,2017-12-01 20:23:09.000000000,closed,True
3042,2017-12-01 19:30:13.000000000,2017-12-12 15:39:42.000000000,2017-12-12 15:39:42.000000000,closed,True
3043,2017-12-01 21:00:16.000000000,2017-12-02 01:27:26.000000000,2017-12-02 01:27:26.000000000,closed,True
3044,2017-12-01 21:43:18.000000000,2018-02-24 18:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2017-12-01 22:15:11.000000000,2017-12-14 01:21:10.000000000,2017-12-14 01:21:10.000000000,closed,True
3046,2017-12-02 03:15:38.000000000,2018-01-06 01:57:53.000000000,2018-01-06 01:57:53.000000000,closed,True
3047,2017-12-02 03:41:40.000000000,2017-12-09 18:53:16.000000000,2017-12-09 18:53:16.000000000,closed,True
3048,2017-12-02 07:33:38.000000000,2018-02-19 20:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2017-12-02 17:47:10.000000000,2017-12-02 19:15:24.000000000,2017-12-02 19:15:24.000000000,closed,True
3052,2017-12-04 01:32:55.000000000,2017-12-13 21:03:44.000000000,2017-12-13 21:03:44.000000000,closed,True
3053,2017-12-04 05:41:41.000000000,2017-12-13 20:52:08.000000000,2017-12-13 20:52:08.000000000,closed,True
3055,2017-12-04 17:57:50.000000000,2017-12-05 08:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2017-12-04 18:05:31.000000000,2018-06-12 23:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2017-12-05 15:48:05.000000000,2017-12-06 19:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2017-12-05 19:26:05.000000000,2017-12-11 18:03:51.000000000,2017-12-11 18:03:51.000000000,closed,True
3061,2017-12-05 20:06:40.000000000,2018-01-27 21:27:26.000000000,2018-01-27 21:27:25.000000000,closed,True
3062,2017-12-05 20:48:19.000000000,2017-12-06 04:50:46.000000000,2017-12-06 04:50:46.000000000,closed,True
3063,2017-12-05 22:48:10.000000000,2018-01-25 03:07:24.000000000,2018-01-25 03:07:24.000000000,closed,True
3064,2017-12-05 22:49:15.000000000,2017-12-09 03:41:37.000000000,2017-12-09 03:41:37.000000000,closed,True
3065,2017-12-05 22:49:46.000000000,2017-12-13 12:07:21.000000000,2017-12-13 12:07:21.000000000,closed,True
3067,2017-12-06 18:43:50.000000000,2017-12-07 00:12:49.000000000,2017-12-07 00:12:49.000000000,closed,True
3068,2017-12-06 19:49:07.000000000,2017-12-08 09:06:00.000000000,2017-12-08 09:06:00.000000000,closed,True
3069,2017-12-06 23:09:24.000000000,2017-12-07 02:49:55.000000000,2017-12-07 02:49:55.000000000,closed,True
3072,2017-12-07 15:56:09.000000000,2018-02-26 14:55:20.000000000,2018-02-26 14:55:20.000000000,closed,True
3073,2017-12-07 16:00:18.000000000,2017-12-07 17:59:03.000000000,2017-12-07 17:59:03.000000000,closed,True
3074,2017-12-07 18:52:40.000000000,2017-12-08 08:14:14.000000000,2017-12-08 08:14:14.000000000,closed,True
3075,2017-12-08 03:06:44.000000000,2017-12-08 08:54:26.000000000,2017-12-08 08:54:26.000000000,closed,True
3076,2017-12-08 05:26:26.000000000,2018-01-12 17:18:29.000000000,2018-01-12 17:18:29.000000000,closed,True
3077,2017-12-08 13:03:21.000000000,2018-03-12 13:15:39.000000000,2018-03-12 13:15:39.000000000,closed,True
3078,2017-12-08 20:17:17.000000000,2017-12-13 01:00:41.000000000,2017-12-13 01:00:40.000000000,closed,True
3079,2017-12-09 03:18:08.000000000,2017-12-09 04:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2017-12-09 03:38:57.000000000,2017-12-10 01:28:37.000000000,2017-12-10 01:28:36.000000000,closed,True
3082,2017-12-09 15:44:00.000000000,2017-12-12 12:37:57.000000000,2017-12-12 12:37:57.000000000,closed,True
3084,2017-12-09 21:53:02.000000000,2017-12-10 00:16:28.000000000,2017-12-10 00:16:28.000000000,closed,True
3085,2017-12-10 07:12:15.000000000,2018-02-28 21:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2017-12-10 07:47:32.000000000,2017-12-12 00:10:31.000000000,2017-12-12 00:10:31.000000000,closed,True
3087,2017-12-10 19:52:54.000000000,2018-01-11 09:51:41.000000000,2018-01-11 09:51:41.000000000,closed,True
3089,2017-12-11 18:46:19.000000000,2017-12-12 00:28:53.000000000,2017-12-12 00:28:53.000000000,closed,True
3090,2017-12-11 20:28:58.000000000,2017-12-12 12:16:07.000000000,2017-12-12 12:16:07.000000000,closed,True
3092,2017-12-11 23:03:32.000000000,2018-01-19 00:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2017-12-12 02:43:14.000000000,2017-12-13 01:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2017-12-12 14:37:40.000000000,2018-01-08 16:54:10.000000000,2018-01-08 16:54:10.000000000,closed,True
3095,2017-12-12 14:45:31.000000000,2017-12-12 19:42:57.000000000,2017-12-12 19:42:57.000000000,closed,True
3100,2017-12-13 07:12:09.000000000,2018-02-20 08:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3101,2017-12-13 07:18:39.000000000,2017-12-13 12:44:16.000000000,2017-12-13 12:44:16.000000000,closed,True
3102,2017-12-13 18:24:50.000000000,2018-01-08 16:53:46.000000000,2018-01-08 16:53:46.000000000,closed,True
3103,2017-12-14 00:59:36.000000000,2018-01-24 20:23:46.000000000,2018-01-24 20:23:46.000000000,closed,True
3104,2017-12-14 01:41:08.000000000,2018-01-12 19:16:09.000000000,2018-01-12 19:16:09.000000000,closed,True
3105,2017-12-14 18:18:49.000000000,2017-12-19 22:16:01.000000000,2017-12-19 22:16:01.000000000,closed,True
3106,2017-12-14 20:47:54.000000000,2018-09-18 12:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2017-12-14 22:07:13.000000000,2017-12-15 01:50:20.000000000,2017-12-15 01:50:20.000000000,closed,True
3108,2017-12-14 23:28:15.000000000,2017-12-23 05:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2017-12-15 01:14:06.000000000,2018-02-14 00:53:57.000000000,2018-02-14 00:53:57.000000000,closed,True
3111,2017-12-15 18:37:56.000000000,2018-04-03 10:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2017-12-15 22:55:48.000000000,2017-12-19 08:41:57.000000000,2017-12-19 08:41:57.000000000,closed,True
3115,2017-12-19 04:44:25.000000000,2017-12-20 03:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2017-12-19 22:13:12.000000000,2017-12-20 04:49:00.000000000,2017-12-20 04:49:00.000000000,closed,True
3118,2017-12-20 03:50:05.000000000,2017-12-22 02:28:48.000000000,2017-12-22 02:28:48.000000000,closed,True
3119,2017-12-20 05:15:10.000000000,2018-01-23 00:10:37.000000000,2018-01-23 00:10:37.000000000,closed,True
3121,2017-12-20 07:30:57.000000000,2018-01-03 18:24:01.000000000,2018-01-03 18:24:00.000000000,closed,True
3122,2017-12-20 09:42:58.000000000,2017-12-21 23:55:17.000000000,2017-12-21 23:55:17.000000000,closed,True
3124,2017-12-20 19:41:23.000000000,2018-01-11 20:05:28.000000000,2018-01-11 20:05:28.000000000,closed,True
3125,2017-12-20 23:05:02.000000000,2018-02-11 22:40:38.000000000,2018-02-11 22:40:38.000000000,closed,True
3126,2017-12-21 13:49:14.000000000,2018-01-09 20:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2017-12-22 00:33:22.000000000,2017-12-22 03:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2017-12-22 02:10:30.000000000,2018-01-03 21:18:04.000000000,2018-01-03 21:18:04.000000000,closed,True
3129,2017-12-22 03:45:50.000000000,2018-01-03 03:40:28.000000000,2018-01-03 03:40:28.000000000,closed,True
3130,2017-12-22 09:07:14.000000000,2017-12-24 06:47:52.000000000,2017-12-24 06:47:52.000000000,closed,True
3131,2017-12-22 11:17:49.000000000,2018-02-20 17:12:37.000000000,2018-02-20 17:12:37.000000000,closed,True
3132,2017-12-22 11:57:09.000000000,2018-01-03 18:38:06.000000000,2018-01-03 18:38:06.000000000,closed,True
3133,2017-12-23 05:02:35.000000000,2018-07-23 13:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2018-01-01 20:38:54.000000000,2018-02-20 09:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3139,2018-01-02 21:56:00.000000000,2018-01-03 18:35:24.000000000,2018-01-03 18:35:24.000000000,closed,True
3140,2018-01-03 02:55:36.000000000,2018-01-05 00:30:33.000000000,2018-01-05 00:30:33.000000000,closed,True
3141,2018-01-03 20:49:46.000000000,2018-01-09 02:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2018-01-03 23:31:06.000000000,2018-01-05 00:31:23.000000000,2018-01-05 00:31:23.000000000,closed,True
3144,2018-01-04 02:03:48.000000000,2018-01-05 23:30:33.000000000,2018-01-05 23:30:33.000000000,closed,True
3145,2018-01-04 04:51:02.000000000,2018-01-05 00:35:50.000000000,2018-01-05 00:35:50.000000000,closed,True
3146,2018-01-04 07:01:18.000000000,2018-01-08 20:15:44.000000000,2018-01-08 20:15:44.000000000,closed,True
3147,2018-01-04 18:18:03.000000000,2018-01-05 23:23:11.000000000,2018-01-05 23:23:11.000000000,closed,True
3148,2018-01-04 22:29:49.000000000,2018-01-14 06:57:10.000000000,2018-01-14 06:57:10.000000000,closed,True
3149,2018-01-05 00:49:17.000000000,2018-01-05 23:50:05.000000000,2018-01-05 23:50:05.000000000,closed,True
3150,2018-01-05 21:24:00.000000000,2018-01-06 00:51:59.000000000,2018-01-06 00:51:59.000000000,closed,True
3152,2018-01-06 20:04:36.000000000,2018-01-11 14:05:56.000000000,2018-01-11 14:05:56.000000000,closed,True
3154,2018-01-07 19:30:05.000000000,2018-01-11 08:53:20.000000000,2018-01-11 08:53:20.000000000,closed,True
3155,2018-01-08 01:25:32.000000000,2018-01-16 12:09:31.000000000,2018-01-16 12:09:31.000000000,closed,True
3156,2018-01-08 20:25:21.000000000,2018-01-08 21:20:20.000000000,2018-01-08 21:20:20.000000000,closed,True
3157,2018-01-08 22:03:07.000000000,2018-01-08 23:11:14.000000000,2018-01-08 23:11:14.000000000,closed,True
3159,2018-01-09 00:47:59.000000000,2018-01-11 21:31:14.000000000,2018-01-11 21:31:14.000000000,closed,True
3160,2018-01-09 13:52:56.000000000,2018-01-14 20:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2018-01-09 16:04:25.000000000,2018-01-09 18:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2018-01-09 17:29:50.000000000,2018-01-16 14:06:41.000000000,2018-01-16 14:06:41.000000000,closed,True
3164,2018-01-09 19:54:18.000000000,2018-01-12 14:11:22.000000000,2018-01-12 14:11:22.000000000,closed,True
3165,2018-01-09 20:40:37.000000000,2018-01-11 14:07:15.000000000,2018-01-11 14:07:15.000000000,closed,True
3167,2018-01-10 01:30:37.000000000,2018-02-21 16:42:57.000000000,2018-02-21 16:42:57.000000000,closed,True
3170,2018-01-10 10:30:37.000000000,2018-02-06 18:51:32.000000000,2018-02-06 18:51:32.000000000,closed,True
3173,2018-01-10 18:29:36.000000000,2018-08-09 17:46:28.000000000,2018-08-09 17:46:28.000000000,closed,True
3174,2018-01-10 18:44:28.000000000,2018-01-18 14:42:46.000000000,2018-01-18 14:42:46.000000000,closed,True
3175,2018-01-10 22:52:34.000000000,2018-01-11 06:38:28.000000000,2018-01-11 06:38:28.000000000,closed,True
3177,2018-01-11 21:04:41.000000000,2018-01-12 21:10:09.000000000,2018-01-12 21:10:09.000000000,closed,True
3179,2018-01-12 01:42:10.000000000,2018-02-28 15:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2018-01-12 18:02:35.000000000,2018-04-17 10:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2018-01-12 21:27:36.000000000,2018-01-17 22:19:11.000000000,2018-01-17 22:19:11.000000000,closed,True
3182,2018-01-12 21:53:02.000000000,2018-01-13 00:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2018-01-13 00:24:14.000000000,2018-01-14 04:41:19.000000000,2018-01-14 04:41:19.000000000,closed,True
3185,2018-01-14 14:44:30.000000000,2018-01-14 20:11:28.000000000,2018-01-14 20:11:28.000000000,closed,True
3186,2018-01-15 17:28:38.000000000,2018-02-06 17:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2018-01-16 00:55:23.000000000,2018-02-06 20:42:12.000000000,2018-02-06 20:42:12.000000000,closed,True
3188,2018-01-16 03:50:46.000000000,2018-02-20 08:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2018-01-16 12:29:55.000000000,2018-02-24 18:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3190,2018-01-17 03:13:07.000000000,2018-01-17 18:39:25.000000000,2018-01-17 18:39:25.000000000,closed,True
3193,2018-01-17 20:32:22.000000000,2018-01-22 17:43:11.000000000,2018-01-22 17:43:11.000000000,closed,True
3194,2018-01-17 21:30:12.000000000,2018-01-18 10:55:34.000000000,2018-01-18 10:55:34.000000000,closed,True
3196,2018-01-17 23:12:03.000000000,2018-07-23 13:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2018-01-18 04:34:14.000000000,2018-01-23 13:22:41.000000000,2018-01-23 13:22:41.000000000,closed,True
3199,2018-01-18 12:36:52.000000000,2018-05-03 14:53:11.000000000,2018-05-03 14:53:11.000000000,closed,True
