id,created_at,closed_at,state,comments,title
887,2019-06-15 09:44:36.000000000,2019-06-17 08:38:16.000000000,closed,4,".ts files are handled as javascript files, when using js2-mode"
886,2019-06-15 09:20:03.000000000,2019-06-18 18:47:20.000000000,closed,3,Company completions does not respect user input.
885,2019-06-14 21:23:23.000000000,2019-06-14 22:01:32.000000000,closed,2,"Consider ""batching"" requests/notifications to the server"
884,2019-06-14 19:30:32.000000000,2019-06-14 22:29:45.000000000,closed,1,Should disable company-capf when company-lsp is present
883,2019-06-14 17:06:46.000000000,2019-06-14 23:58:36.000000000,closed,12,lsp doc render
882,2019-06-13 22:01:42.000000000,2019-06-14 23:56:52.000000000,closed,0,Error in process filter for lsp-python-ms when browsing code
881,2019-06-13 07:40:52.000000000,2019-06-14 22:16:43.000000000,closed,0,"Missing language id, Emacs original js-mode"
880,2019-06-13 05:27:13.000000000,2019-06-13 08:24:33.000000000,closed,4,Add F# Language support
879,2019-06-12 14:07:45.000000000,2019-06-12 14:10:02.000000000,closed,1,Add missing lua language id.
878,2019-06-11 01:46:01.000000000,2019-10-31 09:21:02.000000000,closed,2,Support for Terraform?
877,2019-06-11 00:01:35.000000000,2019-07-09 15:41:58.000000000,closed,1,lsp-rename needs hooks for VC control
876,2019-06-09 12:24:50.000000000,2019-06-09 14:05:53.000000000,closed,1,`lsp-describe-thing-at-point` for Rust doesn't work on macros
875,2019-06-08 11:34:40.000000000,2019-06-08 12:24:09.000000000,closed,1,Add missing shellscript language id
874,2019-06-07 11:48:32.000000000,2019-06-07 12:46:35.000000000,closed,1,More precise link for metals installation
873,2019-06-06 05:55:29.000000000,2019-06-06 08:58:12.000000000,closed,14,Typescript not recognising tsconfig.json settings
872,2019-06-06 00:36:14.000000000,2019-06-10 10:51:46.000000000,closed,10,"[Spacemacs.develop][lsp-go] Autocompletion quirk, ""run-on"" completion"
871,2019-06-05 15:51:14.000000000,2019-06-05 17:30:26.000000000,closed,5,Add lsp-scala
870,2019-06-05 12:20:28.000000000,2019-06-05 12:36:53.000000000,closed,3,Slugginess with python lsp
869,2019-06-04 12:30:33.000000000,2020-04-28 09:00:13.000000000,closed,2,Add lsp--validate-client.
868,2019-06-02 01:07:48.000000000,2019-06-02 06:54:58.000000000,closed,3,Support floating point value in lsp--line-character-to-point
867,2019-06-01 23:14:43.000000000,2019-06-01 23:31:42.000000000,closed,1,Keep cursor position on lsp-format-buffer
866,2019-06-01 22:59:54.000000000,2019-06-01 23:31:42.000000000,closed,0,lsp-format-buffer moves cursor to the beginning of the buffer
865,2019-05-31 11:50:49.000000000,2019-06-05 14:50:06.000000000,closed,5,Completing variable name in PHP inserts extra '$'
864,2019-05-30 23:41:06.000000000,2019-06-01 10:34:52.000000000,closed,12,lsp-rename has been broken
863,2019-05-30 13:17:40.000000000,2019-05-31 20:49:42.000000000,closed,11,Wrong `languageId` for LaTeX
862,2019-05-27 22:40:30.000000000,2019-05-27 23:35:11.000000000,closed,2,lsp-rust: add library folders
861,2019-05-27 06:09:05.000000000,2019-05-27 19:31:01.000000000,closed,6,Rust and new RLS process for every new buffer
860,2019-05-27 03:04:48.000000000,2019-05-27 08:31:37.000000000,closed,1,"The client and server were split, so there is no more server directory"
859,2019-05-26 16:01:48.000000000,2019-05-26 17:33:51.000000000,closed,1,Update README
858,2019-05-25 15:25:10.000000000,2019-05-25 15:31:24.000000000,closed,3,Fix interactive completing read
857,2019-05-25 10:22:12.000000000,2019-05-25 16:31:11.000000000,closed,0,lsp-ruby reports error after start.
856,2019-05-25 02:45:33.000000000,2019-09-15 15:08:15.000000000,closed,7,added partial Haxe integration
855,2019-05-24 20:33:59.000000000,2019-05-24 20:50:40.000000000,closed,1,Add clean-ns refactoring
854,2019-05-24 19:53:17.000000000,2019-05-25 21:06:04.000000000,closed,7,Handle invalid diagnostic regions more robustly
853,2019-05-24 11:37:25.000000000,2019-05-24 14:59:00.000000000,closed,1,Stop sending textDocument/didSave when server not support
852,2019-05-23 18:34:55.000000000,2019-06-27 08:58:22.000000000,closed,16,Slowness on Windows 10 - Emacs 26.2
851,2019-05-23 13:57:16.000000000,2019-06-06 05:38:27.000000000,closed,19,Emacs freeze when dealing with large json response.
850,2019-05-23 06:17:19.000000000,2019-05-23 06:33:27.000000000,closed,1,"file missing: Cannot open load file, No such file or directory lsp-dart"
849,2019-05-22 20:06:19.000000000,2019-05-22 21:38:29.000000000,closed,1,Detect dart executable from dart-sdk-dir
848,2019-05-22 11:29:02.000000000,2019-05-22 13:59:46.000000000,closed,4,lsp-rust: correct types for settings
847,2019-05-22 08:43:06.000000000,2019-05-22 10:02:09.000000000,closed,6,Performance issues with CSS server
846,2019-05-21 22:47:44.000000000,1970-01-01 00:00:00.000000001,open,5,Empty snippet tabstops show tabstop index
845,2019-05-21 17:55:09.000000000,2019-05-21 19:09:46.000000000,closed,4,lsp-rust: use array type for lsp-rust-features
844,2019-05-21 17:27:46.000000000,2019-05-21 19:09:46.000000000,closed,3,Error during RLS configuration
843,2019-05-21 05:47:15.000000000,2019-07-09 15:35:57.000000000,closed,13,Add example of use over TRAMP
842,2019-05-20 20:04:05.000000000,2019-05-20 20:04:55.000000000,closed,0,Add dart-mode language-id
841,2019-05-19 15:31:23.000000000,2019-05-20 10:43:26.000000000,closed,5,Add dart analysis backend
840,2019-05-19 07:38:25.000000000,2019-05-20 10:43:26.000000000,closed,5,Consider using dart_analysis_server instead of dart_language_server
839,2019-05-18 10:08:33.000000000,2019-05-18 10:20:22.000000000,closed,1,LSP mode only activated on first file in project
838,2019-05-18 04:40:41.000000000,2019-05-19 21:02:15.000000000,closed,7,This pull request adds elm support for the elm language server found at https://github.com/elm-tooling/elm-language server.
837,2019-05-17 21:23:53.000000000,2019-05-18 22:43:01.000000000,closed,6,Moving cursor is very slow
836,2019-05-15 19:34:31.000000000,2019-05-15 19:40:40.000000000,closed,2,Add scala to lsp-language-id-configuration.
835,2019-05-15 13:24:28.000000000,2019-05-16 08:07:34.000000000,closed,3,“.tsx” files are not recognized as TypeScript
834,2019-05-14 19:20:07.000000000,2019-07-10 12:07:23.000000000,closed,29,Add Emacs 26.1 and 26.2 to CI Build (#812)
833,2019-05-13 12:29:23.000000000,2019-05-13 12:37:19.000000000,closed,1,adds julia-lsp to readme.org
832,2019-05-13 11:27:08.000000000,2019-05-13 12:29:37.000000000,closed,1,is julia officially supported?
831,2019-05-13 10:36:37.000000000,2019-09-29 10:07:11.000000000,closed,5,Can we support lua language?
830,2019-05-13 04:49:11.000000000,2019-05-31 23:11:49.000000000,closed,4,Avoid watching ignored folders on callbacks (#805)
829,2019-05-12 22:39:24.000000000,2019-05-12 22:47:09.000000000,closed,2,Enhancements to lsp-file-watch-ignored
828,2019-05-12 17:30:04.000000000,2019-05-12 23:10:52.000000000,closed,14,Clarify the docs and setting for lsp-file-watch-ignored
827,2019-05-12 12:55:31.000000000,2019-05-12 13:19:43.000000000,closed,1,add julia to `lsp-language-id-configuration`
826,2019-05-11 14:24:30.000000000,2019-05-18 21:12:38.000000000,closed,3,better handling of lsp-session parsing failure 
825,2019-05-11 11:03:34.000000000,2019-05-11 11:06:30.000000000,closed,1,wrong-type-argument spinner nil
824,2019-05-11 06:06:02.000000000,2019-07-09 15:32:48.000000000,closed,9,Stopping lsp-mode doesn't completely disable it for the buffer
823,2019-05-10 14:37:54.000000000,2019-06-04 12:51:38.000000000,closed,4,flow-ls in some cases stops flymake from showing warnings
822,2019-05-10 13:11:41.000000000,2019-05-10 15:05:50.000000000,closed,7,Fix return value of lsp-eldoc-function
821,2019-05-09 20:15:54.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature] go to next/previous occurence of symbol in buffer
820,2019-05-09 18:38:16.000000000,2019-05-14 19:36:50.000000000,closed,0,Symbol highlighting gets stuck sometimes
819,2019-05-06 12:09:38.000000000,2019-05-06 13:05:34.000000000,closed,3, Unable to see signature help: Error running timer: (void-function lsp-cur-line-diagnostics)
818,2019-05-06 01:31:38.000000000,2019-06-04 11:16:06.000000000,closed,6,Symbol highlight not working on Rust
817,2019-05-05 01:00:13.000000000,2019-07-31 09:17:16.000000000,closed,3,Support `textDocument/selectionRange` request
816,2019-05-05 00:30:28.000000000,2019-05-05 00:50:43.000000000,closed,1,Organize the 6.1 changelog a bit.
815,2019-05-03 16:32:46.000000000,2019-09-26 09:14:19.000000000,closed,47,Support C# via Omnisharp
814,2019-05-02 10:04:14.000000000,2019-05-28 00:25:43.000000000,closed,0,[Feature] add methods to add/remove blacklisted folders interactively 
813,2019-05-01 12:18:03.000000000,2019-05-01 12:27:56.000000000,closed,3,How Use frameworks like qt?
812,2019-05-01 00:08:49.000000000,2019-07-10 12:08:03.000000000,closed,0,Add emacs 26.1 and 26.2 to CI build
811,2019-04-30 13:59:30.000000000,2019-05-05 12:49:55.000000000,closed,2,Disable snippet completion if yasnippet is not installed.
810,2019-04-30 12:51:29.000000000,2019-04-30 13:45:12.000000000,closed,4,lsp-mode: add lsp-organize-imports
809,2019-04-30 05:33:31.000000000,2019-10-16 08:58:34.000000000,closed,7,npm client or lsp for npm?
808,2019-04-30 05:33:28.000000000,2019-04-30 20:17:58.000000000,closed,4,Add refactoring commands for clojure
807,2019-04-29 23:09:23.000000000,2020-03-27 10:57:49.000000000,closed,18,[WIP] Show workspace diagnostics in the mode line
806,2019-04-29 15:07:12.000000000,2019-04-29 18:20:27.000000000,closed,1,Cannot detect .dart files
805,2019-04-28 23:22:26.000000000,2019-05-31 23:11:49.000000000,closed,7,lsp-file-watch-ignored  is not sufficient to prevent file notifications
804,2019-04-28 15:35:59.000000000,2019-04-28 16:18:06.000000000,closed,3,Failed to install from melpa
803,2019-04-28 13:40:39.000000000,2019-04-28 14:42:58.000000000,closed,2,Make method public
802,2019-04-28 01:26:48.000000000,2019-04-28 23:38:40.000000000,closed,9,markdown-mode math support enabled on every hover
801,2019-04-28 00:02:10.000000000,2019-04-28 01:05:09.000000000,closed,2,No sideline using  latest version
800,2019-04-27 17:30:01.000000000,2019-04-27 17:41:39.000000000,closed,1,Fix typo
799,2019-04-27 15:32:38.000000000,2019-04-27 17:13:48.000000000,closed,2,Allow filtering clients using lsp-enabled-clients optionally.
798,2019-04-27 14:40:58.000000000,2019-04-27 16:26:40.000000000,closed,2,Prevent recursive file watches due to symlinks.
797,2019-04-27 13:57:50.000000000,2019-04-27 17:20:59.000000000,closed,2,Eval of `(defun lsp--annotate ...)` fails
796,2019-04-26 19:32:08.000000000,2019-04-27 16:26:40.000000000,closed,0,Recursive file watches in presence of recursive symlinks
795,2019-04-26 16:28:26.000000000,2019-04-26 16:30:56.000000000,closed,3,Add config option to disable pylint when using lsp-pyls.
794,2019-04-26 06:39:55.000000000,2019-09-11 21:34:42.000000000,closed,3,Should lsp-mode for javascript support eslint by default?
793,2019-04-25 21:53:35.000000000,2019-04-26 00:58:43.000000000,closed,2,Fix content-length parsing for case without space after Content-Length:
792,2019-04-25 19:46:38.000000000,2019-06-23 00:29:26.000000000,closed,27,LSP server takes a long time to start with a lot of files open
791,2019-04-25 00:48:31.000000000,2019-04-25 20:20:24.000000000,closed,10,Add support for Clojure/ClojureScript via `clojure-lsp`
790,2019-04-24 09:39:49.000000000,2019-04-25 00:17:30.000000000,closed,1,Wip coverage
789,2019-04-23 08:25:14.000000000,2019-04-23 09:34:09.000000000,closed,2,lsp showing entries from .ccls-cache
788,2019-04-23 08:11:07.000000000,2019-04-25 00:16:16.000000000,closed,10,Extend JS/TS LS to work with any web-mode derived mode
787,2019-04-22 16:34:01.000000000,2019-04-22 16:39:32.000000000,closed,2,Minor documentation fix for lsp-intelephense defgroup
786,2019-04-22 16:16:33.000000000,2019-04-22 16:18:39.000000000,closed,2,Need lsp mode that regionally smart 
785,2019-04-22 14:06:33.000000000,2019-04-22 14:09:05.000000000,closed,1,"Modify to expand ""~"" to the absolute path"
784,2019-04-22 13:23:16.000000000,2019-04-22 21:25:55.000000000,closed,6,Race condition with imenu
783,2019-04-22 08:52:06.000000000,2019-04-23 09:35:07.000000000,closed,2,Fix symlink handling in project root recognition
782,2019-04-21 16:52:37.000000000,2019-04-21 17:30:52.000000000,closed,1,Configure tsx files
781,2019-04-21 16:44:23.000000000,2019-04-21 17:30:52.000000000,closed,4,.tsx files are handled as .ts while in web-mode
780,2019-04-21 14:53:13.000000000,2019-04-21 17:29:45.000000000,closed,2,Async Imenu menu-bar
779,2019-04-21 06:39:31.000000000,2019-05-04 06:24:05.000000000,closed,5,render first line if not all
778,2019-04-20 16:55:41.000000000,2019-04-20 16:59:00.000000000,closed,1,Enable javascript-typescript LS in js-jsx-mode and js2-jsx-mode
777,2019-04-20 00:40:45.000000000,2019-04-20 16:58:40.000000000,closed,1,Fix typo
776,2019-04-19 12:13:30.000000000,2019-04-19 12:43:42.000000000,closed,2,support rustic-mode to connect rls.
775,2019-04-19 00:53:48.000000000,2019-04-19 08:11:48.000000000,closed,1,Fix gopls client to use right args variable
774,2019-04-18 12:48:15.000000000,2019-04-27 21:25:38.000000000,closed,3,Io log rewrite
773,2019-04-18 12:00:58.000000000,2019-04-18 23:17:50.000000000,closed,2,lsp-mode package Issues
772,2019-04-18 10:44:14.000000000,2019-04-26 15:21:54.000000000,closed,4,Memory usage goes through the roof when I use pyls and don't restart emacs for a few days. 
771,2019-04-18 00:41:45.000000000,2019-04-18 09:26:12.000000000,closed,2,Add some gopls configuration settings
770,2019-04-16 11:12:27.000000000,2019-04-16 12:10:24.000000000,closed,2,Error: cond: Symbol’s value as variable is void: method
769,2019-04-16 11:01:25.000000000,2019-04-16 11:06:45.000000000,closed,2,bug_report.md: lsp-print-io goes to *lsp-log*
768,2019-04-15 16:09:18.000000000,2019-04-15 16:54:24.000000000,closed,3,Weird electric brace/indentation issue (C++)
767,2019-04-15 12:52:41.000000000,2019-04-15 12:53:38.000000000,closed,1,Fix typo in menu entry.
766,2019-04-15 09:06:05.000000000,2019-04-15 11:53:15.000000000,closed,2,Custom intelephense storagePath.
765,2019-04-14 21:31:01.000000000,2019-04-21 17:32:07.000000000,closed,3,Force Imenu rescan when `imenu-create-index-function' is updated
764,2019-04-14 15:30:46.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature] better lsp-describe-session
763,2019-04-14 15:25:07.000000000,2020-05-05 19:57:09.000000000,closed,1,[Feature] Auto-generate readme from the sources
762,2019-04-13 18:26:10.000000000,2019-04-13 20:03:46.000000000,closed,2,"Completion interrupted by ""hover"" error from gopls"
761,2019-04-12 18:47:02.000000000,2019-07-31 09:27:21.000000000,closed,5,Support Windows emacs with WSL server
760,2019-04-10 21:15:03.000000000,2019-09-10 22:29:20.000000000,closed,1,Stored projects are opened in order
759,2019-04-10 15:49:05.000000000,2019-04-30 13:45:49.000000000,closed,6,Add lsp-organize-imports
758,2019-04-10 14:46:24.000000000,2019-04-10 19:11:21.000000000,closed,6,LSP :: No LSP server for css-mode and LSP :: No LSP server for mhtml-mode.
757,2019-04-10 05:53:52.000000000,2019-04-10 08:04:05.000000000,closed,1,gopls type documentation not color formated
756,2019-04-09 18:30:56.000000000,2019-04-09 19:42:34.000000000,closed,1,Unify behavior of lsp-format-buffer and lsp-format-region (#755).
755,2019-04-09 17:47:52.000000000,2019-04-09 19:42:34.000000000,closed,0,lsp-format-region jumps to the beginning of the buffer
754,2019-04-08 14:13:29.000000000,2019-04-08 14:22:46.000000000,closed,1,lsp-mode: avoid passing server error message to elisp format
753,2019-04-08 10:25:51.000000000,2019-04-27 21:22:10.000000000,closed,0,Rewrite lsp--find-clients to be cleaner and more readable.
752,2019-04-08 00:27:13.000000000,2019-04-08 09:06:30.000000000,closed,0,vscode-html-languageserver does not return any autocomplete values
751,2019-04-07 15:59:19.000000000,2019-04-08 12:12:35.000000000,closed,2,Moving with the arrow keys in a Go project causes a lot of errors
750,2019-04-07 07:38:53.000000000,2020-02-29 23:59:05.000000000,closed,2,[Feature] create modeline indicator for buffer/project/workspace errors statistics
749,2019-04-05 22:34:42.000000000,2019-04-05 22:37:51.000000000,closed,2,Fix response to `workspace/configuration` (#747)
748,2019-04-05 15:25:23.000000000,2019-04-05 15:41:06.000000000,closed,2,Emacs freeze during compilation
