id,created_at,closed_at,state,comments,title
1633,2019-07-20 12:10:08.000000000,2019-08-19 20:38:26.000000000,closed,3,Console Error
1632,2019-07-20 09:18:54.000000000,2019-07-25 02:43:17.000000000,closed,1,Server Hanging/Crashing
1631,2019-07-19 14:05:24.000000000,2019-08-19 20:36:26.000000000,closed,2,permission lag on aternos
1630,2019-07-19 02:00:43.000000000,2019-08-19 20:35:33.000000000,closed,1,can you add please ?
1629,2019-07-19 01:38:30.000000000,2019-07-19 01:39:51.000000000,closed,1,lang.yml parsing error
1628,2019-07-16 20:23:22.000000000,2019-08-19 20:35:09.000000000,closed,1,Bungeecord Linking
1627,2019-07-15 14:19:13.000000000,2019-07-15 15:09:52.000000000,closed,3,Changes made in API does not sync across the network.
1625,2019-07-14 21:43:41.000000000,2020-05-09 20:48:45.000000000,closed,5,Option to have Sponge style wildcards on other platforms
1624,2019-07-14 20:19:00.000000000,2019-08-19 20:34:28.000000000,closed,11,Wildcards in sponge
1623,2019-07-14 17:50:50.000000000,2019-07-14 18:37:42.000000000,closed,0,Parent groups don't overrule when applied to the user
1622,2019-07-14 14:21:41.000000000,2019-08-19 20:33:25.000000000,closed,5,Steal account permissions with xboxlive?
1621,2019-06-21 02:55:45.000000000,2019-07-14 13:10:56.000000000,closed,1,Database Error
1620,2019-07-14 04:40:26.000000000,2019-12-03 01:51:11.000000000,closed,1,User are not getting Default permissions when joining
1619,2019-07-13 01:20:48.000000000,2019-07-14 12:56:38.000000000,closed,4,Permissions data could not be loaded. Please contact an administrator.
1618,2019-07-12 13:53:05.000000000,2019-12-03 01:30:52.000000000,closed,3,Set scope of permission info
1617,2019-07-11 14:22:16.000000000,2019-12-03 01:50:48.000000000,closed,2,Waterfall Errors
1616,2019-07-10 02:03:39.000000000,2019-07-14 12:53:37.000000000,closed,4,Bad storage method for UUID
1615,2019-07-09 21:31:20.000000000,2019-07-14 12:50:21.000000000,closed,5,Player prefixes not showing anymore.
1614,2019-07-09 20:39:05.000000000,2019-07-14 12:48:40.000000000,closed,6,Bot attacks vs LP
1613,2019-07-09 06:08:11.000000000,2019-07-09 07:26:28.000000000,closed,1,Various PermissionHolder permission lookup methods not following contract
1612,2019-07-08 08:56:47.000000000,2019-08-19 20:31:26.000000000,closed,6,AsyncPlayerPreLoginEvent error with legacy version and online-mode=true
1611,2019-07-08 07:15:52.000000000,2019-07-14 12:46:27.000000000,closed,1,Suggestion - Prefix abbreviations for stacking
1610,2019-07-07 22:24:12.000000000,2019-08-19 20:30:04.000000000,closed,3,Warps permission not overriding lower false permissions
1609,2019-07-07 15:45:46.000000000,2019-07-14 12:43:04.000000000,closed,1,1.14.2 Luckperms Spigot Weird Server Crash
1608,2019-07-05 02:17:32.000000000,2019-07-14 12:42:44.000000000,closed,6,Players being promoted to highest group
1607,2019-07-03 02:44:59.000000000,2019-07-14 12:42:30.000000000,closed,3,Prefix doesn't show correctly.
1606,2019-06-30 17:24:04.000000000,2019-12-02 21:06:55.000000000,closed,24,Perm tree of unassigned permissions
1605,2019-06-29 22:03:19.000000000,2019-07-14 12:38:22.000000000,closed,3,UltraPermissions Support (API Included!)
1604,2019-06-29 15:07:48.000000000,2019-07-14 12:37:51.000000000,closed,2,Bulkupdate question
1603,2019-06-28 07:49:55.000000000,2019-07-14 12:37:38.000000000,closed,4,LuckPerms-Bungee YAML Issue
1602,2019-06-27 22:38:57.000000000,2019-07-14 12:35:33.000000000,closed,6,No permissions but with permissions.
1601,2019-06-27 11:30:10.000000000,2019-06-27 14:52:33.000000000,closed,7,BungeeCord Plugin MySQL Error
1600,2019-06-26 20:06:42.000000000,2019-06-28 17:30:44.000000000,closed,0,Placeholders 1.14.3
1599,2019-06-25 20:06:13.000000000,2019-07-14 12:33:54.000000000,closed,4,Continuous error with plugin
1598,2019-06-25 19:22:39.000000000,2019-07-14 12:32:53.000000000,closed,3,LuckPerms hangs when shutting down server
1597,2019-06-25 01:03:20.000000000,2019-06-25 16:48:10.000000000,closed,4,Per server permissions not working
1596,2019-06-24 18:48:32.000000000,2019-07-14 12:32:21.000000000,closed,1,IllegalArgumentException: Contexts#allowAll passed to contextual #getGraph method
1595,2019-06-24 17:17:28.000000000,2019-07-14 12:30:18.000000000,closed,3,PrisonRanksX
1594,2019-06-24 15:29:12.000000000,2019-07-14 12:29:22.000000000,closed,1,Something wrong with mysql
1593,2019-06-23 17:23:34.000000000,2019-06-23 18:25:28.000000000,closed,0,Server doesn't recognise any lp command
1592,2019-06-22 02:28:30.000000000,2019-07-14 12:27:54.000000000,closed,3,Update Russian translation
1591,2019-06-21 20:32:02.000000000,2019-06-24 02:27:54.000000000,closed,2,Luck Perms MySQL Database Issue
1590,2019-06-21 19:17:57.000000000,2019-07-18 19:00:09.000000000,closed,8,Error when using default assignments
1589,2019-06-21 12:43:07.000000000,2019-07-14 12:20:50.000000000,closed,1,Please convert my permissions.yml from pex to luckperms
1588,2019-06-21 06:20:05.000000000,2019-07-14 12:20:36.000000000,closed,1,SQL error
1587,2019-06-21 03:10:05.000000000,2019-07-14 12:20:06.000000000,closed,4,Language does not change! LuckPerms
1586,2019-06-20 13:39:39.000000000,2019-07-14 12:18:25.000000000,closed,1,console error
1585,2019-06-20 08:32:17.000000000,2019-07-14 12:16:44.000000000,closed,4,MySQL error
1584,2019-06-19 17:33:02.000000000,2019-06-19 18:39:13.000000000,closed,2,Mass copy permissions
1583,2019-06-19 01:37:33.000000000,2019-07-14 12:15:54.000000000,closed,3,Info about meta - dont use colors
1582,2019-06-18 14:32:41.000000000,2019-07-14 12:14:39.000000000,closed,1,Error dispatching event PlayerDisconnectEvent
1581,2019-06-18 04:13:17.000000000,2020-06-21 00:03:43.000000000,closed,1,"Make track argument optional for promote and demote, assume default (if only 1)"
1580,2019-06-17 04:59:33.000000000,2019-06-17 15:12:57.000000000,closed,2,NullPointerException: permission
1579,2019-06-17 02:36:00.000000000,2019-07-14 12:12:20.000000000,closed,3,Logger not found on Nukkit
1578,2019-06-16 22:11:27.000000000,2019-06-18 00:32:12.000000000,closed,2,Need help cinfiguring LuckPerms with Deluxe Chat
1577,2019-06-16 20:34:41.000000000,2019-06-18 00:30:56.000000000,closed,1,[Suggestion] Custom JDBC
1576,2019-06-14 14:25:28.000000000,2019-06-18 00:30:22.000000000,closed,5,MysqlSpam on external server
1575,2019-06-14 03:34:27.000000000,2019-06-16 00:09:45.000000000,closed,2,[Solved] MySQL spam in console?
1574,2019-06-14 03:28:31.000000000,2019-06-14 21:53:22.000000000,closed,8,DisplayName not displaying
1573,2019-06-13 23:26:33.000000000,2019-06-17 01:02:33.000000000,closed,9,MySQL problem
1572,2019-06-13 18:41:30.000000000,2019-06-13 19:08:47.000000000,closed,1,Luckperms was completely reset
1571,2019-06-11 18:07:38.000000000,2019-06-18 00:28:35.000000000,closed,1,Error with mysql
1570,2019-06-11 01:52:59.000000000,2019-06-11 02:01:21.000000000,closed,4,permission luckperms.* does not exist with 1.13+
1569,2019-06-10 17:16:33.000000000,2019-06-10 17:18:51.000000000,closed,3,Postgresql support
1568,2019-06-09 01:13:57.000000000,2019-06-18 00:28:22.000000000,closed,1,My server keeps lagging and crashing due to unknown error
1567,2019-06-09 00:36:04.000000000,2019-06-18 00:28:08.000000000,closed,3,Troubles
1566,2019-06-07 21:10:50.000000000,2019-06-18 00:27:11.000000000,closed,1,Error with joining (bukkit)
1565,2019-06-07 16:23:57.000000000,2019-06-18 00:26:41.000000000,closed,3,LuckPerms Console Error and Parse error
1564,2019-06-07 07:57:12.000000000,2019-12-02 20:58:58.000000000,closed,9,Transient resolution order not working properly on bukkit
1563,2019-06-06 23:37:45.000000000,2019-06-18 00:22:49.000000000,closed,1,"3 LP errors: luckperms-worker-6, luckperms-scheduler, background writer 1.14.2"
1562,2019-06-03 22:02:00.000000000,2019-06-18 00:22:14.000000000,closed,2,Permissions working for one user but not other
1561,2019-06-02 21:53:57.000000000,2019-06-18 00:22:03.000000000,closed,1,MySQL hook
1560,2019-06-01 06:06:18.000000000,2019-06-18 00:21:54.000000000,closed,4,Bug
1559,2019-06-01 02:08:34.000000000,2019-06-01 06:59:00.000000000,closed,4,So uh... Patreon?
1558,2019-05-31 02:09:12.000000000,2019-06-18 00:20:54.000000000,closed,8,LuckPerms isn't Showing Prefix
1557,2019-05-31 01:44:49.000000000,2019-05-31 15:29:20.000000000,closed,4,Can't set permission for /tell
1556,2019-05-29 16:54:24.000000000,2019-06-18 00:19:43.000000000,closed,2,Group displayname in group format.
1555,2019-05-28 09:31:16.000000000,2019-06-18 00:19:31.000000000,closed,4,Errors after upgrading from 4.4.22 -> 4.4.25
1554,2019-05-28 06:54:39.000000000,2019-06-18 00:19:12.000000000,closed,1,LuckPerms isn't recognizing all permissions from plugins
1553,2019-05-25 20:16:13.000000000,2019-05-25 21:39:59.000000000,closed,8,litebans error can't run the /ban command.
1552,2019-05-25 17:02:19.000000000,2019-05-27 13:34:01.000000000,closed,3,Prefix string for essentials 
1551,2019-05-25 16:43:10.000000000,2019-05-27 13:33:09.000000000,closed,1,"i got the prefix error, i hope u can teach me how to fix it ~~"""
1550,2019-05-25 12:50:40.000000000,2019-05-25 13:24:09.000000000,closed,1,[ LP ] A Database error occurred [ in localhost ]
1549,2019-05-25 06:41:23.000000000,2019-05-25 12:13:34.000000000,closed,5,Bungeecord error
1548,2019-05-25 06:24:59.000000000,2019-05-25 06:38:33.000000000,closed,0,Prefixes not showing up for ranks
1547,2019-05-25 01:09:11.000000000,2019-05-27 13:32:56.000000000,closed,2,/lp group editor only displaying LuckPerms version
1546,2019-05-24 14:19:23.000000000,2019-05-27 13:32:26.000000000,closed,3,Run command when temporary permission ran out?
1545,2019-05-24 01:51:43.000000000,2019-05-26 05:09:42.000000000,closed,3,Could not pass FMLPreInitializationEvent
1544,2019-05-23 11:39:24.000000000,2019-05-27 13:31:29.000000000,closed,6,Luckperms and prestige issue on prison
1543,2019-05-23 02:10:59.000000000,2019-05-27 13:30:50.000000000,closed,5,/lp editor just gives list of commands
1542,2019-05-22 21:26:09.000000000,2019-05-27 13:30:25.000000000,closed,1,Server stopped - luckperms plugin error
1541,2019-05-22 15:37:15.000000000,2019-05-22 17:15:55.000000000,closed,2,velocity error
1540,2019-05-22 10:14:05.000000000,2019-05-27 13:30:09.000000000,closed,2,NoSuchMethodError: org.apache.logging.log4j.spi.LoggerContext
1539,2019-05-22 06:38:40.000000000,2019-05-27 13:27:52.000000000,closed,1,Either the URL was copied incorrectly or the session has expired.
1538,2019-05-22 03:04:51.000000000,2019-12-03 01:50:24.000000000,closed,2,/lp import imports at a random order which results in some data not applying
1537,2019-05-21 01:45:20.000000000,2019-11-23 23:25:36.000000000,closed,34,v5
1536,2019-05-19 08:42:42.000000000,2019-05-27 13:25:42.000000000,closed,2,Failed to init Storage dao (Requested to be added)
1535,2019-05-18 01:24:16.000000000,2019-05-27 13:24:18.000000000,closed,8,useSSL doesn't work with Postgresql
1534,2019-05-17 13:57:59.000000000,2019-05-20 13:43:14.000000000,closed,3,Permission sync issue
1533,2019-05-16 15:36:13.000000000,2019-05-16 16:16:15.000000000,closed,2,Spigot 1.14.1 accidently crashed
1532,2019-05-16 10:17:10.000000000,2019-12-02 20:54:38.000000000,closed,6,Add an option to limit the number of prefix's that can be shown
1531,2019-05-15 17:23:42.000000000,2019-05-27 13:23:19.000000000,closed,4,[Spigot] Permissions data for your user was not loaded during the pre-login stage
1530,2019-05-15 02:53:46.000000000,2019-05-16 14:56:53.000000000,closed,1,How do i give someone a permission in a multiverse world but not in a regular world?
1529,2019-05-15 02:11:35.000000000,2019-05-15 03:34:59.000000000,closed,6,Bungee Permissions Sync
1528,2019-05-13 18:22:59.000000000,2019-05-16 14:56:28.000000000,closed,11,LuckPernc
1527,2019-05-10 14:23:28.000000000,2019-05-16 14:55:57.000000000,closed,1,Permission applied Energestics crafting storage imbreacable
1526,2019-05-08 18:20:35.000000000,2019-05-08 19:34:36.000000000,closed,5,Bug with LP/BungeeChat2
1525,2019-05-08 13:17:38.000000000,2019-05-12 02:15:36.000000000,closed,4,LuckPerms 4.4.18 and 4.4.19 - Gson StackOverflowError
1524,2019-05-07 09:39:58.000000000,2019-05-15 01:33:08.000000000,closed,7,WE NEED SETTEMP COMMAND.
1523,2019-05-07 01:45:55.000000000,2019-05-08 17:44:43.000000000,closed,3,Luckperms-bungee doesn't close threads properly
1522,2019-05-05 15:53:58.000000000,2019-05-10 14:29:07.000000000,closed,2,3 Groups - 3 Perms
1521,2019-05-05 09:08:00.000000000,2019-05-14 22:48:35.000000000,closed,3,Configurations for bungee and spigot has error on messaging-services
1520,2019-05-03 14:25:41.000000000,2019-05-03 16:17:03.000000000,closed,9,LuckPerms incompatibility with Staff+
1519,2019-05-02 18:37:54.000000000,2019-05-02 18:43:11.000000000,closed,2,How do I use LuckPerms BungeeCord?
1518,2019-04-30 02:57:40.000000000,2019-05-14 22:48:15.000000000,closed,2,How to give console permission to use commands?
1517,2019-04-27 21:05:54.000000000,2019-05-07 04:16:56.000000000,closed,1,Cannot load LuckPerms API for BungeeCord Plugin
1516,2019-04-27 07:36:07.000000000,2019-05-27 13:26:12.000000000,closed,2,Existing group meta is not properly inherited
1515,2019-04-26 23:18:10.000000000,2019-04-28 19:22:47.000000000,closed,3,[Question] Pex Migrate users primary group
1514,2019-04-26 13:40:32.000000000,2019-12-02 20:56:53.000000000,closed,13,Context for weights
1512,2019-04-24 18:02:56.000000000,2020-06-21 00:10:26.000000000,closed,6,"Prevent users in ""lower"" groups from editing users in ""higher"" groups"
1511,2019-04-23 10:42:00.000000000,2019-05-14 22:48:52.000000000,closed,1,Issue deleted
1510,2019-04-22 02:37:38.000000000,2019-12-02 20:42:57.000000000,closed,5,Make verbose only show permissions that have changed
1509,2019-04-21 18:12:29.000000000,2019-04-22 00:49:14.000000000,closed,1,Fix failing build!
1508,2019-04-21 18:05:41.000000000,2019-04-22 12:29:30.000000000,closed,1,suggestion: list online players with group-order
1507,2019-04-21 17:32:16.000000000,2019-04-22 12:25:32.000000000,closed,1,Bungeecord errors.
1506,2019-04-20 23:55:36.000000000,2019-04-22 12:28:06.000000000,closed,3,LP trying to load Brigadier when that is a 1.13.2 thing
1505,2019-04-18 22:08:48.000000000,2019-04-19 02:15:03.000000000,closed,3,Meta Issues
1504,2019-04-18 15:23:15.000000000,2019-04-18 15:24:13.000000000,closed,0,suggestion
1503,2019-04-17 03:53:36.000000000,2019-04-17 21:48:48.000000000,closed,4,"Prefixes aren't working,"
1502,2019-04-15 00:28:26.000000000,2019-04-15 02:28:08.000000000,closed,5,WorldEdit and LuckPerms doesnt work together on my server
1501,2019-04-14 15:20:22.000000000,2019-04-17 21:47:53.000000000,closed,3,Migration from PEX: default group
1500,2019-04-14 08:39:21.000000000,2019-04-17 21:49:47.000000000,closed,1,Issue while connecting to database.
1499,2019-04-14 01:41:09.000000000,2019-04-17 21:31:03.000000000,closed,3,Cannot add custom subject as parent to user (Sponge)
1498,2019-04-12 23:42:27.000000000,2019-04-17 21:46:23.000000000,closed,2,Add restriction to parent set
1497,2019-04-12 16:13:24.000000000,2019-04-17 21:45:35.000000000,closed,1,Trying to set up mysql storage and getting this error bungee.
1496,2019-04-12 15:30:09.000000000,2019-04-17 21:33:50.000000000,closed,1,MySQL - request timed out
1495,2019-04-11 22:48:04.000000000,2019-04-19 01:58:58.000000000,closed,1,Nucleus Setupperms No longer working with newer updates
1494,2019-04-11 05:47:00.000000000,2019-04-11 08:18:55.000000000,closed,2,/afk and suffix's in tab
1493,2019-04-08 11:05:25.000000000,2019-04-08 16:40:16.000000000,closed,4,Loading error
1492,2019-04-07 04:01:09.000000000,2019-04-07 20:40:15.000000000,closed,4,Luck perms disconnecting issue
1491,2019-04-06 22:00:08.000000000,2019-04-07 20:42:54.000000000,closed,1,Commands not appearing in the Web Editor?
1490,2019-04-05 07:10:01.000000000,2019-04-07 20:37:12.000000000,closed,6,YAML combined permissions file not working
1489,2019-04-03 01:58:03.000000000,2019-04-07 20:40:34.000000000,closed,1,What means this error
1488,2019-04-02 20:41:34.000000000,2020-01-26 01:06:10.000000000,closed,10,"Running multiple commands with a tiny/no delay reports success, but doesn't update DB"
1487,2019-04-01 19:03:52.000000000,2019-12-03 01:40:28.000000000,closed,2,Luckperms placeholder API (Some not working)
1485,2019-03-31 22:34:54.000000000,2019-03-31 23:11:43.000000000,closed,2,Adding worldguard region as context
1484,2019-03-31 21:58:50.000000000,2019-04-01 17:16:10.000000000,closed,3,Not an issues
1483,2019-03-30 21:19:01.000000000,2019-03-31 10:19:22.000000000,closed,4,Suggestion - addtemp command
1482,2019-03-30 15:46:45.000000000,2019-03-30 17:41:29.000000000,closed,0,Console Error
1481,2019-03-28 23:30:42.000000000,2019-04-01 17:15:10.000000000,closed,1,Using UTF-8 Characters Inside Prefix/Suffix In-Game Generates a Console Warning
1480,2019-03-28 06:53:44.000000000,2019-04-02 16:35:48.000000000,closed,2,Prefix Stacking does not work with contextually applied prefixes
1479,2019-03-28 00:54:12.000000000,2019-04-01 17:07:31.000000000,closed,2,Placeholders api fails to get rank
1478,2019-03-27 15:56:43.000000000,2019-04-01 17:05:53.000000000,closed,15,Issue in only specific server
1477,2019-03-26 11:41:34.000000000,2019-03-26 19:53:05.000000000,closed,2,[LP] An database error occurred whilst loading permissions data. Please try again later.
