id,created_at,closed_at,state,comments,title
1778,2018-11-06 15:24:02.000000000,2018-11-08 06:14:29.000000000,closed,5,[backport] Drop support for CUDA 7.0 / 7.5 and cuDNN v4
1777,2018-11-06 12:57:41.000000000,2018-12-03 06:55:48.000000000,closed,2,[backport]  Remove unnecessary intermediate data in FP16 atomicAdd
1776,2018-11-05 16:39:41.000000000,2018-11-15 09:15:03.000000000,closed,5,Defining __device__ kernels using cupy
1775,2018-11-05 15:41:34.000000000,2018-11-08 06:23:41.000000000,closed,3,Fix description of CUDA_PATH environment variable
1774,2018-11-05 14:06:32.000000000,2018-11-15 20:16:53.000000000,closed,8,Fix invalid memory access during reduction whose output is large to exceed 32-bit
1773,2018-11-05 13:20:18.000000000,2018-12-05 16:16:24.000000000,closed,3,Better support cuda-gdb
1772,2018-11-03 04:13:31.000000000,2018-11-06 16:14:51.000000000,closed,3,Out of memory error with Chainer-5.0-Cupy-5.0-Python2.7 
1771,2018-11-02 13:59:09.000000000,2018-11-02 15:34:00.000000000,closed,4,[backport] Add policy on compatibility of random sampling
1770,2018-11-02 10:59:46.000000000,2019-02-09 19:22:02.000000000,closed,7,Eliminate RUNPATH to use correct cuDNN
1769,2018-11-01 15:28:12.000000000,2019-04-08 08:42:28.000000000,closed,15,Support cuDNN CTC functions
1768,2018-11-01 12:05:20.000000000,2018-11-01 14:03:11.000000000,closed,3,[backport] Add requirements to build documentation on RTD
1767,2018-11-01 05:30:52.000000000,2018-11-01 06:16:04.000000000,closed,2,[backport] Support skipping tests decorated by condition or parametize
1766,2018-10-31 22:19:36.000000000,2018-11-15 20:16:53.000000000,closed,3,Illegal memory access in `cp.sum`
1765,2018-10-30 21:04:36.000000000,2018-10-31 00:43:01.000000000,closed,1,Strange behavior for ReductionKernel 
1764,2018-10-30 11:27:06.000000000,2019-01-24 12:36:46.000000000,closed,3,Support Python 3.7 in Anaconda packages
1763,2018-10-30 09:17:33.000000000,2018-10-30 11:40:22.000000000,closed,3,[backport] Support float64 in scatter_add
1762,2018-10-29 20:12:42.000000000,2018-10-30 07:41:46.000000000,closed,3,[backport] Fix PendingDeprecationWarning when running test against NumPy 1.15
1761,2018-10-29 20:06:56.000000000,2018-10-30 07:42:32.000000000,closed,3,[backport] Fix userspace kernel test failure in Windows
1760,2018-10-29 17:10:09.000000000,2018-11-27 23:32:51.000000000,closed,5,Support array conversion from numba to cupy w/o memcpy
1759,2018-10-29 10:24:03.000000000,2018-10-29 20:05:56.000000000,closed,3,Fix userspace kernel test failure in Windows
1758,2018-10-29 10:05:41.000000000,2018-11-29 15:56:31.000000000,closed,10,Fix test failure of binomial distribution in Windows
1757,2018-10-29 10:01:41.000000000,2018-11-01 05:29:54.000000000,closed,3,Support skipping tests decorated by condition or parametize
1756,2018-10-29 09:33:07.000000000,2018-10-29 19:27:42.000000000,closed,3,[backport] Add float16 support for scatter_add
1755,2018-10-29 08:31:32.000000000,2018-10-29 20:12:23.000000000,closed,3,Fix PendingDeprecationWarning when running test against NumPy 1.15
1754,2018-10-29 04:15:57.000000000,2018-11-02 13:58:31.000000000,closed,5,Add policy on compatibility of random sampling
1753,2018-10-28 13:44:46.000000000,2018-11-01 05:17:24.000000000,closed,3,[backport] Add cuDNN pooling interface
1752,2018-10-28 13:44:26.000000000,2018-11-01 05:16:39.000000000,closed,3,[backport] Add cuDNN softmax interface
1751,2018-10-25 14:45:07.000000000,2018-11-01 12:03:27.000000000,closed,6,Add requirements to build documentation on RTD
1750,2018-10-25 14:43:28.000000000,2018-10-25 16:50:00.000000000,closed,2,[backport] Improve comparison table
1749,2018-10-25 11:34:22.000000000,2018-10-25 11:41:57.000000000,closed,1,Update intersphinx mapping of Chainer to stable
1748,2018-10-25 11:17:44.000000000,2018-10-25 11:23:30.000000000,closed,1,Bump version in Dockerfile
1747,2018-10-25 11:14:18.000000000,2018-10-25 12:18:25.000000000,closed,1,Bump version in Dockerfile
1746,2018-10-25 05:20:45.000000000,2019-01-07 07:51:11.000000000,closed,18,add PlanNd class for faster 2D and 3D FFTs
1745,2018-10-24 19:13:18.000000000,2018-12-18 13:44:57.000000000,closed,9,Implement SciPy-compatible FFT functions
1744,2018-10-24 13:03:09.000000000,2018-10-24 13:06:58.000000000,closed,2,[backport] Fix test for python 3.7
1743,2018-10-24 11:44:29.000000000,2018-10-24 13:01:49.000000000,closed,3,Fix test for python 3.7
1742,2018-10-24 10:52:32.000000000,2018-10-24 10:54:03.000000000,closed,3,[backport] Add Python 3.7 support to installation docs
1741,2018-10-24 10:19:39.000000000,2018-10-24 18:31:17.000000000,closed,0,Bump version to v5.0.0
1740,2018-10-24 10:18:25.000000000,2018-10-24 18:31:14.000000000,closed,0,Bump version to v6.0.0a1
1739,2018-10-24 09:54:15.000000000,2018-10-24 10:50:49.000000000,closed,1,Add Python 3.7 support to installation docs
1738,2018-10-24 05:45:34.000000000,2018-10-26 06:05:58.000000000,closed,4,[backport] Workaround for test failure when Python 3.4 + SciPy 0.x + NumPy 0.15
1737,2018-10-24 03:56:33.000000000,2018-11-08 08:58:31.000000000,closed,10,Implement cuDNN batch normalization interface
1736,2018-10-24 03:56:09.000000000,2018-10-28 13:43:42.000000000,closed,3,Add cuDNN softmax interface
1735,2018-10-24 03:55:51.000000000,2018-10-28 13:43:30.000000000,closed,3,Add cuDNN pooling interface
1734,2018-10-23 17:43:04.000000000,2018-11-08 09:24:16.000000000,closed,11,Fix DropoutStates interface to avoid using cuDNN handle
1733,2018-10-23 17:08:04.000000000,2018-11-06 15:23:30.000000000,closed,14,Drop support for CUDA 7.0 / 7.5 and cuDNN v4
1732,2018-10-23 13:35:44.000000000,2018-10-23 17:55:26.000000000,closed,6,Workaround for test failure when Python 3.4 + SciPy 0.x + NumPy 0.15
1731,2018-10-23 12:36:12.000000000,2018-10-23 17:12:58.000000000,closed,3,[backport] Add workaround for numpy issue 12142
1730,2018-10-23 08:56:33.000000000,2018-10-23 11:17:23.000000000,closed,3,[backport] Explain that -ftz=true affects nextafter
1729,2018-10-23 08:16:23.000000000,2018-10-23 11:17:11.000000000,closed,2,[backport] Add support for NumPy 1.15 in docs
1728,2018-10-22 21:23:39.000000000,2018-10-23 08:15:55.000000000,closed,1,Add support for NumPy 1.15 in docs
1727,2018-10-22 10:36:12.000000000,2018-10-23 04:42:10.000000000,closed,11,Add workaround for numpy issue 12142
1726,2018-10-22 08:08:52.000000000,2018-10-23 10:04:32.000000000,closed,1,[backport] Drop support for CUDA 7.0 / 7.5
1725,2018-10-21 18:27:17.000000000,2018-10-22 05:43:46.000000000,closed,1,[backport] Update base docker image
1724,2018-10-21 15:37:55.000000000,2018-10-23 17:23:50.000000000,closed,3,[backport] Device comparison with non-Device class
1723,2018-10-19 13:50:18.000000000,2018-10-21 18:23:10.000000000,closed,3,Update base docker image
1722,2018-10-19 08:43:20.000000000,2018-10-21 16:15:15.000000000,closed,4,Drop support for CUDA 7.0 / 7.5
1721,2018-10-19 08:09:12.000000000,1970-01-01 00:00:00.000000001,open,4,Improve error message for cupy-cudaXX
1720,2018-10-18 19:30:22.000000000,2018-11-27 23:33:08.000000000,closed,1,Compatibility with DeviceNDArray from Numba
1719,2018-10-18 00:13:36.000000000,2018-12-07 13:32:29.000000000,closed,2,windows wheels for python 3.7 cuda 9.2
1718,2018-10-17 15:41:40.000000000,2018-10-19 08:28:43.000000000,closed,3,Update einsum optimization routine
1717,2018-10-17 14:12:18.000000000,2018-10-21 18:29:37.000000000,closed,10,Explain that -ftz=true affects nextafter
1716,2018-10-17 08:17:21.000000000,2018-10-19 07:32:18.000000000,closed,1,AttributeError: module 'cupy' has no attribute 'RawKernel'
1715,2018-10-16 12:19:18.000000000,1970-01-01 00:00:00.000000001,open,0,Use 16-bit __half floating-version of atomicAdd when possible
1714,2018-10-16 10:39:42.000000000,2018-10-17 07:27:46.000000000,closed,8,Fix ufunc performance degradation
1713,2018-10-15 21:15:40.000000000,2018-11-23 10:40:49.000000000,closed,13,Support ndim checking in Fusion
1712,2018-10-15 09:22:24.000000000,2018-10-16 15:52:47.000000000,closed,3,[backport] Minor fixes to cupy.random tests
1711,2018-10-12 23:05:08.000000000,2018-12-18 05:55:57.000000000,closed,5,Added as_strided
1710,2018-10-12 12:57:27.000000000,2018-10-12 23:27:45.000000000,closed,4,"[backport] Use ""x mod 1"" to generate `[0, 1)`-uniform random"
1709,2018-10-12 12:39:09.000000000,2018-10-19 08:42:10.000000000,closed,3,[backport] Improve reduction code
1708,2018-10-12 07:18:06.000000000,2018-10-12 08:53:31.000000000,closed,3,[backport] Ignore scipy<1.0 is warned by using deprecated feature of numpy>=1.15 
1707,2018-10-11 20:08:46.000000000,2018-10-21 15:49:11.000000000,closed,8,Support float64 in scatter_add
1706,2018-10-11 19:56:46.000000000,2018-10-15 09:20:18.000000000,closed,7, Remove unnecessary intermediate data in FP16 atomicAdd
1705,2018-10-11 17:27:51.000000000,2018-10-11 18:39:16.000000000,closed,3,[backport] Support `astype` in fused functions
1704,2018-10-11 15:40:16.000000000,2018-10-12 23:29:33.000000000,closed,2,[backport] Add header file generated by Cython to gitignore
1703,2018-10-11 14:32:48.000000000,2020-02-18 11:11:03.000000000,closed,6,CUDA constant memory management 
1702,2018-10-11 13:33:38.000000000,2018-10-12 07:17:37.000000000,closed,4,Ignore scipy<1.0 is warned by using deprecated feature of numpy>=1.15 
1701,2018-10-11 10:21:41.000000000,2018-10-12 12:56:17.000000000,closed,3,"Use ""x mod 1"" to generate `[0, 1)`-uniform random"
1700,2018-10-11 08:51:22.000000000,2018-10-11 09:04:18.000000000,closed,1,Add header file generated by Cython to gitignore
1699,2018-10-10 14:20:36.000000000,2018-10-10 16:26:39.000000000,closed,2,[backport] Fix `ndarray.__iter__`
1698,2018-10-10 09:47:35.000000000,2018-11-15 14:17:58.000000000,closed,0,Complex scalar is not correctly casted
1697,2018-10-10 09:31:48.000000000,2018-10-10 14:19:32.000000000,closed,3,Fix `ndarray.__iter__`
1696,2018-10-10 09:09:52.000000000,2018-10-11 04:49:20.000000000,closed,3,[backport] Reorganize setup requirements
1695,2018-10-09 21:21:41.000000000,2019-11-05 07:32:40.000000000,closed,5,How to get concurrency from cupy Streams
1694,2018-10-09 14:13:14.000000000,2018-10-23 04:42:10.000000000,closed,1,Comparison operator fails with numpy scalar
1693,2018-10-09 14:08:35.000000000,2018-10-09 14:48:37.000000000,closed,2,[backport] Fix TestRandintDtype was slow
1692,2018-10-08 14:12:05.000000000,2019-02-04 14:06:03.000000000,closed,2,Device-to-host copy in `examples/stream/cupy_memcpy.py` is not asynchronous
1691,2018-10-08 06:50:02.000000000,2018-10-09 14:17:49.000000000,closed,2,CUDNN_STATUS_BAD_PARAM
1690,2018-10-08 01:13:50.000000000,2019-02-07 09:27:32.000000000,closed,15,numpy.place() not implemented 
1689,2018-10-05 01:30:05.000000000,2018-12-10 10:55:08.000000000,closed,14,Support Numpy arrays as seeds in RandomState
1688,2018-10-04 23:33:05.000000000,2018-10-11 06:50:26.000000000,closed,6,Fix cupy.random.hypergeometric
1687,2018-10-04 05:22:54.000000000,2018-10-04 07:18:04.000000000,closed,3,Tentatively skip failing `test_nextafter_combination`
1686,2018-10-04 05:16:59.000000000,2018-10-21 18:29:37.000000000,closed,2,`cupy.nextafter` is wrong on a=0
1685,2018-10-03 15:23:42.000000000,2018-10-04 06:16:06.000000000,closed,3,Fix math docs of cupy.random
1684,2018-10-03 11:46:31.000000000,2018-10-11 19:38:08.000000000,closed,13,Add float16 support for scatter_add
1683,2018-10-02 16:10:44.000000000,2018-10-04 03:39:11.000000000,closed,2,[backport] Add licenses of distribution kernels from numpy
1682,2018-10-02 15:58:24.000000000,2018-10-09 14:07:35.000000000,closed,4,Fix TestRandintDtype was slow
1681,2018-10-02 15:30:01.000000000,2018-10-04 03:33:00.000000000,closed,2,Sort distribution kernels
1680,2018-10-02 14:26:44.000000000,2018-10-02 16:03:56.000000000,closed,1,Add licenses of distribution kernels from numpy
1679,2018-10-02 09:34:51.000000000,2018-10-02 16:55:09.000000000,closed,5,Minor fixes to cupy.random tests
1678,2018-10-02 09:09:26.000000000,2018-10-05 09:42:49.000000000,closed,7,Add more K-S tests
1677,2018-10-02 09:02:06.000000000,2018-10-04 06:15:45.000000000,closed,2,Mark slow `cupy.random` tests
1676,2018-10-02 06:50:06.000000000,2018-10-10 05:39:23.000000000,closed,4,[backport] Fix float16 nextafter
1675,2018-10-02 03:10:34.000000000,2018-12-10 10:55:08.000000000,closed,2,RandomState does not accept array of integers
1674,2018-10-01 14:17:12.000000000,2018-10-02 15:46:05.000000000,closed,5,Add complex support in solve
1673,2018-10-01 12:07:34.000000000,2018-10-02 15:34:29.000000000,closed,3,Improve floating point tests
1672,2018-10-01 08:01:12.000000000,2018-10-20 13:21:48.000000000,closed,8,Device comparison with non-Device class
1671,2018-10-01 07:42:30.000000000,2018-10-01 09:49:40.000000000,closed,3,[backport] Fix typo in docstring for cupy.linalg.slogdet
1670,2018-10-01 07:38:52.000000000,2018-10-10 13:38:17.000000000,closed,5,[backport] Update ndimage to support SciPy 1.0+
1669,2018-09-30 22:46:16.000000000,2019-04-11 21:49:27.000000000,closed,20,Need in-place and planned C2C & Z2Z FFT for better performance
1668,2018-09-30 20:51:49.000000000,2018-10-12 12:33:03.000000000,closed,13,Improve reduction code
1667,2018-09-29 13:48:32.000000000,2018-09-30 11:48:39.000000000,closed,5,Fix typo in docstring for cupy.linalg.slogdet
1666,2018-09-28 16:22:42.000000000,2018-09-30 05:05:41.000000000,closed,2,Remote debugg error
1665,2018-09-28 13:26:07.000000000,2018-10-01 14:08:40.000000000,closed,5,Fix float16 nextafter
1664,2018-09-27 10:15:09.000000000,2018-09-27 10:18:45.000000000,closed,1,Update version to v5.0.0rc1 in Dockerfiles
1663,2018-09-27 10:11:46.000000000,2018-09-27 10:16:28.000000000,closed,1,Update v4.5.0
1662,2018-09-26 13:52:09.000000000,2018-09-26 16:44:11.000000000,closed,1,Bump version to 4.5.0
1661,2018-09-26 13:50:46.000000000,2018-09-26 16:44:20.000000000,closed,1,Bump version to v5.0.0rc1
1660,2018-09-25 13:13:43.000000000,2018-09-25 15:04:42.000000000,closed,0,compile_with_cache failed
1659,2018-09-24 09:18:30.000000000,2018-11-25 06:41:16.000000000,closed,5,Implement RNN high level API
1658,2018-09-22 03:03:35.000000000,1970-01-01 00:00:00.000000001,open,2,cupy[x].scatter_add vs numpy.add.at
1657,2018-09-21 19:50:39.000000000,2019-08-19 05:06:32.000000000,closed,11,documenting cupy.cuda.function.Module?
1656,2018-09-20 11:01:41.000000000,2018-11-30 17:09:49.000000000,closed,8,Add CUDA 10 support
1655,2018-09-19 03:37:23.000000000,2020-07-20 17:30:42.000000000,closed,5,Using cuda code within Cupy
1654,2018-09-18 20:03:54.000000000,2018-12-19 06:57:58.000000000,closed,0,"Feature: preserve memory layout order in empty_like, etc?"
1653,2018-09-18 16:54:13.000000000,2018-09-30 20:39:44.000000000,closed,1,Minor typo in docstring for cupy.linalg.slogdet
1652,2018-09-18 07:14:34.000000000,2018-09-19 18:07:29.000000000,closed,3,[backport] Improve cudnn.pyx to up speed
1651,2018-09-17 19:09:51.000000000,2018-09-27 06:33:31.000000000,closed,2,Invalid value for --gpu-architecture (-arch)
1650,2018-09-15 07:49:18.000000000,2019-01-08 11:31:47.000000000,closed,8,Implement __array_function__ interface
1649,2018-09-14 16:18:14.000000000,2018-09-23 13:17:28.000000000,closed,3,Fix random.exponential
1648,2018-09-14 12:15:18.000000000,2018-09-14 16:28:54.000000000,closed,2,Support non-tuple size in random distribution generators
1647,2018-09-13 19:06:51.000000000,1970-01-01 00:00:00.000000001,open,10,cupy.linalg.inv insists on 2D array
1646,2018-09-13 16:51:23.000000000,2018-09-18 04:23:18.000000000,closed,4,Improve boundary tests of erfinv
1645,2018-09-13 16:23:03.000000000,2018-09-14 04:06:22.000000000,closed,0,Fix laplace distribution
1644,2018-09-13 16:20:27.000000000,1970-01-01 00:00:00.000000001,open,0,Some cupy.random distribution does not support `size=None`
1643,2018-09-13 07:39:13.000000000,2018-11-15 09:18:18.000000000,closed,2,Failed building wheel for cupy
1642,2018-09-13 06:07:24.000000000,2018-09-13 07:01:02.000000000,closed,2,Fix `cupy.random.standard_exponential` bug
1641,2018-09-12 22:19:00.000000000,2018-10-04 06:15:31.000000000,closed,12,Minor fixes to random kernels
1640,2018-09-12 18:34:01.000000000,2018-11-15 14:17:58.000000000,closed,4,Test complex in TestArrayElementwiseOp
1639,2018-09-12 15:30:13.000000000,1970-01-01 00:00:00.000000001,open,5,scipy.signal.convolve like convolve op support
1638,2018-09-12 11:32:19.000000000,2018-10-11 20:09:52.000000000,closed,3,[WIP] Support double in scatter_add
1637,2018-09-12 11:09:15.000000000,2018-10-02 07:49:30.000000000,closed,11,Add `cupy.random.noncentral_chisquare` & `cupy.random.noncentral_f`
1636,2018-09-12 11:06:50.000000000,2018-11-24 10:38:47.000000000,closed,7,Support comparison operators for complex numbers
1635,2018-09-12 10:00:21.000000000,2018-10-02 04:40:48.000000000,closed,11,Add `cupy.random.negative_binomial`
1634,2018-09-12 09:29:02.000000000,2018-09-21 19:46:35.000000000,closed,4,Add `cupy.random.zipf`
1633,2018-09-12 08:50:13.000000000,2018-09-29 19:55:13.000000000,closed,8,Add `cupy.random.weibull`
1632,2018-09-12 08:29:01.000000000,2018-10-01 07:39:25.000000000,closed,9,Add `cupy.random.wald`
1631,2018-09-12 07:43:28.000000000,2018-10-01 14:06:20.000000000,closed,11,Add `cupy.random.triangular`
1630,2018-09-12 06:27:57.000000000,2018-10-01 05:22:40.000000000,closed,10,Add `cupy.random.rayleigh`
1629,2018-09-12 06:03:56.000000000,2018-10-01 15:44:33.000000000,closed,11,Add `cupy.random.power`
1628,2018-09-12 05:40:58.000000000,2018-10-01 13:31:55.000000000,closed,11,Add `cupy.random.logseries`
1627,2018-09-11 12:24:34.000000000,2018-09-13 12:30:15.000000000,closed,10,[backport] Fix invalid escape sequence warnings in Python 3.6
1626,2018-09-11 05:57:30.000000000,2018-09-29 18:11:50.000000000,closed,9,Add `cupy.random.logistic`
