id,created_at,closed_at,state,comments,title
5949,2018-10-09 19:29:25.000000000,2018-10-09 22:29:46.000000000,closed,3,WIP: Lwlock unit tests
5948,2018-10-09 15:55:16.000000000,2018-10-23 13:29:35.000000000,closed,3,Support custom socket directory during upgrades
5947,2018-10-09 03:49:15.000000000,2018-10-23 22:51:38.000000000,closed,7,Disable stable function evaluation in pl/pgsql simple expressions
5946,2018-10-09 03:44:33.000000000,2018-10-25 02:14:40.000000000,closed,5,Update gp_distribution_policy in gpexpand
5945,2018-10-09 01:36:38.000000000,2018-10-09 04:37:44.000000000,closed,0,Fix `udf_exception_blocks_panic_scenarios` test.
5944,2018-10-08 21:36:21.000000000,2018-10-24 21:32:57.000000000,closed,0,Update Admin Guide ddl sections for replicated tables
5943,2018-10-08 14:03:54.000000000,2018-10-08 22:57:48.000000000,closed,0,"Remove unused bitmap AM ""NEWLOV"" WAL record type."
5942,2018-10-08 10:36:38.000000000,2018-10-17 07:00:11.000000000,closed,6,resgroup: calc cpu rate limit based on parent cgroup.
5941,2018-10-08 06:45:12.000000000,2020-02-14 07:29:02.000000000,closed,3,Internal processes consume the slot of connection
5940,2018-10-08 02:39:31.000000000,1970-01-01 00:00:00.000000001,open,5,Failure to start Mirror segment on Primary failure
5939,2018-10-06 19:30:15.000000000,2020-07-30 11:23:25.000000000,closed,2,"[5X_STABLE] ""unrecognized format function type"" warning in zic.c"
5938,2018-10-06 11:43:17.000000000,2018-10-06 19:09:30.000000000,closed,0,Initiliaze MemoryContext to silence compiler warning
5937,2018-10-06 08:29:39.000000000,2018-10-06 19:26:37.000000000,closed,2,"""maybe uninitialize"" error in cdbutil.c"
5936,2018-10-06 02:19:19.000000000,2018-10-06 03:38:00.000000000,closed,0,Run CHECKPOINT after standby master is promoted
5935,2018-10-06 01:46:42.000000000,2018-10-17 20:59:12.000000000,closed,2,Remove PXF regression test job from pipelines
5934,2018-10-05 22:55:50.000000000,2018-10-09 21:49:18.000000000,closed,3,gprecoverseg: Do not throw exception in  `CleanSharedMem.execute()`.
5933,2018-10-05 20:53:36.000000000,2018-10-06 02:03:04.000000000,closed,1,Make fts_error test deterministic.
5932,2018-10-05 11:48:11.000000000,2018-10-06 04:49:52.000000000,closed,0,Fail fast in replica check if primary and mirror disconnected.
5931,2018-10-05 04:34:24.000000000,2018-10-15 23:29:53.000000000,closed,2,Fix check to identify if the table is analyzed
5930,2018-10-04 23:56:39.000000000,2018-10-25 02:41:21.000000000,closed,6,Incorrect plan with ORCA and volatile functions
5929,2018-10-04 20:59:52.000000000,2018-10-04 21:53:07.000000000,closed,0,Cherrypick 5.11.x
5928,2018-10-04 15:31:55.000000000,2018-10-09 20:39:02.000000000,closed,3,"Simplify AO/CO diagnostic functions, by using 'regclass' arguments."
5927,2018-10-04 12:43:00.000000000,2018-10-11 11:08:03.000000000,closed,1,Fix shell-quoting in COPY PROGRAM and EXECUTE external table.
5926,2018-10-04 04:00:43.000000000,2018-10-04 20:55:00.000000000,closed,1,"Fix 100% CPU utilization, as a side-effect enables `checkpointer` and `writer` process creation on mirror"
5925,2018-10-04 03:19:23.000000000,2018-12-11 15:44:25.000000000,closed,4,COPY TO/FROM PROGRAM fails if database name contains single quotes
5924,2018-10-04 02:38:37.000000000,2018-10-05 23:25:52.000000000,closed,1,Test different array types for incremental analyze.
5923,2018-10-04 02:30:04.000000000,2018-10-11 00:05:50.000000000,closed,0,"Update plans for ORCA change ""Remove Broadcast for Inner Nested Loop Join"""
5922,2018-10-04 02:29:15.000000000,2018-10-19 03:44:51.000000000,closed,11,Improve Oid sync logic for both QD and QE in wraparound cases
5921,2018-10-03 23:43:24.000000000,2018-10-05 20:05:02.000000000,closed,1,docs - gpbackup - add limitation for simultaneous DDL operations.
5920,2018-10-03 23:27:41.000000000,2018-10-04 02:23:35.000000000,closed,1,Adding note to update classpath when applying customizations prior to…
5919,2018-10-03 23:18:05.000000000,2020-07-15 21:52:50.000000000,closed,1,Partitions are not locked during DROP TABLE
5918,2018-10-03 22:11:24.000000000,2018-10-05 19:19:07.000000000,closed,7,config/python.m4: fix up m4 macro-quoting
5917,2018-10-03 22:09:25.000000000,2018-10-04 20:10:57.000000000,closed,1,Re-enable SRF-in-targetlist support for Agg nodes.
5916,2018-10-03 21:21:13.000000000,2018-10-04 06:49:45.000000000,closed,1,Fix analyze for array type columns
5915,2018-10-03 12:33:01.000000000,2018-12-20 23:24:49.000000000,closed,4,Bad error message for FOR UPDATE on non-existent table
5914,2018-10-03 10:57:24.000000000,2018-10-04 00:49:55.000000000,closed,3,Fix 100% CPU utilization or infinite loop on mirror.
5913,2018-10-03 06:14:57.000000000,2019-04-30 00:58:13.000000000,closed,3,Using ORCA for a partition with rewritten rules causes gp crash
5912,2018-10-03 05:08:26.000000000,2018-10-16 04:07:57.000000000,closed,1,Support optimization of replicated table queries in ORCA
5911,2018-10-02 22:23:57.000000000,2018-10-02 23:35:44.000000000,closed,0,Handle opendir() errors gracefully in gp_replica_check.
5910,2018-10-02 20:56:58.000000000,2018-10-03 19:22:57.000000000,closed,0,pg_upgrade: don't show whitespace diffs in the smoketest CI dump
5909,2018-10-02 20:48:44.000000000,2018-10-08 19:31:46.000000000,closed,0,pg_upgrade: improve report about failure to match up old and new tables
5908,2018-10-02 20:06:07.000000000,2018-10-02 21:11:26.000000000,closed,0,Avoid PANIC on multiple function execution when using ORCA
5907,2018-10-02 20:00:36.000000000,2018-10-08 19:40:30.000000000,closed,1,"pg_dump: correct OID preassignment for AO aux, TOAST tables, and subpartitions"
5906,2018-10-02 19:45:51.000000000,2018-10-30 18:07:39.000000000,closed,0,auto_explain causes segmentation fault
5905,2018-10-02 16:14:36.000000000,2018-10-09 12:44:36.000000000,closed,2,Only perform SIRV function transformation in the target list of DML
5904,2018-10-02 15:12:21.000000000,2018-10-05 15:47:06.000000000,closed,1,Remove dead code from gp_sparse_vector
5903,2018-10-02 13:33:14.000000000,2019-01-24 18:07:16.000000000,closed,14,Fix memory management in gp_sparse_vector (and friends)
5902,2018-10-01 18:45:34.000000000,2018-10-02 23:07:50.000000000,closed,4,"Relax the rules on combinations of UNIQUE/PRIMARY KEY, and DISTRIBUTED BY."
5901,2018-10-01 15:33:51.000000000,2018-10-03 12:54:00.000000000,closed,1,Guard against risk of string overflow in AO error codepath
5900,2018-09-30 17:29:15.000000000,2019-01-21 14:18:52.000000000,closed,1,[docs] Add gp_external_enable_filter_pushdown to External Table Parameters
5899,2018-09-30 07:53:55.000000000,2018-11-08 17:57:02.000000000,closed,5,Pay attention to the parameters order of cdb_randint
5898,2018-09-30 06:46:42.000000000,2018-10-19 09:02:00.000000000,closed,3,Introduce 'latestCompletedDxid' to determine xmax of distributed snapshot
5897,2018-09-30 03:49:52.000000000,2018-10-01 19:48:18.000000000,closed,1,Fix compilation error without curl
5896,2018-09-29 12:58:28.000000000,2018-10-23 06:14:37.000000000,closed,4,Table data should be reshuffled to new segments
5895,2018-09-29 07:18:17.000000000,2018-09-29 11:16:55.000000000,closed,2,For 5x: Fts prober free current components snapshot for every loop
5894,2018-09-29 04:44:03.000000000,2018-10-01 19:34:23.000000000,closed,2,[Travis] use libapr1 from apt
5893,2018-09-29 01:53:47.000000000,2018-09-30 04:14:58.000000000,closed,0,Fix analyze for array type columns
5892,2018-09-29 01:06:32.000000000,2018-10-02 04:27:45.000000000,closed,12,pg_upgrade: map oid to constraint index name correctly
5891,2018-09-29 00:46:11.000000000,2018-10-02 19:30:38.000000000,closed,7,Avoid PANIC on multiple function execution when using ORCA
5890,2018-09-29 00:29:30.000000000,2018-10-01 20:39:46.000000000,closed,0,Fix error caused by creating too many memory accounts
5889,2018-09-28 14:24:32.000000000,2018-10-10 06:19:08.000000000,closed,1,Enable ALL_SUBLINK pullup based on LHS input.
5888,2018-09-28 10:08:06.000000000,2018-09-30 20:15:07.000000000,closed,2,Fix deparsing of DISTINCT-qualified window aggregates.
5887,2018-09-28 08:14:21.000000000,2018-09-28 09:30:09.000000000,closed,0,Fix the interval issue when Seting up TCP interconnect
5886,2018-09-28 00:34:13.000000000,2018-10-02 21:41:57.000000000,closed,0,docs - add policytype field to gp_distribution_policy
5885,2018-09-28 00:06:42.000000000,2018-09-28 10:19:31.000000000,closed,1,Fix mixup between bitmap index's int48 and int42 support functions.
5884,2018-09-27 23:39:06.000000000,2018-10-01 14:19:46.000000000,closed,2,Fix GIN support for complex array.
5883,2018-09-27 22:48:29.000000000,2018-10-02 21:41:31.000000000,closed,2,Modify SQL references for replicated tables
5882,2018-09-27 16:51:03.000000000,2019-03-22 12:14:35.000000000,closed,1,Concurrently update the same tuple's hash col will lead to more tuples.
5881,2018-09-27 13:39:41.000000000,2018-09-28 05:13:12.000000000,closed,1,Check for unique indexing only when shouldDispatch is true.
5880,2018-09-27 12:42:34.000000000,2019-03-05 10:14:16.000000000,closed,1,Create temp table with primary key will panic in utility mode
5879,2018-09-27 11:55:02.000000000,2018-12-24 07:36:03.000000000,closed,2,Undeclared variable in complex_decode_double() function
5878,2018-09-27 10:33:36.000000000,2018-09-29 07:27:38.000000000,closed,1,MPP-ify AlterTableSpaceOptions stmt.
5877,2018-09-27 07:51:34.000000000,2018-09-29 06:00:26.000000000,closed,1,Use WITH syntax for options in create tablespace.
5876,2018-09-26 22:46:41.000000000,2018-09-27 17:40:48.000000000,closed,2,Backport ao insert bug
5875,2018-09-26 21:52:34.000000000,2018-09-26 22:21:32.000000000,closed,0,Increase default value of wal_keep_segments GUC.
5874,2018-09-26 21:41:28.000000000,2018-09-27 02:28:16.000000000,closed,1,Bump ORCA version to 3.1.0
5873,2018-09-26 20:48:04.000000000,2018-09-26 22:45:34.000000000,closed,0,Upgrade APR to 1.6.5 because 1.6.3 is no longer available.
5872,2018-09-26 19:31:13.000000000,2018-10-04 18:34:10.000000000,closed,8,Add testing for remove_segment
5871,2018-09-26 17:56:04.000000000,2018-09-27 18:01:35.000000000,closed,0,Introduce missing task for PR pipeline.
5870,2018-09-26 17:40:30.000000000,2018-10-20 11:57:31.000000000,closed,4,Refactor the way Split Update nodes are constructed in the planner.
5869,2018-09-26 13:42:09.000000000,2018-09-30 06:48:05.000000000,closed,4,WIP: enable hot standby mode on standby master
5868,2018-09-26 13:33:26.000000000,2018-09-26 22:49:09.000000000,closed,1,Remove unused variable in test code
5867,2018-09-26 12:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,pg_stat_all_tables view does not work in GPDB
5866,2018-09-26 12:02:06.000000000,2018-10-09 07:05:46.000000000,closed,4,Checkpoint process sometimes crashed when test faultinject for plcontainer
5865,2018-09-26 11:40:40.000000000,2018-10-09 08:30:04.000000000,closed,0,[5X] Set rte->subquery as NULL in remove_subquery_in_RTEs().
5864,2018-09-26 07:44:23.000000000,2018-09-26 12:14:11.000000000,closed,2,[5X] Explicitly set the side in restrictinfo for copathkey generating in c…
5863,2018-09-26 04:26:56.000000000,2018-09-27 07:14:48.000000000,closed,2,Remove remove_subquery_in_RTEs() call in standard_planner()
5862,2018-09-26 03:39:46.000000000,2018-10-09 20:13:45.000000000,closed,0,"docs - refactor memory overview page, relocate some info from BP guide"
5861,2018-09-26 01:51:55.000000000,2018-11-30 05:00:17.000000000,closed,3,docs - add content for column-level privs
5860,2018-09-26 01:40:15.000000000,2018-09-29 00:20:02.000000000,closed,3,Only create one 'Optimizer' memory account
5859,2018-09-26 00:10:52.000000000,2018-09-27 22:48:06.000000000,closed,2,docs - update boostfs install instructions.
5858,2018-09-25 19:48:14.000000000,2018-09-27 18:27:20.000000000,closed,0,"Backport ""Disable 'emergency mode' autovacuum worker."" from master"
5857,2018-09-25 19:43:04.000000000,2018-09-25 19:43:44.000000000,closed,0,Backport fix autovacuum loop
5856,2018-09-25 12:46:57.000000000,2018-09-26 08:49:16.000000000,closed,1,Fix update the same row concurrently bug.
5855,2018-09-25 11:54:22.000000000,2018-09-26 06:22:06.000000000,closed,0,Fix invalid reference to relcache entries.
5854,2018-09-25 11:16:52.000000000,2019-01-16 17:03:34.000000000,closed,1,InstrEndLoop is called twice to make nloop incorrect.
5853,2018-09-25 11:04:24.000000000,2018-09-27 11:14:58.000000000,closed,1,Add more checks when deduce quals from non-equivalence clauses.
5852,2018-09-25 10:26:51.000000000,2018-10-10 06:04:55.000000000,closed,4,Remove an outdated GPDB_90_MERGE_FIXME in src/backend/optimizer/plan/setrefs.c
5851,2018-09-25 05:03:59.000000000,2018-10-05 02:21:30.000000000,closed,1,"Update list of transaction, one distributed log page at a time."
5850,2018-09-25 03:43:36.000000000,2018-10-29 23:30:34.000000000,closed,1,Pass the array size to GPORCA when do array comparion
5849,2018-09-25 03:02:59.000000000,2018-10-24 22:37:03.000000000,closed,3,Incorrect slice memory usage reported in EXPLAIN ANALYZE 
5848,2018-09-24 23:08:23.000000000,2018-10-02 01:45:51.000000000,closed,0,gpcreateseg.sh: Only remove CIDR for localhost if pg_hba.conf exists
5847,2018-09-24 22:59:07.000000000,2018-10-02 21:31:19.000000000,closed,2,gpcreateseg.sh: Only remove CIDR for localhost if pg_hba.conf exists
5846,2018-09-24 11:13:13.000000000,2018-09-30 20:17:43.000000000,closed,2,Fix event triggers
5845,2018-09-24 00:23:15.000000000,2018-09-28 10:16:57.000000000,closed,0,"Fix the one-element tuple visibility cache in heap scans, for multi-xids."
5844,2018-09-23 23:50:08.000000000,2018-09-24 10:09:51.000000000,closed,0,"Remove FIXME, accept that we won't have this assertion anymore."
5843,2018-09-23 23:25:24.000000000,2018-09-26 19:58:19.000000000,closed,0,Fix two xlog.c fixmes
5842,2018-09-23 23:07:50.000000000,2018-09-24 09:43:55.000000000,closed,1,Fix UPDATE RETURNING on distribution key columns.
5841,2018-09-23 14:37:58.000000000,2018-09-25 11:07:26.000000000,closed,3,Remove broken bkuprestore test
5840,2018-09-23 14:17:26.000000000,2018-09-28 12:07:59.000000000,closed,2,WIP: Fix syntax errors in testsuites that aren't on purpose
5839,2018-09-23 11:59:35.000000000,2018-09-24 09:43:55.000000000,closed,1,UPDATE RETURNING return duplicated rows on master
5838,2018-09-23 02:28:18.000000000,2018-10-05 23:14:47.000000000,closed,1,Make DNS cache optional and remove duplicated code
5837,2018-09-23 01:57:10.000000000,2018-09-27 13:49:40.000000000,closed,1,Refactor qp_functions test suite to not be useless
5836,2018-09-23 01:54:41.000000000,2018-09-27 13:59:56.000000000,closed,1,Rename variable to avoid risk of type collision
5835,2018-09-22 05:12:18.000000000,2018-09-24 22:39:39.000000000,closed,2,Delete SIGUSR2 based fault injection logic in walreceiver.
5834,2018-09-22 04:25:19.000000000,2018-09-22 07:46:23.000000000,closed,1,(don't review) Backpatch #5614 to 5x
5833,2018-09-22 03:15:43.000000000,2018-09-24 22:38:24.000000000,closed,0,Remove some unused and not implemented fault types.
5832,2018-09-22 03:12:44.000000000,2018-09-24 22:37:57.000000000,closed,0,Add gpdb specific files to .gitignore
5831,2018-09-22 02:43:39.000000000,2018-09-28 01:54:43.000000000,closed,6,Modify a sublink test VIEW to avoid unnecessary diffs in pg_upgrade test
5830,2018-09-22 01:57:48.000000000,2018-09-24 22:38:52.000000000,closed,0,Remove remaining unused pieces of wal_consistency_checking.
5829,2018-09-22 01:27:53.000000000,2018-09-23 22:53:47.000000000,closed,0,Refactor code in ProcessRepliesIfAny() to match upstream.
5828,2018-09-22 01:03:05.000000000,2018-09-22 01:11:01.000000000,closed,0,"Remove FIXME in RemoveLocalLock, it's alright."
5827,2018-09-22 00:41:55.000000000,2018-09-28 10:22:04.000000000,closed,1,Remove unnecessary code for the first ORDER BY column in window agg.
5826,2018-09-22 00:22:10.000000000,2018-09-26 20:01:14.000000000,closed,1,"Mark various objects as internal, for purposes of object access hooks."
5825,2018-09-22 00:15:33.000000000,2018-09-25 20:11:12.000000000,closed,9,Disable 'emergency mode' autovacuum worker.
5824,2018-09-22 00:06:05.000000000,2018-09-23 02:03:12.000000000,closed,1,Remove incorrect settings from macOS instructions
5823,2018-09-21 23:47:20.000000000,2018-09-21 23:58:42.000000000,closed,4,Remove commented-out block of macOS makefile stuff.
5822,2018-09-21 22:58:52.000000000,2018-09-24 22:31:43.000000000,closed,0,Fix volatile functions handling by ORCA
5821,2018-09-21 22:29:56.000000000,2018-10-09 20:17:27.000000000,closed,2,docs - update to HA overview topics for WAL rep
5820,2018-09-21 21:26:15.000000000,2018-09-28 10:12:39.000000000,closed,0,Move code marked with FIXME to make_windowInputTargetList().
5819,2018-09-21 17:58:45.000000000,2018-10-05 16:32:20.000000000,closed,2,Reduce granularity of timeout sleep in gpfdist
5818,2018-09-21 16:11:41.000000000,2018-09-21 19:49:30.000000000,closed,0,"Move UnpackCheckPointRecord to xlogdesc.c, to avoid duplicating it."
5817,2018-09-21 13:51:35.000000000,2018-09-21 16:10:52.000000000,closed,1,Fix compiler warnings from 9.3 merge
5816,2018-09-21 13:48:16.000000000,2018-09-23 12:44:15.000000000,closed,1,getgpsegmentCount() fixups
5815,2018-09-21 11:05:11.000000000,2018-09-21 12:35:47.000000000,closed,1,Fix COPY SEGV caused by uninitialized variables
