id,created_at,closed_at,merged_at,state,merged
5600,2018-08-27 14:29:17.000000000,2018-09-07 06:01:07.000000000,2018-09-07 06:01:07.000000000,closed,True
5601,2018-08-27 21:03:43.000000000,2018-08-28 01:25:08.000000000,2018-08-28 01:25:08.000000000,closed,True
5602,2018-08-27 23:44:30.000000000,2018-08-28 21:04:43.000000000,2018-08-28 21:04:43.000000000,closed,True
5603,2018-08-28 03:38:32.000000000,2018-08-28 19:33:00.000000000,2018-08-28 19:33:00.000000000,closed,True
5604,2018-08-28 07:48:01.000000000,2018-08-29 11:55:06.000000000,2018-08-29 11:55:06.000000000,closed,True
5605,2018-08-28 13:17:00.000000000,2018-08-29 11:47:34.000000000,2018-08-29 11:47:34.000000000,closed,True
5606,2018-08-28 14:04:10.000000000,2018-09-06 08:03:10.000000000,2018-09-06 08:03:10.000000000,closed,True
5607,2018-08-28 14:07:26.000000000,2018-08-29 06:11:44.000000000,2018-08-29 06:11:44.000000000,closed,True
5608,2018-08-28 14:09:53.000000000,2018-08-28 20:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5609,2018-08-28 14:40:11.000000000,2018-08-28 21:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5610,2018-08-28 15:00:18.000000000,2018-08-28 20:55:10.000000000,2018-08-28 20:55:10.000000000,closed,True
5611,2018-08-28 16:05:24.000000000,2018-08-28 23:53:21.000000000,2018-08-28 23:53:21.000000000,closed,True
5613,2018-08-28 23:58:22.000000000,2018-09-04 23:27:28.000000000,2018-09-04 23:27:28.000000000,closed,True
5614,2018-08-29 02:57:49.000000000,2018-09-22 03:36:30.000000000,2018-09-22 03:36:30.000000000,closed,True
5615,2018-08-29 07:45:23.000000000,2018-09-02 07:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5618,2018-08-29 21:10:55.000000000,2018-09-05 01:08:40.000000000,2018-09-05 01:08:40.000000000,closed,True
5619,2018-08-29 21:17:39.000000000,2018-09-05 02:58:07.000000000,2018-09-05 02:58:06.000000000,closed,True
5620,2018-08-30 02:09:13.000000000,2018-09-05 22:03:49.000000000,2018-09-05 22:03:49.000000000,closed,True
5621,2018-08-30 03:36:03.000000000,2018-09-05 01:13:29.000000000,2018-09-05 01:13:29.000000000,closed,True
5622,2018-08-30 04:41:53.000000000,2018-09-06 18:36:29.000000000,2018-09-06 18:36:29.000000000,closed,True
5623,2018-08-30 06:18:35.000000000,2018-08-30 22:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5625,2018-08-30 10:09:53.000000000,2018-08-30 12:01:44.000000000,2018-08-30 12:01:44.000000000,closed,True
5629,2018-08-30 13:10:52.000000000,2018-08-31 09:42:17.000000000,2018-08-31 09:42:17.000000000,closed,True
5631,2018-08-30 13:23:51.000000000,2018-08-31 04:56:29.000000000,2018-08-31 04:56:29.000000000,closed,True
5632,2018-08-30 13:23:56.000000000,2018-09-05 07:50:36.000000000,2018-09-05 07:50:36.000000000,closed,True
5633,2018-08-30 15:21:41.000000000,2018-09-05 10:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2018-08-30 20:03:23.000000000,2018-09-05 02:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5636,2018-08-31 00:59:05.000000000,2018-08-31 13:12:59.000000000,2018-08-31 13:12:59.000000000,closed,True
5637,2018-08-31 01:33:52.000000000,2018-09-24 22:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5638,2018-08-31 02:26:44.000000000,2018-09-05 00:30:17.000000000,2018-09-05 00:30:17.000000000,closed,True
5640,2018-08-31 10:51:14.000000000,2018-10-04 14:02:45.000000000,2018-10-04 14:02:45.000000000,closed,True
5641,2018-08-31 11:03:32.000000000,2018-09-03 10:04:53.000000000,2018-09-03 10:04:53.000000000,closed,True
5642,2018-08-31 12:32:18.000000000,2018-09-05 13:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5644,2018-08-31 13:22:40.000000000,2018-09-05 11:41:10.000000000,2018-09-05 11:41:10.000000000,closed,True
5645,2018-08-31 13:29:38.000000000,2018-09-03 11:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5646,2018-08-31 15:17:32.000000000,2018-09-03 11:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2018-08-31 15:44:55.000000000,2018-09-05 11:44:57.000000000,2018-09-05 11:44:57.000000000,closed,True
5650,2018-08-31 23:24:15.000000000,2019-01-25 19:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5652,2018-09-01 01:20:31.000000000,2018-09-05 22:39:28.000000000,2018-09-05 22:39:28.000000000,closed,True
5653,2018-09-01 01:22:18.000000000,2018-09-05 01:29:10.000000000,2018-09-05 01:29:10.000000000,closed,True
5654,2018-09-01 01:48:12.000000000,2018-09-07 20:35:08.000000000,2018-09-07 20:35:08.000000000,closed,True
5655,2018-09-01 01:54:18.000000000,2018-09-01 04:21:22.000000000,2018-09-01 04:21:22.000000000,closed,True
5656,2018-09-01 03:25:10.000000000,2018-09-05 01:00:27.000000000,2018-09-05 01:00:27.000000000,closed,True
5657,2018-09-02 07:14:13.000000000,2018-10-29 09:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5659,2018-09-03 10:45:44.000000000,2018-09-03 19:08:42.000000000,2018-09-03 19:08:42.000000000,closed,True
5660,2018-09-03 11:42:46.000000000,2018-09-03 19:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5661,2018-09-03 17:22:09.000000000,2018-10-29 21:56:55.000000000,2018-10-29 21:56:55.000000000,closed,True
5664,2018-09-04 00:16:45.000000000,2018-09-05 10:07:43.000000000,2018-09-05 10:07:43.000000000,closed,True
5665,2018-09-04 00:16:57.000000000,2018-09-05 09:14:29.000000000,2018-09-05 09:14:29.000000000,closed,True
5666,2018-09-04 00:34:13.000000000,2018-09-04 01:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5667,2018-09-04 00:56:58.000000000,2018-09-05 10:04:24.000000000,2018-09-05 10:04:24.000000000,closed,True
5668,2018-09-04 01:48:08.000000000,2018-09-04 09:55:28.000000000,2018-09-04 09:55:28.000000000,closed,True
5671,2018-09-04 13:19:59.000000000,2018-09-05 09:43:11.000000000,2018-09-05 09:43:11.000000000,closed,True
5672,2018-09-04 14:10:06.000000000,2018-09-05 10:26:29.000000000,2018-09-05 10:26:28.000000000,closed,True
5673,2018-09-04 20:59:40.000000000,2018-09-07 00:46:46.000000000,2018-09-07 00:46:46.000000000,closed,True
5674,2018-09-04 21:40:59.000000000,2019-02-06 19:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5675,2018-09-05 00:34:01.000000000,2018-09-05 20:22:17.000000000,2018-09-05 20:22:17.000000000,closed,True
5676,2018-09-05 01:30:54.000000000,2018-09-05 04:16:51.000000000,2018-09-05 04:16:51.000000000,closed,True
5678,2018-09-05 09:41:01.000000000,2018-09-06 01:50:30.000000000,2018-09-06 01:50:30.000000000,closed,True
5679,2018-09-05 11:31:48.000000000,2018-10-15 11:24:44.000000000,2018-10-15 11:24:44.000000000,closed,True
5680,2018-09-05 12:16:43.000000000,2018-09-06 09:43:01.000000000,2018-09-06 09:43:01.000000000,closed,True
5681,2018-09-05 12:32:40.000000000,2018-09-07 13:34:37.000000000,2018-09-07 13:34:37.000000000,closed,True
5683,2018-09-05 13:54:38.000000000,2018-09-05 22:14:24.000000000,2018-09-05 22:14:24.000000000,closed,True
5685,2018-09-05 15:55:01.000000000,2018-09-07 06:26:31.000000000,2018-09-07 06:26:31.000000000,closed,True
5686,2018-09-05 16:48:40.000000000,2018-09-05 23:55:56.000000000,2018-09-05 23:55:56.000000000,closed,True
5687,2018-09-05 20:42:51.000000000,2018-09-05 22:08:08.000000000,2018-09-05 22:08:08.000000000,closed,True
5690,2018-09-05 22:55:04.000000000,2018-10-29 17:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5691,2018-09-05 23:32:01.000000000,2018-09-08 02:49:23.000000000,2018-09-08 02:49:23.000000000,closed,True
5692,2018-09-05 23:45:43.000000000,2018-09-06 01:47:06.000000000,2018-09-06 01:47:06.000000000,closed,True
5693,2018-09-06 01:06:01.000000000,2018-09-06 02:20:49.000000000,2018-09-06 02:20:49.000000000,closed,True
5694,2018-09-06 01:28:48.000000000,2018-09-20 12:22:50.000000000,2018-09-20 12:22:49.000000000,closed,True
5696,2018-09-06 02:09:56.000000000,2018-09-08 03:12:42.000000000,2018-09-08 03:12:42.000000000,closed,True
5698,2018-09-06 11:09:49.000000000,2018-09-10 12:01:23.000000000,2018-09-10 12:01:23.000000000,closed,True
5699,2018-09-06 13:02:16.000000000,2018-09-10 06:50:15.000000000,2018-09-10 06:50:15.000000000,closed,True
5700,2018-09-06 13:40:36.000000000,2018-09-18 06:11:07.000000000,2018-09-18 06:11:07.000000000,closed,True
5701,2018-09-06 14:30:57.000000000,2018-09-27 10:37:08.000000000,2018-09-27 10:37:08.000000000,closed,True
5702,2018-09-06 14:38:33.000000000,2018-09-19 11:45:31.000000000,2018-09-19 11:45:30.000000000,closed,True
5703,2018-09-06 15:37:37.000000000,2018-09-07 09:39:26.000000000,2018-09-07 09:39:26.000000000,closed,True
5704,2018-09-06 18:31:27.000000000,2018-09-11 19:05:57.000000000,2018-09-11 19:05:57.000000000,closed,True
5705,2018-09-06 19:18:05.000000000,2018-09-13 03:23:32.000000000,2018-09-13 03:23:32.000000000,closed,True
5706,2018-09-06 20:13:07.000000000,2018-09-06 23:34:49.000000000,2018-09-06 23:34:49.000000000,closed,True
5707,2018-09-06 20:24:37.000000000,2018-09-10 07:19:44.000000000,2018-09-10 07:19:44.000000000,closed,True
5718,2018-09-07 02:23:36.000000000,2018-09-07 03:18:43.000000000,2018-09-07 03:18:43.000000000,closed,True
5720,2018-09-07 19:46:04.000000000,2018-09-14 22:56:49.000000000,2018-09-14 22:56:49.000000000,closed,True
5725,2018-09-10 03:18:27.000000000,2018-11-20 18:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5727,2018-09-10 07:50:02.000000000,2018-09-28 08:49:49.000000000,2018-09-28 08:49:49.000000000,closed,True
5728,2018-09-10 10:49:43.000000000,2018-09-18 06:06:41.000000000,2018-09-18 06:06:41.000000000,closed,True
5730,2018-09-10 13:46:27.000000000,2018-09-21 18:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5731,2018-09-10 15:32:50.000000000,2018-09-11 15:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5732,2018-09-10 15:53:49.000000000,2018-09-11 09:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5733,2018-09-10 19:02:26.000000000,2018-09-12 19:36:35.000000000,2018-09-12 19:36:35.000000000,closed,True
5734,2018-09-10 20:52:14.000000000,2018-09-12 03:57:51.000000000,2018-09-12 03:57:51.000000000,closed,True
5736,2018-09-11 07:09:04.000000000,2018-09-11 07:09:45.000000000,2018-09-11 07:09:45.000000000,closed,True
5737,2018-09-11 09:03:31.000000000,2018-09-13 07:07:16.000000000,2018-09-13 07:07:16.000000000,closed,True
5738,2018-09-11 09:47:43.000000000,2018-09-11 09:51:48.000000000,2018-09-11 09:51:48.000000000,closed,True
5739,2018-09-11 11:30:05.000000000,2018-09-12 06:18:55.000000000,2018-09-12 06:18:55.000000000,closed,True
5741,2018-09-11 12:22:18.000000000,2018-09-13 05:45:59.000000000,2018-09-13 05:45:59.000000000,closed,True
5745,2018-09-12 01:53:52.000000000,2018-10-08 21:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5746,2018-09-12 04:42:08.000000000,2018-09-12 18:14:56.000000000,2018-09-12 18:14:56.000000000,closed,True
5748,2018-09-12 08:04:42.000000000,2018-09-29 07:08:40.000000000,2018-09-29 07:08:40.000000000,closed,True
5749,2018-09-12 08:40:32.000000000,2018-09-12 10:17:58.000000000,2018-09-12 10:17:58.000000000,closed,True
5751,2018-09-12 13:40:05.000000000,2018-09-20 10:09:19.000000000,2018-09-20 10:09:19.000000000,closed,True
5752,2018-09-12 14:41:30.000000000,2018-09-22 00:50:24.000000000,2018-09-22 00:50:24.000000000,closed,True
5753,2018-09-13 07:02:27.000000000,2018-09-13 22:14:33.000000000,2018-09-13 22:14:33.000000000,closed,True
5756,2018-09-13 09:47:47.000000000,2018-12-16 15:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5757,2018-09-13 13:26:52.000000000,2018-09-21 05:31:15.000000000,2018-09-21 05:31:15.000000000,closed,True
5758,2018-09-13 21:55:52.000000000,2018-09-14 20:03:06.000000000,2018-09-14 20:03:06.000000000,closed,True
5759,2018-09-14 01:56:58.000000000,2018-09-21 01:44:44.000000000,2018-09-21 01:44:44.000000000,closed,True
5760,2018-09-14 01:57:52.000000000,2018-09-19 20:05:17.000000000,2018-09-19 20:05:17.000000000,closed,True
5761,2018-09-14 04:52:02.000000000,2018-09-17 06:36:14.000000000,2018-09-17 06:36:14.000000000,closed,True
5764,2018-09-14 22:47:03.000000000,2018-10-03 13:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5765,2018-09-14 22:51:13.000000000,2018-09-15 23:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5767,2018-09-14 23:55:19.000000000,2018-09-18 22:56:23.000000000,2018-09-18 22:56:23.000000000,closed,True
5768,2018-09-15 01:07:47.000000000,2018-09-20 19:15:12.000000000,2018-09-20 19:15:12.000000000,closed,True
5769,2018-09-15 01:50:22.000000000,2018-09-27 19:04:53.000000000,2018-09-27 19:04:53.000000000,closed,True
5770,2018-09-15 02:33:15.000000000,2018-09-15 03:41:29.000000000,2018-09-15 03:41:29.000000000,closed,True
5773,2018-09-17 09:40:33.000000000,2018-09-18 07:20:37.000000000,2018-09-18 07:20:37.000000000,closed,True
5774,2018-09-17 11:01:07.000000000,2018-09-18 06:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5775,2018-09-17 12:46:50.000000000,2018-09-18 11:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5776,2018-09-17 13:05:10.000000000,2018-09-20 12:12:57.000000000,2018-09-20 12:12:57.000000000,closed,True
5777,2018-09-17 13:22:29.000000000,2018-09-18 23:00:23.000000000,2018-09-18 23:00:23.000000000,closed,True
5778,2018-09-17 13:27:23.000000000,2018-09-17 16:42:52.000000000,2018-09-17 16:42:52.000000000,closed,True
5779,2018-09-17 13:27:35.000000000,2018-09-18 20:33:52.000000000,2018-09-18 20:33:52.000000000,closed,True
5780,2018-09-17 13:30:31.000000000,2018-09-19 11:41:44.000000000,2018-09-19 11:41:44.000000000,closed,True
5781,2018-09-17 13:36:14.000000000,2018-09-18 17:53:47.000000000,2018-09-18 17:53:47.000000000,closed,True
5782,2018-09-17 13:41:29.000000000,2018-09-17 22:51:59.000000000,2018-09-17 22:51:59.000000000,closed,True
5783,2018-09-17 13:59:31.000000000,2018-09-17 22:53:26.000000000,2018-09-17 22:53:25.000000000,closed,True
5784,2018-09-18 01:59:14.000000000,2018-09-19 11:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5785,2018-09-18 02:02:51.000000000,2018-09-18 11:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5786,2018-09-18 02:16:13.000000000,2018-09-28 12:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5787,2018-09-18 03:54:25.000000000,2018-09-25 20:10:59.000000000,2018-09-25 20:10:59.000000000,closed,True
5788,2018-09-18 07:52:13.000000000,2018-09-18 07:53:06.000000000,2018-09-18 07:53:06.000000000,closed,True
5790,2018-09-18 13:04:41.000000000,2018-09-20 05:22:19.000000000,2018-09-20 05:22:19.000000000,closed,True
5792,2018-09-19 03:33:32.000000000,2018-09-26 17:36:36.000000000,2018-09-26 17:36:36.000000000,closed,True
5796,2018-09-19 11:36:17.000000000,2018-09-19 23:57:09.000000000,2018-09-19 23:57:09.000000000,closed,True
5798,2018-09-19 23:09:59.000000000,2018-09-25 00:35:24.000000000,2018-09-25 00:35:24.000000000,closed,True
5799,2018-09-20 00:05:17.000000000,2018-09-26 03:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5800,2018-09-20 07:11:08.000000000,2018-09-21 06:17:22.000000000,2018-09-21 06:17:22.000000000,closed,True
5801,2018-09-20 11:40:11.000000000,2018-09-21 05:57:42.000000000,2018-09-21 05:57:42.000000000,closed,True
5802,2018-09-20 12:12:38.000000000,2018-09-21 06:05:21.000000000,2018-09-21 06:05:21.000000000,closed,True
5803,2018-09-20 12:47:21.000000000,2018-09-21 10:00:45.000000000,2018-09-21 10:00:45.000000000,closed,True
5804,2018-09-20 13:05:46.000000000,2018-09-27 12:38:17.000000000,2018-09-27 12:38:17.000000000,closed,True
5805,2018-09-20 14:00:01.000000000,2018-09-21 12:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5806,2018-09-20 16:57:23.000000000,2018-09-21 19:52:46.000000000,2018-09-21 19:52:46.000000000,closed,True
5807,2018-09-20 21:05:16.000000000,2018-09-21 10:09:59.000000000,2018-09-21 10:09:59.000000000,closed,True
5808,2018-09-20 22:11:26.000000000,2018-09-20 23:56:28.000000000,2018-09-20 23:56:28.000000000,closed,True
5809,2018-09-20 23:21:03.000000000,2019-01-16 14:28:48.000000000,2019-01-16 14:28:48.000000000,closed,True
5810,2018-09-21 02:32:07.000000000,2018-10-13 03:09:42.000000000,2018-10-13 03:09:42.000000000,closed,True
5811,2018-09-21 02:47:56.000000000,2018-09-25 16:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5812,2018-09-21 03:14:05.000000000,2018-09-27 20:17:02.000000000,2018-09-27 20:17:02.000000000,closed,True
5814,2018-09-21 03:59:17.000000000,2018-10-03 19:23:27.000000000,2018-10-03 19:23:27.000000000,closed,True
5815,2018-09-21 11:05:11.000000000,2018-09-21 12:35:47.000000000,2018-09-21 12:35:47.000000000,closed,True
5816,2018-09-21 13:48:16.000000000,2018-09-23 12:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5817,2018-09-21 13:51:35.000000000,2018-09-21 16:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5818,2018-09-21 16:11:41.000000000,2018-09-21 19:49:30.000000000,2018-09-21 19:49:30.000000000,closed,True
5819,2018-09-21 17:58:45.000000000,2018-10-05 16:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5820,2018-09-21 21:26:15.000000000,2018-09-28 10:12:39.000000000,2018-09-28 10:12:39.000000000,closed,True
5821,2018-09-21 22:29:56.000000000,2018-10-09 20:17:27.000000000,2018-10-09 20:17:27.000000000,closed,True
5822,2018-09-21 22:58:52.000000000,2018-09-24 22:31:43.000000000,2018-09-24 22:31:43.000000000,closed,True
5823,2018-09-21 23:47:20.000000000,2018-09-21 23:58:42.000000000,2018-09-21 23:58:42.000000000,closed,True
5824,2018-09-22 00:06:05.000000000,2018-09-23 02:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5825,2018-09-22 00:15:33.000000000,2018-09-25 20:11:12.000000000,2018-09-25 20:11:12.000000000,closed,True
5826,2018-09-22 00:22:10.000000000,2018-09-26 20:01:14.000000000,2018-09-26 20:01:14.000000000,closed,True
5827,2018-09-22 00:41:55.000000000,2018-09-28 10:22:04.000000000,2018-09-28 10:22:04.000000000,closed,True
5828,2018-09-22 01:03:05.000000000,2018-09-22 01:11:01.000000000,2018-09-22 01:11:01.000000000,closed,True
5829,2018-09-22 01:27:53.000000000,2018-09-23 22:53:47.000000000,2018-09-23 22:53:47.000000000,closed,True
5830,2018-09-22 01:57:48.000000000,2018-09-24 22:38:52.000000000,2018-09-24 22:38:52.000000000,closed,True
5831,2018-09-22 02:43:39.000000000,2018-09-28 01:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5832,2018-09-22 03:12:44.000000000,2018-09-24 22:37:57.000000000,2018-09-24 22:37:57.000000000,closed,True
5833,2018-09-22 03:15:43.000000000,2018-09-24 22:38:24.000000000,2018-09-24 22:38:24.000000000,closed,True
5835,2018-09-22 05:12:18.000000000,2018-09-24 22:39:39.000000000,2018-09-24 22:39:39.000000000,closed,True
5836,2018-09-23 01:54:41.000000000,2018-09-27 13:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5837,2018-09-23 01:57:10.000000000,2018-09-27 13:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5838,2018-09-23 02:28:18.000000000,2018-10-05 23:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5840,2018-09-23 14:17:26.000000000,2018-09-28 12:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5841,2018-09-23 14:37:58.000000000,2018-09-25 11:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5842,2018-09-23 23:07:50.000000000,2018-09-24 09:43:55.000000000,2018-09-24 09:43:55.000000000,closed,True
5843,2018-09-23 23:25:24.000000000,2018-09-26 19:58:19.000000000,2018-09-26 19:58:19.000000000,closed,True
5844,2018-09-23 23:50:08.000000000,2018-09-24 10:09:51.000000000,2018-09-24 10:09:51.000000000,closed,True
5845,2018-09-24 00:23:15.000000000,2018-09-28 10:16:57.000000000,2018-09-28 10:16:57.000000000,closed,True
5846,2018-09-24 11:13:13.000000000,2018-09-30 20:17:43.000000000,2018-09-30 20:17:43.000000000,closed,True
5848,2018-09-24 23:08:23.000000000,2018-10-02 01:45:51.000000000,2018-10-02 01:45:51.000000000,closed,True
5850,2018-09-25 03:43:36.000000000,2018-10-29 23:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5851,2018-09-25 05:03:59.000000000,2018-10-05 02:21:30.000000000,2018-10-05 02:21:30.000000000,closed,True
